,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-03-31 10:24:00,375.2,NSE,375.2,374.9,374.9,CROGR,487
55,2022-03-31 10:25:00,375.25,NSE,375.25,374.9,375.15,CROGR,967
56,2022-03-31 10:26:00,374.95,NSE,375.35,374.7,375.0,CROGR,3480
57,2022-03-31 10:27:00,374.8,NSE,374.95,374.7,374.95,CROGR,326
58,2022-03-31 10:28:00,374.95,NSE,374.95,374.75,374.75,CROGR,869
59,2022-03-31 10:29:00,374.45,NSE,374.95,374.45,374.9,CROGR,4029
60,2022-03-31 10:30:00,374.35,NSE,374.7,374.05,374.4,CROGR,951
61,2022-03-31 10:31:00,374.3,NSE,374.6,374.25,374.6,CROGR,759
62,2022-03-31 10:32:00,374.35,NSE,374.6,374.35,374.6,CROGR,196
63,2022-03-31 10:33:00,374.6,NSE,374.6,374.35,374.35,CROGR,133
64,2022-03-31 10:34:00,374.45,NSE,374.6,374.4,374.45,CROGR,110
65,2022-03-31 10:35:00,374.65,NSE,374.65,374.25,374.45,CROGR,737
66,2022-03-31 10:36:00,375.4,NSE,375.4,374.65,374.65,CROGR,3987
67,2022-03-31 10:37:00,375.4,NSE,375.4,375.3,375.3,CROGR,10610
68,2022-03-31 10:38:00,375.25,NSE,375.45,375.0,375.3,CROGR,3495
69,2022-03-31 10:39:00,374.5,NSE,375.3,374.5,375.2,CROGR,401
70,2022-03-31 10:40:00,374.5,NSE,374.5,374.0,374.5,CROGR,1523
71,2022-03-31 10:41:00,374.8,NSE,374.85,374.3,374.3,CROGR,519
72,2022-03-31 10:42:00,375.0,NSE,375.0,374.65,374.65,CROGR,529
73,2022-03-31 10:43:00,375.15,NSE,375.35,374.8,374.8,CROGR,542
74,2022-03-31 10:44:00,375.3,NSE,375.7,375.15,375.15,CROGR,1660
75,2022-03-31 10:45:00,375.45,NSE,375.55,375.25,375.55,CROGR,282
76,2022-03-31 10:46:00,375.5,NSE,375.7,375.3,375.3,CROGR,727
77,2022-03-31 10:47:00,375.4,NSE,375.8,375.4,375.5,CROGR,1335
78,2022-03-31 10:48:00,375.5,NSE,375.6,375.25,375.25,CROGR,569
79,2022-03-31 10:49:00,375.55,NSE,375.55,375.25,375.25,CROGR,106
80,2022-03-31 10:50:00,375.45,NSE,375.75,375.25,375.3,CROGR,999
81,2022-03-31 10:51:00,375.55,NSE,375.65,375.2,375.65,CROGR,339
82,2022-03-31 10:52:00,375.6,NSE,375.6,375.25,375.35,CROGR,546
83,2022-03-31 10:53:00,375.2,NSE,375.5,375.2,375.3,CROGR,376
84,2022-03-31 10:54:00,375.45,NSE,375.45,375.0,375.2,CROGR,278
85,2022-03-31 10:55:00,375.25,NSE,375.45,375.05,375.25,CROGR,432
86,2022-03-31 10:56:00,375.4,NSE,375.55,375.05,375.25,CROGR,430
87,2022-03-31 10:57:00,375.3,NSE,375.45,375.25,375.25,CROGR,462
88,2022-03-31 10:58:00,375.5,NSE,375.55,375.3,375.55,CROGR,160
89,2022-03-31 10:59:00,375.4,NSE,375.4,375.25,375.3,CROGR,458
90,2022-03-31 11:00:00,375.3,NSE,375.45,375.05,375.25,CROGR,311
91,2022-03-31 11:01:00,374.75,NSE,375.3,374.75,375.3,CROGR,748
92,2022-03-31 11:02:00,375.1,NSE,375.1,374.75,374.75,CROGR,535
93,2022-03-31 11:03:00,375.0,NSE,375.05,374.85,374.85,CROGR,92
94,2022-03-31 11:04:00,374.85,NSE,375.0,374.6,374.85,CROGR,1265
95,2022-03-31 11:05:00,374.65,NSE,374.95,374.6,374.85,CROGR,195
96,2022-03-31 11:06:00,374.75,NSE,374.95,374.65,374.65,CROGR,329
97,2022-03-31 11:07:00,374.75,NSE,374.95,374.75,374.75,CROGR,122
98,2022-03-31 11:08:00,374.95,NSE,374.95,374.7,374.9,CROGR,596
99,2022-03-31 11:09:00,374.75,NSE,374.9,374.75,374.75,CROGR,243
100,2022-03-31 11:10:00,374.85,NSE,374.9,374.55,374.75,CROGR,1234
101,2022-03-31 11:11:00,375.1,NSE,375.1,374.6,374.6,CROGR,308
102,2022-03-31 11:12:00,375.0,NSE,375.15,375.0,375.0,CROGR,468
103,2022-03-31 11:13:00,374.95,NSE,375.0,374.8,374.85,CROGR,353
104,2022-03-31 11:14:00,374.9,NSE,375.0,374.8,374.8,CROGR,177
105,2022-03-31 11:15:00,375.0,NSE,375.0,374.9,374.9,CROGR,904
106,2022-03-31 11:16:00,375.0,NSE,375.0,374.85,374.85,CROGR,78
107,2022-03-31 11:17:00,374.9,NSE,375.0,374.9,374.9,CROGR,349
108,2022-03-31 11:18:00,374.9,NSE,375.0,374.9,374.9,CROGR,869
109,2022-03-31 11:19:00,375.0,NSE,375.0,374.9,375.0,CROGR,182
110,2022-03-31 11:20:00,374.9,NSE,374.9,374.85,374.9,CROGR,362
111,2022-03-31 11:21:00,374.85,NSE,374.9,374.85,374.85,CROGR,84
112,2022-03-31 11:22:00,374.95,NSE,374.95,374.85,374.85,CROGR,241
113,2022-03-31 11:23:00,374.8,NSE,374.95,374.8,374.85,CROGR,578
114,2022-03-31 11:24:00,374.85,NSE,374.9,374.8,374.8,CROGR,188
115,2022-03-31 11:25:00,374.9,NSE,374.9,374.8,374.9,CROGR,221
116,2022-03-31 11:26:00,374.9,NSE,375.2,374.8,374.8,CROGR,1797
117,2022-03-31 11:27:00,375.1,NSE,375.15,374.7,374.9,CROGR,679
118,2022-03-31 11:28:00,375.15,NSE,375.15,374.95,375.15,CROGR,320
119,2022-03-31 11:29:00,375.15,NSE,375.3,374.95,374.95,CROGR,2492
120,2022-03-31 11:30:00,375.2,NSE,375.25,375.0,375.0,CROGR,788
121,2022-03-31 11:31:00,374.95,NSE,375.25,374.95,375.2,CROGR,1050
122,2022-03-31 11:32:00,375.15,NSE,375.15,374.95,374.95,CROGR,133
123,2022-03-31 11:33:00,375.45,NSE,375.45,374.95,374.95,CROGR,1000
124,2022-03-31 11:34:00,375.4,NSE,375.65,375.4,375.4,CROGR,2428
125,2022-03-31 11:35:00,374.95,NSE,375.55,374.95,375.4,CROGR,940
126,2022-03-31 11:36:00,374.9,NSE,375.2,374.9,374.95,CROGR,787
127,2022-03-31 11:37:00,374.75,NSE,375.0,374.5,374.75,CROGR,1692
128,2022-03-31 11:38:00,375.0,NSE,375.15,374.7,374.75,CROGR,257
129,2022-03-31 11:39:00,375.15,NSE,375.15,375.0,375.0,CROGR,154
130,2022-03-31 11:40:00,375.2,NSE,375.25,375.0,375.0,CROGR,1407
131,2022-03-31 11:41:00,375.05,NSE,375.4,375.0,375.25,CROGR,250
132,2022-03-31 11:42:00,375.05,NSE,375.2,375.0,375.0,CROGR,97
133,2022-03-31 11:43:00,375.25,NSE,375.25,375.0,375.25,CROGR,226
134,2022-03-31 11:44:00,375.2,NSE,375.25,375.0,375.0,CROGR,216
135,2022-03-31 11:45:00,375.0,NSE,375.25,375.0,375.0,CROGR,361
136,2022-03-31 11:46:00,375.1,NSE,375.2,375.0,375.0,CROGR,108
137,2022-03-31 11:47:00,375.25,NSE,375.25,375.0,375.05,CROGR,2663
138,2022-03-31 11:48:00,375.2,NSE,375.25,375.0,375.05,CROGR,544
139,2022-03-31 11:49:00,375.35,NSE,375.35,375.0,375.0,CROGR,3322
140,2022-03-31 11:50:00,375.3,NSE,375.35,375.05,375.2,CROGR,229
141,2022-03-31 11:51:00,375.3,NSE,375.65,375.05,375.05,CROGR,4233
142,2022-03-31 11:52:00,375.6,NSE,375.65,375.3,375.3,CROGR,920
143,2022-03-31 11:53:00,375.3,NSE,375.7,375.25,375.45,CROGR,1581
144,2022-03-31 11:54:00,375.6,NSE,375.7,375.3,375.3,CROGR,677
145,2022-03-31 11:55:00,375.5,NSE,375.55,375.3,375.3,CROGR,58
146,2022-03-31 11:56:00,375.5,NSE,375.55,375.25,375.55,CROGR,161
147,2022-03-31 11:57:00,375.6,NSE,375.65,375.25,375.3,CROGR,809
148,2022-03-31 11:58:00,375.55,NSE,375.6,375.25,375.35,CROGR,243
149,2022-03-31 11:59:00,375.3,NSE,375.5,375.25,375.3,CROGR,877
150,2022-03-31 12:00:00,375.55,NSE,375.55,375.25,375.55,CROGR,578
151,2022-03-31 12:01:00,375.25,NSE,375.6,375.25,375.25,CROGR,310
152,2022-03-31 12:02:00,375.25,NSE,375.5,375.25,375.25,CROGR,355
153,2022-03-31 12:03:00,375.4,NSE,375.5,375.0,375.25,CROGR,1667
154,2022-03-31 12:04:00,375.4,NSE,375.4,375.05,375.3,CROGR,1103
155,2022-03-31 12:05:00,375.25,NSE,375.5,375.25,375.25,CROGR,406
156,2022-03-31 12:06:00,375.4,NSE,375.5,375.2,375.25,CROGR,415
157,2022-03-31 12:07:00,375.4,NSE,375.4,375.2,375.2,CROGR,154
158,2022-03-31 12:08:00,375.25,NSE,375.4,375.25,375.25,CROGR,219
159,2022-03-31 12:09:00,375.35,NSE,375.4,375.25,375.25,CROGR,326
160,2022-03-31 12:10:00,375.15,NSE,375.4,375.1,375.25,CROGR,872
161,2022-03-31 12:11:00,375.3,NSE,375.3,375.15,375.3,CROGR,183
162,2022-03-31 12:12:00,375.25,NSE,375.45,375.15,375.3,CROGR,883
163,2022-03-31 12:13:00,375.6,NSE,375.7,375.25,375.25,CROGR,2256
164,2022-03-31 12:14:00,375.75,NSE,375.75,375.6,375.6,CROGR,1481
165,2022-03-31 12:15:00,375.85,NSE,375.95,375.7,375.85,CROGR,3085
166,2022-03-31 12:16:00,375.7,NSE,375.9,375.65,375.75,CROGR,379
167,2022-03-31 12:17:00,375.55,NSE,375.7,375.2,375.7,CROGR,1043
168,2022-03-31 12:18:00,375.45,NSE,375.6,375.15,375.6,CROGR,2018
169,2022-03-31 12:19:00,375.45,NSE,375.45,375.25,375.35,CROGR,293
170,2022-03-31 12:20:00,375.4,NSE,375.5,375.2,375.3,CROGR,558
171,2022-03-31 12:21:00,375.45,NSE,375.5,375.3,375.3,CROGR,323
172,2022-03-31 12:22:00,375.45,NSE,375.7,375.25,375.3,CROGR,2419
173,2022-03-31 12:23:00,375.15,NSE,375.45,375.0,375.3,CROGR,2153
174,2022-03-31 12:24:00,375.25,NSE,375.65,375.05,375.15,CROGR,7920
175,2022-03-31 12:25:00,375.2,NSE,375.25,375.0,375.1,CROGR,1023
176,2022-03-31 12:26:00,375.2,NSE,375.2,375.0,375.2,CROGR,1174
177,2022-03-31 12:27:00,375.15,NSE,375.2,375.0,375.2,CROGR,237
178,2022-03-31 12:28:00,375.3,NSE,375.65,375.0,375.15,CROGR,11192
179,2022-03-31 12:29:00,375.35,NSE,375.5,375.3,375.3,CROGR,280
180,2022-03-31 12:30:00,375.55,NSE,375.75,375.3,375.35,CROGR,2771
181,2022-03-31 12:31:00,375.35,NSE,375.65,375.2,375.35,CROGR,481
182,2022-03-31 12:32:00,375.3,NSE,375.6,375.15,375.35,CROGR,1388
183,2022-03-31 12:33:00,375.15,NSE,375.25,375.05,375.25,CROGR,311
184,2022-03-31 12:34:00,375.3,NSE,375.45,375.05,375.15,CROGR,2497
185,2022-03-31 12:35:00,375.3,NSE,375.3,375.15,375.3,CROGR,462
186,2022-03-31 12:36:00,375.6,NSE,375.65,375.15,375.3,CROGR,4448
187,2022-03-31 12:37:00,375.55,NSE,375.6,375.35,375.6,CROGR,1294
188,2022-03-31 12:38:00,375.8,NSE,375.9,375.35,375.5,CROGR,1366
189,2022-03-31 12:39:00,375.9,NSE,375.95,375.55,375.8,CROGR,2763
190,2022-03-31 12:40:00,375.6,NSE,375.9,375.4,375.9,CROGR,1361
191,2022-03-31 12:41:00,375.7,NSE,375.9,375.5,375.6,CROGR,5181
192,2022-03-31 12:42:00,375.6,NSE,375.65,375.35,375.65,CROGR,371
193,2022-03-31 12:43:00,375.4,NSE,375.8,375.25,375.45,CROGR,13152
194,2022-03-31 12:44:00,375.35,NSE,375.4,375.0,375.35,CROGR,2362
195,2022-03-31 12:45:00,375.3,NSE,375.35,375.2,375.35,CROGR,242
196,2022-03-31 12:46:00,375.2,NSE,375.3,375.0,375.3,CROGR,1266
197,2022-03-31 12:47:00,375.25,NSE,375.3,375.0,375.2,CROGR,2856
198,2022-03-31 12:48:00,375.0,NSE,375.25,375.0,375.25,CROGR,964
199,2022-03-31 12:49:00,375.05,NSE,375.05,375.0,375.05,CROGR,261
200,2022-03-31 12:50:00,375.05,NSE,375.05,375.0,375.0,CROGR,1596
201,2022-03-31 12:51:00,375.05,NSE,375.05,375.0,375.05,CROGR,489
202,2022-03-31 12:52:00,375.2,NSE,375.2,375.0,375.05,CROGR,1797
203,2022-03-31 12:53:00,375.2,NSE,375.2,375.0,375.2,CROGR,339
204,2022-03-31 12:54:00,375.25,NSE,375.25,375.0,375.2,CROGR,210
205,2022-03-31 12:55:00,375.25,NSE,375.3,375.0,375.25,CROGR,864
206,2022-03-31 12:56:00,375.1,NSE,375.25,375.0,375.05,CROGR,2136
207,2022-03-31 12:57:00,375.1,NSE,375.1,375.0,375.1,CROGR,406
208,2022-03-31 12:58:00,375.1,NSE,375.1,375.0,375.1,CROGR,235
209,2022-03-31 12:59:00,375.1,NSE,375.1,375.0,375.1,CROGR,164
210,2022-03-31 13:00:00,375.4,NSE,375.6,375.0,375.1,CROGR,5924
211,2022-03-31 13:01:00,375.55,NSE,375.55,375.05,375.4,CROGR,3206
212,2022-03-31 13:02:00,375.5,NSE,375.75,375.35,375.55,CROGR,977
213,2022-03-31 13:03:00,375.4,NSE,375.5,375.1,375.5,CROGR,576
214,2022-03-31 13:04:00,375.2,NSE,375.5,375.0,375.4,CROGR,748
215,2022-03-31 13:05:00,375.2,NSE,375.2,375.0,375.2,CROGR,224
216,2022-03-31 13:06:00,375.45,NSE,375.45,375.05,375.05,CROGR,366
217,2022-03-31 13:07:00,375.35,NSE,375.45,375.2,375.25,CROGR,196
218,2022-03-31 13:08:00,375.35,NSE,375.35,375.25,375.35,CROGR,280
219,2022-03-31 13:09:00,375.15,NSE,375.4,375.0,375.35,CROGR,2012
220,2022-03-31 13:10:00,375.25,NSE,375.3,374.85,375.0,CROGR,1435
221,2022-03-31 13:11:00,375.3,NSE,375.3,375.1,375.25,CROGR,218
222,2022-03-31 13:12:00,375.2,NSE,375.25,375.05,375.1,CROGR,195
223,2022-03-31 13:13:00,375.3,NSE,375.3,375.05,375.05,CROGR,182
224,2022-03-31 13:14:00,375.2,NSE,375.25,375.0,375.2,CROGR,484
225,2022-03-31 13:15:00,375.2,NSE,375.2,375.15,375.2,CROGR,439
226,2022-03-31 13:16:00,375.1,NSE,375.2,374.9,375.15,CROGR,510
227,2022-03-31 13:17:00,374.95,NSE,375.1,374.85,375.1,CROGR,233
228,2022-03-31 13:18:00,374.95,NSE,374.95,374.85,374.95,CROGR,873
229,2022-03-31 13:19:00,374.7,NSE,374.95,374.7,374.95,CROGR,1131
230,2022-03-31 13:20:00,374.65,NSE,374.7,374.3,374.7,CROGR,353
231,2022-03-31 13:21:00,374.6,NSE,374.65,374.35,374.65,CROGR,452
232,2022-03-31 13:22:00,374.6,NSE,374.6,374.3,374.6,CROGR,626
233,2022-03-31 13:23:00,374.3,NSE,374.6,374.25,374.6,CROGR,545
234,2022-03-31 13:24:00,374.2,NSE,374.45,374.15,374.3,CROGR,1401
235,2022-03-31 13:25:00,374.3,NSE,374.35,374.1,374.2,CROGR,449
236,2022-03-31 13:26:00,374.3,NSE,374.3,374.15,374.2,CROGR,238
237,2022-03-31 13:27:00,374.5,NSE,374.5,374.15,374.2,CROGR,584
238,2022-03-31 13:28:00,374.5,NSE,374.5,374.3,374.3,CROGR,492
239,2022-03-31 13:29:00,374.65,NSE,374.7,374.5,374.5,CROGR,816
240,2022-03-31 13:30:00,374.65,NSE,374.65,374.45,374.65,CROGR,515
241,2022-03-31 13:31:00,374.5,NSE,374.7,374.4,374.65,CROGR,1211
242,2022-03-31 13:32:00,374.4,NSE,374.5,374.1,374.5,CROGR,618
243,2022-03-31 13:33:00,374.3,NSE,374.4,374.1,374.1,CROGR,505
244,2022-03-31 13:34:00,374.25,NSE,374.45,374.05,374.3,CROGR,925
245,2022-03-31 13:35:00,374.6,NSE,375.0,374.15,374.25,CROGR,2634
246,2022-03-31 13:36:00,374.55,NSE,374.8,374.3,374.35,CROGR,2219
247,2022-03-31 13:37:00,374.65,NSE,374.9,374.35,374.45,CROGR,1935
248,2022-03-31 13:38:00,374.45,NSE,374.65,374.25,374.65,CROGR,810
249,2022-03-31 13:39:00,374.4,NSE,374.45,374.25,374.45,CROGR,169
250,2022-03-31 13:40:00,374.5,NSE,374.6,374.2,374.4,CROGR,419
251,2022-03-31 13:41:00,374.75,NSE,374.85,374.35,374.35,CROGR,550
252,2022-03-31 13:42:00,374.8,NSE,374.8,374.35,374.75,CROGR,268
253,2022-03-31 13:43:00,374.7,NSE,374.8,374.4,374.8,CROGR,524
254,2022-03-31 13:44:00,374.55,NSE,374.75,374.4,374.7,CROGR,551
255,2022-03-31 13:45:00,374.4,NSE,374.55,374.2,374.55,CROGR,601
256,2022-03-31 13:46:00,374.45,NSE,374.5,374.2,374.4,CROGR,242
257,2022-03-31 13:47:00,374.75,NSE,374.75,374.35,374.5,CROGR,229
258,2022-03-31 13:48:00,374.45,NSE,374.8,374.35,374.75,CROGR,364
259,2022-03-31 13:49:00,374.5,NSE,374.55,374.3,374.35,CROGR,199
260,2022-03-31 13:50:00,374.45,NSE,374.45,374.3,374.35,CROGR,2606
261,2022-03-31 13:51:00,374.3,NSE,374.45,374.05,374.45,CROGR,1782
262,2022-03-31 13:52:00,374.45,NSE,374.6,374.05,374.3,CROGR,2922
263,2022-03-31 13:53:00,374.45,NSE,374.45,374.3,374.35,CROGR,277
264,2022-03-31 13:54:00,374.2,NSE,374.35,374.15,374.3,CROGR,587
265,2022-03-31 13:55:00,374.45,NSE,374.5,374.05,374.2,CROGR,1893
266,2022-03-31 13:56:00,374.4,NSE,374.45,374.2,374.45,CROGR,396
267,2022-03-31 13:57:00,374.25,NSE,374.4,374.2,374.35,CROGR,260
268,2022-03-31 13:58:00,374.0,NSE,374.25,373.75,374.25,CROGR,14435
269,2022-03-31 13:59:00,373.85,NSE,374.15,373.75,374.0,CROGR,3708
270,2022-03-31 14:00:00,373.55,NSE,373.8,373.55,373.75,CROGR,2937
271,2022-03-31 14:01:00,373.6,NSE,373.7,373.6,373.7,CROGR,1896
272,2022-03-31 14:02:00,373.9,NSE,373.95,373.5,373.7,CROGR,2392
273,2022-03-31 14:03:00,374.05,NSE,374.05,373.95,374.0,CROGR,1615
274,2022-03-31 14:04:00,373.8,NSE,374.05,373.65,374.05,CROGR,5999
275,2022-03-31 14:05:00,373.95,NSE,373.95,373.5,373.8,CROGR,6732
276,2022-03-31 14:06:00,373.6,NSE,373.8,373.5,373.8,CROGR,2061
277,2022-03-31 14:07:00,373.75,NSE,374.05,373.55,373.6,CROGR,3316
278,2022-03-31 14:08:00,373.55,NSE,373.65,373.4,373.45,CROGR,1915
279,2022-03-31 14:09:00,373.05,NSE,373.55,373.0,373.55,CROGR,8073
280,2022-03-31 14:10:00,373.15,NSE,373.25,373.0,373.25,CROGR,2153
281,2022-03-31 14:11:00,373.2,NSE,373.2,373.05,373.2,CROGR,2017
282,2022-03-31 14:12:00,373.2,NSE,373.25,373.0,373.0,CROGR,1996
283,2022-03-31 14:13:00,373.4,NSE,373.4,373.0,373.25,CROGR,1188
284,2022-03-31 14:14:00,373.4,NSE,373.85,373.3,373.65,CROGR,2341
285,2022-03-31 14:15:00,373.0,NSE,373.75,373.0,373.4,CROGR,3545
286,2022-03-31 14:16:00,372.2,NSE,373.05,372.2,373.05,CROGR,3574
287,2022-03-31 14:17:00,372.3,NSE,372.7,372.15,372.2,CROGR,4047
288,2022-03-31 14:18:00,371.55,NSE,372.35,371.05,372.3,CROGR,10104
289,2022-03-31 14:19:00,371.35,NSE,371.55,371.3,371.55,CROGR,3271
290,2022-03-31 14:20:00,371.25,NSE,371.35,370.55,371.35,CROGR,10837
291,2022-03-31 14:21:00,370.7,NSE,371.25,370.55,371.25,CROGR,3508
292,2022-03-31 14:22:00,371.2,NSE,371.45,370.55,370.7,CROGR,5900
293,2022-03-31 14:23:00,371.3,NSE,371.45,371.2,371.2,CROGR,4156
294,2022-03-31 14:24:00,372.4,NSE,372.55,371.5,371.65,CROGR,4453
295,2022-03-31 14:25:00,372.65,NSE,372.65,372.3,372.4,CROGR,1918
296,2022-03-31 14:26:00,372.7,NSE,372.9,372.35,372.35,CROGR,2070
297,2022-03-31 14:27:00,372.65,NSE,373.9,372.65,372.9,CROGR,5125
298,2022-03-31 14:28:00,372.75,NSE,372.75,372.3,372.55,CROGR,1565
299,2022-03-31 14:29:00,373.65,NSE,373.65,372.75,372.75,CROGR,2300
300,2022-03-31 14:30:00,372.3,NSE,373.8,372.3,373.65,CROGR,4336
301,2022-03-31 14:31:00,372.6,NSE,372.6,371.95,372.3,CROGR,6688
302,2022-03-31 14:32:00,372.0,NSE,372.55,372.0,372.2,CROGR,2449
303,2022-03-31 14:33:00,371.6,NSE,372.15,371.55,372.0,CROGR,1827
304,2022-03-31 14:34:00,371.9,NSE,371.95,371.4,371.4,CROGR,1756
305,2022-03-31 14:35:00,372.2,NSE,372.55,371.9,371.95,CROGR,3734
306,2022-03-31 14:36:00,372.1,NSE,372.25,372.0,372.1,CROGR,2929
307,2022-03-31 14:37:00,371.8,NSE,372.1,371.55,372.1,CROGR,5022
308,2022-03-31 14:38:00,372.5,NSE,372.6,371.4,371.8,CROGR,5042
309,2022-03-31 14:39:00,371.6,NSE,372.7,371.5,372.5,CROGR,2507
310,2022-03-31 14:40:00,371.7,NSE,371.75,371.4,371.6,CROGR,1701
311,2022-03-31 14:41:00,372.2,NSE,372.2,371.4,371.7,CROGR,4003
312,2022-03-31 14:42:00,371.5,NSE,372.3,371.4,372.3,CROGR,4461
313,2022-03-31 14:43:00,372.25,NSE,372.5,371.4,371.5,CROGR,4358
314,2022-03-31 14:44:00,371.9,NSE,372.25,371.6,372.25,CROGR,2979
315,2022-03-31 14:45:00,371.95,NSE,372.45,371.7,371.9,CROGR,3759
316,2022-03-31 14:46:00,372.75,NSE,373.45,371.7,371.85,CROGR,7285
317,2022-03-31 14:47:00,372.65,NSE,373.15,372.55,372.8,CROGR,3678
318,2022-03-31 14:48:00,372.5,NSE,372.85,372.5,372.75,CROGR,1876
319,2022-03-31 14:49:00,372.3,NSE,372.55,372.0,372.55,CROGR,2454
320,2022-03-31 14:50:00,371.6,NSE,372.3,371.55,372.3,CROGR,3537
321,2022-03-31 14:51:00,372.3,NSE,372.7,371.7,371.95,CROGR,3075
322,2022-03-31 14:52:00,372.65,NSE,372.65,372.1,372.3,CROGR,2051
323,2022-03-31 14:53:00,372.5,NSE,372.6,371.85,372.6,CROGR,8582
324,2022-03-31 14:54:00,373.3,NSE,373.5,372.25,372.5,CROGR,13938
325,2022-03-31 14:55:00,373.5,NSE,373.6,372.9,373.3,CROGR,16982
326,2022-03-31 14:56:00,373.95,NSE,374.75,373.45,373.45,CROGR,20394
327,2022-03-31 14:57:00,374.4,NSE,374.9,373.75,374.0,CROGR,15058
