,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-12-29 11:23:00,308.7,NSE,309.0,308.6,308.9,CROGR,21254
114,2023-12-29 11:24:00,308.8,NSE,309.5,308.6,308.7,CROGR,55506
115,2023-12-29 11:25:00,309.8,NSE,309.85,308.7,309.0,CROGR,61698
116,2023-12-29 11:26:00,309.35,NSE,310.0,309.35,309.9,CROGR,58467
117,2023-12-29 11:27:00,309.65,NSE,309.75,309.3,309.35,CROGR,28399
118,2023-12-29 11:28:00,310.5,NSE,310.5,309.5,309.5,CROGR,59179
119,2023-12-29 11:29:00,310.5,NSE,310.85,310.3,310.3,CROGR,48818
120,2023-12-29 11:30:00,310.7,NSE,310.9,310.55,310.75,CROGR,40437
121,2023-12-29 11:31:00,310.05,NSE,310.85,310.0,310.75,CROGR,40357
122,2023-12-29 11:32:00,309.75,NSE,310.15,309.5,310.0,CROGR,74497
123,2023-12-29 11:33:00,309.45,NSE,309.75,309.4,309.75,CROGR,16731
124,2023-12-29 11:34:00,309.3,NSE,309.55,309.0,309.45,CROGR,18214
125,2023-12-29 11:35:00,309.3,NSE,309.5,308.85,309.3,CROGR,18336
126,2023-12-29 11:36:00,309.7,NSE,309.8,309.1,309.3,CROGR,16774
127,2023-12-29 11:37:00,309.1,NSE,309.7,309.0,309.7,CROGR,11219
128,2023-12-29 11:38:00,309.2,NSE,309.2,309.0,309.2,CROGR,7216
129,2023-12-29 11:39:00,309.05,NSE,309.25,308.9,309.2,CROGR,11127
130,2023-12-29 11:40:00,309.05,NSE,309.35,308.75,308.9,CROGR,22180
131,2023-12-29 11:41:00,309.15,NSE,309.35,309.05,309.25,CROGR,4842
132,2023-12-29 11:42:00,309.05,NSE,309.4,309.05,309.15,CROGR,5573
133,2023-12-29 11:43:00,309.0,NSE,309.3,309.0,309.2,CROGR,11082
134,2023-12-29 11:44:00,309.0,NSE,309.25,308.6,309.2,CROGR,15343
135,2023-12-29 11:45:00,309.05,NSE,309.4,308.85,309.0,CROGR,14130
136,2023-12-29 11:46:00,309.15,NSE,309.35,309.05,309.35,CROGR,3097
137,2023-12-29 11:47:00,309.5,NSE,309.5,309.15,309.15,CROGR,10595
138,2023-12-29 11:48:00,309.0,NSE,309.5,309.0,309.5,CROGR,22706
139,2023-12-29 11:49:00,309.05,NSE,309.35,308.8,309.15,CROGR,10515
140,2023-12-29 11:50:00,309.0,NSE,309.3,308.75,309.05,CROGR,11632
141,2023-12-29 11:51:00,308.8,NSE,309.05,308.65,309.0,CROGR,6473
142,2023-12-29 11:52:00,309.0,NSE,309.05,308.75,308.75,CROGR,6010
143,2023-12-29 11:53:00,309.15,NSE,309.15,308.8,308.85,CROGR,4892
144,2023-12-29 11:54:00,309.15,NSE,309.15,309.0,309.0,CROGR,9850
145,2023-12-29 11:55:00,309.0,NSE,309.15,309.0,309.05,CROGR,4792
146,2023-12-29 11:56:00,309.7,NSE,309.9,309.0,309.1,CROGR,25863
147,2023-12-29 11:57:00,309.6,NSE,309.9,309.6,309.9,CROGR,7997
148,2023-12-29 11:58:00,310.15,NSE,310.4,309.55,309.55,CROGR,43988
149,2023-12-29 11:59:00,310.95,NSE,310.95,310.25,310.25,CROGR,40071
150,2023-12-29 12:00:00,310.7,NSE,310.95,310.4,310.95,CROGR,20872
151,2023-12-29 12:01:00,309.5,NSE,310.75,309.5,310.55,CROGR,29353
152,2023-12-29 12:02:00,309.3,NSE,309.95,309.15,309.5,CROGR,10718
153,2023-12-29 12:03:00,309.25,NSE,309.65,309.1,309.3,CROGR,13481
154,2023-12-29 12:04:00,309.35,NSE,309.55,309.15,309.45,CROGR,3392
155,2023-12-29 12:05:00,309.2,NSE,309.4,309.0,309.2,CROGR,7409
156,2023-12-29 12:06:00,308.95,NSE,309.2,308.8,309.0,CROGR,6753
157,2023-12-29 12:07:00,309.45,NSE,309.9,308.8,308.8,CROGR,17017
158,2023-12-29 12:08:00,309.65,NSE,310.0,309.45,309.45,CROGR,25157
159,2023-12-29 12:09:00,310.2,NSE,310.5,309.5,309.75,CROGR,54209
160,2023-12-29 12:10:00,310.4,NSE,310.4,310.2,310.2,CROGR,5092
161,2023-12-29 12:11:00,309.95,NSE,310.4,309.75,310.4,CROGR,6591
162,2023-12-29 12:12:00,310.15,NSE,310.5,309.8,309.95,CROGR,15110
163,2023-12-29 12:13:00,310.75,NSE,310.8,310.15,310.15,CROGR,21974
164,2023-12-29 12:14:00,310.9,NSE,311.0,310.5,310.7,CROGR,43340
165,2023-12-29 12:15:00,310.85,NSE,311.1,310.85,310.9,CROGR,47445
166,2023-12-29 12:16:00,310.3,NSE,310.85,310.3,310.85,CROGR,12838
167,2023-12-29 12:17:00,310.25,NSE,310.55,310.2,310.3,CROGR,11681
168,2023-12-29 12:18:00,310.0,NSE,310.3,309.8,310.3,CROGR,15585
169,2023-12-29 12:19:00,309.9,NSE,310.1,309.75,309.85,CROGR,6508
170,2023-12-29 12:20:00,309.85,NSE,310.0,309.8,309.9,CROGR,10945
171,2023-12-29 12:21:00,310.45,NSE,310.5,309.85,309.85,CROGR,11360
172,2023-12-29 12:22:00,310.85,NSE,310.85,310.35,310.55,CROGR,12255
173,2023-12-29 12:23:00,310.75,NSE,310.95,310.65,310.85,CROGR,8851
174,2023-12-29 12:24:00,310.75,NSE,310.95,310.65,310.75,CROGR,18219
175,2023-12-29 12:25:00,310.6,NSE,311.0,310.6,310.95,CROGR,5704
176,2023-12-29 12:26:00,310.55,NSE,310.8,310.4,310.6,CROGR,4133
177,2023-12-29 12:27:00,310.5,NSE,310.8,310.5,310.55,CROGR,2855
178,2023-12-29 12:28:00,310.65,NSE,310.75,310.4,310.5,CROGR,3756
179,2023-12-29 12:29:00,310.3,NSE,310.5,310.3,310.45,CROGR,3149
180,2023-12-29 12:30:00,309.75,NSE,310.3,309.75,310.25,CROGR,19614
181,2023-12-29 12:31:00,309.5,NSE,309.85,309.5,309.75,CROGR,7346
182,2023-12-29 12:32:00,309.65,NSE,309.85,309.5,309.5,CROGR,2209
183,2023-12-29 12:33:00,309.5,NSE,309.75,309.5,309.65,CROGR,3522
184,2023-12-29 12:34:00,309.7,NSE,309.75,309.5,309.5,CROGR,6476
185,2023-12-29 12:35:00,309.85,NSE,309.85,309.5,309.7,CROGR,7859
186,2023-12-29 12:36:00,309.85,NSE,309.85,309.6,309.6,CROGR,8438
187,2023-12-29 12:37:00,309.55,NSE,309.9,309.55,309.85,CROGR,3529
188,2023-12-29 12:38:00,309.5,NSE,309.75,309.5,309.5,CROGR,6682
189,2023-12-29 12:39:00,309.1,NSE,309.65,309.05,309.5,CROGR,8357
190,2023-12-29 12:40:00,308.55,NSE,309.15,308.3,309.1,CROGR,28469
191,2023-12-29 12:41:00,308.65,NSE,309.0,308.5,308.55,CROGR,7590
192,2023-12-29 12:42:00,309.0,NSE,309.0,308.65,308.65,CROGR,7447
193,2023-12-29 12:43:00,308.9,NSE,309.0,308.8,309.0,CROGR,5334
194,2023-12-29 12:44:00,308.6,NSE,308.9,308.6,308.7,CROGR,8794
195,2023-12-29 12:45:00,308.85,NSE,308.9,308.7,308.75,CROGR,6027
196,2023-12-29 12:46:00,309.5,NSE,309.5,308.75,308.85,CROGR,11164
197,2023-12-29 12:47:00,309.15,NSE,309.5,308.95,309.4,CROGR,16950
198,2023-12-29 12:48:00,309.0,NSE,309.35,308.75,309.1,CROGR,12238
199,2023-12-29 12:49:00,308.95,NSE,309.0,308.75,309.0,CROGR,20302
200,2023-12-29 12:50:00,308.8,NSE,309.0,308.75,308.75,CROGR,4013
201,2023-12-29 12:51:00,308.75,NSE,309.0,308.75,308.95,CROGR,2596
202,2023-12-29 12:52:00,308.75,NSE,308.95,308.75,308.75,CROGR,1913
203,2023-12-29 12:53:00,308.85,NSE,308.9,308.55,308.9,CROGR,6867
204,2023-12-29 12:54:00,308.55,NSE,308.85,308.55,308.6,CROGR,2478
205,2023-12-29 12:55:00,308.85,NSE,308.85,308.55,308.8,CROGR,1642
206,2023-12-29 12:56:00,308.75,NSE,308.9,308.7,308.9,CROGR,1490
207,2023-12-29 12:57:00,308.85,NSE,308.9,308.7,308.9,CROGR,4754
208,2023-12-29 12:58:00,308.85,NSE,309.0,308.85,309.0,CROGR,8997
209,2023-12-29 12:59:00,308.55,NSE,308.95,308.55,308.8,CROGR,6382
210,2023-12-29 13:00:00,308.55,NSE,308.75,308.55,308.65,CROGR,1192
211,2023-12-29 13:01:00,308.5,NSE,308.7,308.5,308.7,CROGR,6081
212,2023-12-29 13:02:00,308.5,NSE,308.7,308.5,308.55,CROGR,3191
213,2023-12-29 13:03:00,308.6,NSE,308.7,308.5,308.5,CROGR,3412
214,2023-12-29 13:04:00,308.8,NSE,309.0,308.65,308.65,CROGR,14458
215,2023-12-29 13:05:00,308.75,NSE,309.0,308.75,309.0,CROGR,6162
216,2023-12-29 13:06:00,308.9,NSE,309.0,308.8,309.0,CROGR,2774
217,2023-12-29 13:07:00,308.7,NSE,309.0,308.7,308.95,CROGR,3672
218,2023-12-29 13:08:00,308.7,NSE,308.8,308.7,308.8,CROGR,6017
219,2023-12-29 13:09:00,309.45,NSE,309.65,308.7,308.7,CROGR,29583
220,2023-12-29 13:10:00,309.55,NSE,309.75,309.45,309.45,CROGR,1933
221,2023-12-29 13:11:00,309.35,NSE,309.6,309.35,309.55,CROGR,1710
222,2023-12-29 13:12:00,309.1,NSE,309.55,309.1,309.5,CROGR,4393
223,2023-12-29 13:13:00,309.35,NSE,309.35,309.15,309.35,CROGR,2584
224,2023-12-29 13:14:00,309.5,NSE,309.5,309.3,309.35,CROGR,3316
225,2023-12-29 13:15:00,309.15,NSE,309.55,309.15,309.5,CROGR,6589
226,2023-12-29 13:16:00,309.2,NSE,309.5,309.0,309.25,CROGR,8339
227,2023-12-29 13:17:00,309.4,NSE,309.4,309.15,309.2,CROGR,2829
228,2023-12-29 13:18:00,309.45,NSE,309.65,309.3,309.35,CROGR,2972
229,2023-12-29 13:19:00,309.5,NSE,309.55,309.3,309.5,CROGR,9458
230,2023-12-29 13:20:00,309.55,NSE,309.85,309.55,309.6,CROGR,5745
231,2023-12-29 13:21:00,309.8,NSE,309.8,309.6,309.7,CROGR,5298
232,2023-12-29 13:22:00,309.8,NSE,310.0,309.65,309.65,CROGR,13219
233,2023-12-29 13:23:00,309.85,NSE,310.0,309.8,309.8,CROGR,2414
234,2023-12-29 13:24:00,309.95,NSE,310.0,309.8,309.85,CROGR,2322
235,2023-12-29 13:25:00,309.8,NSE,309.95,309.8,309.8,CROGR,3989
236,2023-12-29 13:26:00,310.15,NSE,310.15,309.8,309.8,CROGR,15042
237,2023-12-29 13:27:00,310.05,NSE,310.25,309.85,310.0,CROGR,4573
238,2023-12-29 13:28:00,309.7,NSE,309.95,309.7,309.85,CROGR,6843
239,2023-12-29 13:29:00,309.7,NSE,309.9,309.5,309.7,CROGR,5907
240,2023-12-29 13:30:00,309.6,NSE,309.6,309.25,309.5,CROGR,7030
241,2023-12-29 13:31:00,309.8,NSE,309.8,309.5,309.5,CROGR,2319
242,2023-12-29 13:32:00,309.75,NSE,309.9,309.65,309.65,CROGR,2102
243,2023-12-29 13:33:00,309.7,NSE,309.9,309.65,309.75,CROGR,2669
244,2023-12-29 13:34:00,309.6,NSE,309.8,309.55,309.7,CROGR,2949
245,2023-12-29 13:35:00,309.7,NSE,309.75,309.6,309.6,CROGR,5696
246,2023-12-29 13:36:00,309.65,NSE,309.9,309.6,309.7,CROGR,7585
247,2023-12-29 13:37:00,309.7,NSE,309.75,309.55,309.7,CROGR,3661
248,2023-12-29 13:38:00,309.6,NSE,309.75,309.55,309.7,CROGR,2878
249,2023-12-29 13:39:00,309.3,NSE,309.55,309.05,309.1,CROGR,30719
250,2023-12-29 13:40:00,309.35,NSE,309.5,309.25,309.45,CROGR,11703
251,2023-12-29 13:41:00,309.6,NSE,309.85,309.25,309.25,CROGR,32394
252,2023-12-29 13:42:00,309.9,NSE,309.9,309.6,309.6,CROGR,1623
253,2023-12-29 13:43:00,309.85,NSE,309.9,309.7,309.7,CROGR,3792
254,2023-12-29 13:44:00,309.65,NSE,309.9,309.65,309.75,CROGR,2419
255,2023-12-29 13:45:00,309.85,NSE,309.85,309.65,309.8,CROGR,1917
256,2023-12-29 13:46:00,309.65,NSE,309.9,309.65,309.7,CROGR,5265
257,2023-12-29 13:47:00,309.9,NSE,309.9,309.65,309.65,CROGR,5006
258,2023-12-29 13:48:00,309.5,NSE,309.85,309.2,309.65,CROGR,17751
259,2023-12-29 13:49:00,309.75,NSE,309.95,309.5,309.5,CROGR,3929
260,2023-12-29 13:50:00,309.6,NSE,309.8,309.45,309.7,CROGR,3128
261,2023-12-29 13:51:00,309.85,NSE,310.0,309.5,309.5,CROGR,11026
262,2023-12-29 13:52:00,310.2,NSE,310.4,309.85,309.85,CROGR,11233
263,2023-12-29 13:53:00,310.0,NSE,310.2,309.95,310.05,CROGR,2765
264,2023-12-29 13:54:00,310.0,NSE,310.05,309.85,310.0,CROGR,3805
265,2023-12-29 13:55:00,309.8,NSE,310.1,309.8,309.85,CROGR,2077
266,2023-12-29 13:56:00,309.8,NSE,310.0,309.8,309.8,CROGR,4191
267,2023-12-29 13:57:00,310.25,NSE,310.25,309.8,309.95,CROGR,5133
268,2023-12-29 13:58:00,310.35,NSE,310.45,310.2,310.25,CROGR,5642
269,2023-12-29 13:59:00,310.6,NSE,310.7,310.25,310.35,CROGR,11593
270,2023-12-29 14:00:00,310.25,NSE,310.55,310.25,310.4,CROGR,10469
271,2023-12-29 14:01:00,311.05,NSE,311.45,310.45,310.55,CROGR,68887
272,2023-12-29 14:02:00,312.3,NSE,312.3,311.0,311.25,CROGR,122915
273,2023-12-29 14:03:00,312.3,NSE,312.9,312.0,312.3,CROGR,92215
274,2023-12-29 14:04:00,311.5,NSE,312.85,311.4,312.45,CROGR,48505
275,2023-12-29 14:05:00,311.85,NSE,311.85,311.25,311.5,CROGR,10701
276,2023-12-29 14:06:00,311.0,NSE,311.95,310.95,311.7,CROGR,24074
277,2023-12-29 14:07:00,311.8,NSE,311.8,310.75,310.9,CROGR,16655
278,2023-12-29 14:08:00,311.8,NSE,311.85,311.1,311.65,CROGR,24020
279,2023-12-29 14:09:00,312.45,NSE,312.5,311.55,311.8,CROGR,26687
280,2023-12-29 14:10:00,311.95,NSE,312.85,311.9,312.3,CROGR,33548
281,2023-12-29 14:11:00,311.9,NSE,312.2,311.75,312.2,CROGR,25106
282,2023-12-29 14:12:00,312.55,NSE,312.75,311.9,311.9,CROGR,44034
283,2023-12-29 14:13:00,311.95,NSE,312.5,311.75,312.3,CROGR,28467
284,2023-12-29 14:14:00,312.45,NSE,312.45,311.2,311.75,CROGR,24590
285,2023-12-29 14:15:00,313.95,NSE,314.0,312.25,312.45,CROGR,130887
286,2023-12-29 14:16:00,313.65,NSE,314.4,313.55,314.0,CROGR,163408
287,2023-12-29 14:17:00,313.5,NSE,314.0,313.2,313.65,CROGR,102371
288,2023-12-29 14:18:00,314.05,NSE,314.2,313.3,313.4,CROGR,112845
289,2023-12-29 14:19:00,313.55,NSE,314.05,313.5,314.05,CROGR,25620
290,2023-12-29 14:20:00,313.35,NSE,313.8,313.25,313.75,CROGR,39780
291,2023-12-29 14:21:00,313.1,NSE,313.5,313.0,313.4,CROGR,29841
292,2023-12-29 14:22:00,312.8,NSE,313.4,312.75,313.3,CROGR,11054
293,2023-12-29 14:23:00,312.75,NSE,313.0,312.65,312.8,CROGR,22570
294,2023-12-29 14:24:00,312.25,NSE,312.7,312.0,312.6,CROGR,20281
295,2023-12-29 14:25:00,311.8,NSE,312.25,311.3,312.0,CROGR,47499
296,2023-12-29 14:26:00,311.6,NSE,311.9,311.6,311.8,CROGR,12531
297,2023-12-29 14:27:00,311.5,NSE,311.8,311.3,311.6,CROGR,46610
298,2023-12-29 14:28:00,311.15,NSE,311.6,311.1,311.45,CROGR,14761
299,2023-12-29 14:29:00,311.85,NSE,311.85,311.25,311.25,CROGR,22249
300,2023-12-29 14:30:00,312.15,NSE,312.2,311.65,311.7,CROGR,10106
301,2023-12-29 14:31:00,311.95,NSE,312.2,311.95,312.15,CROGR,18899
302,2023-12-29 14:32:00,312.05,NSE,312.15,311.95,311.95,CROGR,8330
303,2023-12-29 14:33:00,312.0,NSE,312.1,311.9,311.95,CROGR,4468
304,2023-12-29 14:34:00,312.0,NSE,312.0,311.8,311.9,CROGR,8645
305,2023-12-29 14:35:00,312.15,NSE,312.15,311.8,311.85,CROGR,15218
306,2023-12-29 14:36:00,312.0,NSE,312.2,311.95,311.95,CROGR,6634
307,2023-12-29 14:37:00,312.0,NSE,312.2,312.0,312.05,CROGR,2166
308,2023-12-29 14:38:00,311.8,NSE,312.1,311.8,312.1,CROGR,8194
309,2023-12-29 14:39:00,311.6,NSE,311.85,311.35,311.8,CROGR,13419
310,2023-12-29 14:40:00,311.35,NSE,311.85,311.1,311.3,CROGR,15657
311,2023-12-29 14:41:00,311.7,NSE,311.7,311.3,311.35,CROGR,13532
312,2023-12-29 14:42:00,311.65,NSE,311.8,311.5,311.7,CROGR,10387
313,2023-12-29 14:43:00,311.2,NSE,311.55,311.2,311.55,CROGR,4684
314,2023-12-29 14:44:00,311.5,NSE,311.5,310.9,311.2,CROGR,30618
315,2023-12-29 14:45:00,311.5,NSE,311.5,311.15,311.2,CROGR,8253
316,2023-12-29 14:46:00,311.75,NSE,311.9,311.45,311.7,CROGR,10277
317,2023-12-29 14:47:00,311.95,NSE,311.95,311.6,311.95,CROGR,6110
318,2023-12-29 14:48:00,311.65,NSE,311.95,311.65,311.65,CROGR,2930
319,2023-12-29 14:49:00,311.7,NSE,312.0,311.65,311.8,CROGR,4096
320,2023-12-29 14:50:00,312.05,NSE,312.2,311.75,311.95,CROGR,21515
321,2023-12-29 14:51:00,312.05,NSE,312.4,312.0,312.05,CROGR,12739
322,2023-12-29 14:52:00,312.0,NSE,312.25,311.95,312.05,CROGR,4386
323,2023-12-29 14:53:00,311.8,NSE,312.0,311.8,312.0,CROGR,7167
