,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-06-15 10:30:00,292.9,NSE,293.4,292.7,292.7,CROGR,15579
61,2023-06-15 10:31:00,293.0,NSE,293.2,292.8,292.9,CROGR,16962
62,2023-06-15 10:32:00,292.65,NSE,293.25,292.5,293.0,CROGR,32673
63,2023-06-15 10:33:00,292.65,NSE,292.9,292.4,292.6,CROGR,22228
64,2023-06-15 10:34:00,292.55,NSE,292.7,292.3,292.7,CROGR,16340
65,2023-06-15 10:35:00,292.45,NSE,292.6,292.4,292.4,CROGR,13576
66,2023-06-15 10:36:00,292.55,NSE,292.65,292.4,292.45,CROGR,7526
67,2023-06-15 10:37:00,292.55,NSE,292.6,292.5,292.55,CROGR,5792
68,2023-06-15 10:38:00,292.4,NSE,292.6,292.4,292.55,CROGR,5388
69,2023-06-15 10:39:00,292.5,NSE,292.6,292.35,292.45,CROGR,7084
70,2023-06-15 10:40:00,292.55,NSE,292.65,292.5,292.55,CROGR,3888
71,2023-06-15 10:41:00,292.8,NSE,292.9,292.55,292.7,CROGR,6574
72,2023-06-15 10:42:00,293.0,NSE,293.0,292.7,292.7,CROGR,11628
73,2023-06-15 10:43:00,292.5,NSE,293.0,292.4,292.95,CROGR,24917
74,2023-06-15 10:44:00,292.35,NSE,292.55,292.3,292.5,CROGR,10597
75,2023-06-15 10:45:00,292.15,NSE,292.3,291.95,292.3,CROGR,19367
76,2023-06-15 10:46:00,292.15,NSE,292.3,292.05,292.05,CROGR,9561
77,2023-06-15 10:47:00,292.25,NSE,292.3,292.15,292.15,CROGR,2434
78,2023-06-15 10:48:00,292.55,NSE,292.55,292.25,292.25,CROGR,6527
79,2023-06-15 10:49:00,292.65,NSE,292.7,292.25,292.5,CROGR,10862
80,2023-06-15 10:50:00,292.55,NSE,292.6,292.55,292.55,CROGR,3981
81,2023-06-15 10:51:00,292.55,NSE,292.65,292.55,292.55,CROGR,2979
82,2023-06-15 10:52:00,292.95,NSE,293.05,292.55,292.55,CROGR,17279
83,2023-06-15 10:53:00,292.9,NSE,293.05,292.8,292.95,CROGR,11655
84,2023-06-15 10:54:00,292.95,NSE,292.95,292.9,292.9,CROGR,2571
85,2023-06-15 10:55:00,292.9,NSE,292.95,292.9,292.9,CROGR,7874
86,2023-06-15 10:56:00,292.85,NSE,292.95,292.85,292.9,CROGR,9957
87,2023-06-15 10:57:00,292.9,NSE,292.95,292.8,292.9,CROGR,3299
88,2023-06-15 10:58:00,292.9,NSE,292.95,292.8,292.85,CROGR,9277
89,2023-06-15 10:59:00,292.85,NSE,293.0,292.75,292.8,CROGR,9478
90,2023-06-15 11:00:00,293.6,NSE,293.6,292.8,292.8,CROGR,36971
91,2023-06-15 11:01:00,293.15,NSE,293.65,293.15,293.6,CROGR,18474
92,2023-06-15 11:02:00,293.1,NSE,293.2,292.85,293.15,CROGR,17277
93,2023-06-15 11:03:00,293.5,NSE,293.5,293.0,293.0,CROGR,14899
94,2023-06-15 11:04:00,294.0,NSE,294.0,293.5,293.5,CROGR,26955
95,2023-06-15 11:05:00,293.7,NSE,293.95,293.6,293.95,CROGR,39201
96,2023-06-15 11:06:00,293.3,NSE,293.75,293.25,293.7,CROGR,17684
97,2023-06-15 11:07:00,293.4,NSE,293.5,293.2,293.3,CROGR,24236
98,2023-06-15 11:08:00,294.0,NSE,294.0,293.35,293.5,CROGR,18621
99,2023-06-15 11:09:00,293.85,NSE,294.0,293.75,294.0,CROGR,9211
100,2023-06-15 11:10:00,293.9,NSE,293.95,293.8,293.8,CROGR,12063
101,2023-06-15 11:11:00,293.75,NSE,293.95,293.75,293.85,CROGR,7518
102,2023-06-15 11:12:00,294.5,NSE,294.55,293.8,293.8,CROGR,32221
103,2023-06-15 11:13:00,294.3,NSE,294.45,294.15,294.45,CROGR,11491
104,2023-06-15 11:14:00,294.1,NSE,294.25,294.0,294.2,CROGR,8089
105,2023-06-15 11:15:00,294.0,NSE,294.1,293.9,294.05,CROGR,19889
106,2023-06-15 11:16:00,293.9,NSE,294.05,293.75,293.9,CROGR,6798
107,2023-06-15 11:17:00,293.9,NSE,294.0,293.8,293.9,CROGR,15669
108,2023-06-15 11:18:00,293.95,NSE,294.0,293.75,293.85,CROGR,22317
109,2023-06-15 11:19:00,293.8,NSE,293.95,293.8,293.9,CROGR,10598
110,2023-06-15 11:20:00,293.25,NSE,293.8,293.05,293.8,CROGR,46156
111,2023-06-15 11:21:00,293.35,NSE,293.5,293.25,293.25,CROGR,9662
112,2023-06-15 11:22:00,293.15,NSE,293.35,293.15,293.3,CROGR,4085
113,2023-06-15 11:23:00,292.95,NSE,293.25,292.9,293.2,CROGR,8627
114,2023-06-15 11:24:00,292.65,NSE,292.95,292.55,292.9,CROGR,8071
115,2023-06-15 11:25:00,292.35,NSE,292.65,292.3,292.55,CROGR,33536
116,2023-06-15 11:26:00,292.1,NSE,292.45,292.05,292.4,CROGR,30159
117,2023-06-15 11:27:00,292.05,NSE,292.1,292.05,292.1,CROGR,7751
118,2023-06-15 11:28:00,292.0,NSE,292.1,291.75,292.05,CROGR,40229
119,2023-06-15 11:29:00,292.2,NSE,292.2,291.8,291.95,CROGR,56244
120,2023-06-15 11:30:00,292.3,NSE,292.4,292.1,292.2,CROGR,3783
121,2023-06-15 11:31:00,292.5,NSE,292.5,292.2,292.35,CROGR,23608
122,2023-06-15 11:32:00,292.7,NSE,292.7,292.4,292.4,CROGR,5192
123,2023-06-15 11:33:00,293.0,NSE,293.1,292.6,292.7,CROGR,12096
124,2023-06-15 11:34:00,293.0,NSE,293.0,292.95,293.0,CROGR,3347
125,2023-06-15 11:35:00,293.0,NSE,293.0,292.95,293.0,CROGR,6670
126,2023-06-15 11:36:00,293.0,NSE,293.0,292.95,293.0,CROGR,12354
127,2023-06-15 11:37:00,292.95,NSE,293.0,292.95,293.0,CROGR,9247
128,2023-06-15 11:38:00,292.85,NSE,292.95,292.8,292.95,CROGR,6562
129,2023-06-15 11:39:00,292.8,NSE,292.9,292.75,292.85,CROGR,4170
130,2023-06-15 11:40:00,292.85,NSE,292.95,292.7,292.95,CROGR,20136
131,2023-06-15 11:41:00,292.9,NSE,292.95,292.85,292.9,CROGR,3861
132,2023-06-15 11:42:00,293.0,NSE,293.0,292.85,292.9,CROGR,5439
133,2023-06-15 11:43:00,293.0,NSE,293.1,292.9,293.1,CROGR,20808
134,2023-06-15 11:44:00,292.8,NSE,292.95,292.8,292.95,CROGR,2582
135,2023-06-15 11:45:00,292.85,NSE,292.85,292.8,292.85,CROGR,1562
136,2023-06-15 11:46:00,292.85,NSE,292.85,292.8,292.85,CROGR,3788
137,2023-06-15 11:47:00,292.95,NSE,293.0,292.8,292.8,CROGR,5931
138,2023-06-15 11:48:00,292.95,NSE,292.95,292.9,292.95,CROGR,1976
139,2023-06-15 11:49:00,292.9,NSE,292.95,292.7,292.95,CROGR,8221
140,2023-06-15 11:50:00,292.85,NSE,292.9,292.8,292.9,CROGR,4501
141,2023-06-15 11:51:00,292.85,NSE,292.85,292.8,292.8,CROGR,8960
142,2023-06-15 11:52:00,292.85,NSE,292.85,292.8,292.85,CROGR,4038
143,2023-06-15 11:53:00,292.85,NSE,292.85,292.8,292.85,CROGR,4447
144,2023-06-15 11:54:00,292.85,NSE,292.85,292.75,292.85,CROGR,9679
145,2023-06-15 11:55:00,292.95,NSE,293.0,292.8,293.0,CROGR,2692
146,2023-06-15 11:56:00,292.9,NSE,293.15,292.8,292.95,CROGR,11107
147,2023-06-15 11:57:00,292.85,NSE,292.85,292.8,292.85,CROGR,576
148,2023-06-15 11:58:00,292.85,NSE,292.9,292.8,292.85,CROGR,4396
149,2023-06-15 11:59:00,293.0,NSE,293.0,292.8,292.85,CROGR,6834
150,2023-06-15 12:00:00,293.0,NSE,293.15,293.0,293.0,CROGR,6752
151,2023-06-15 12:01:00,293.0,NSE,293.1,292.95,293.1,CROGR,1314
152,2023-06-15 12:02:00,292.95,NSE,293.0,292.95,293.0,CROGR,9617
153,2023-06-15 12:03:00,293.05,NSE,293.2,292.9,292.95,CROGR,7671
154,2023-06-15 12:04:00,293.15,NSE,293.15,293.0,293.05,CROGR,14820
155,2023-06-15 12:05:00,293.1,NSE,293.15,293.05,293.15,CROGR,3156
156,2023-06-15 12:06:00,293.35,NSE,293.4,293.1,293.1,CROGR,18990
157,2023-06-15 12:07:00,293.3,NSE,293.35,293.2,293.2,CROGR,4903
158,2023-06-15 12:08:00,293.9,NSE,293.95,293.35,293.35,CROGR,25038
159,2023-06-15 12:09:00,294.3,NSE,294.3,293.9,293.9,CROGR,13377
160,2023-06-15 12:10:00,294.65,NSE,294.85,294.3,294.3,CROGR,41434
161,2023-06-15 12:11:00,294.4,NSE,294.75,294.4,294.75,CROGR,7906
162,2023-06-15 12:12:00,294.45,NSE,294.5,294.35,294.4,CROGR,3722
163,2023-06-15 12:13:00,294.4,NSE,294.45,294.4,294.45,CROGR,4861
164,2023-06-15 12:14:00,294.7,NSE,294.8,294.35,294.35,CROGR,13075
165,2023-06-15 12:15:00,294.75,NSE,294.8,294.6,294.8,CROGR,3374
166,2023-06-15 12:16:00,294.75,NSE,294.75,294.7,294.7,CROGR,935
167,2023-06-15 12:17:00,294.75,NSE,294.8,294.65,294.7,CROGR,14855
168,2023-06-15 12:18:00,294.9,NSE,294.95,294.75,294.75,CROGR,36681
169,2023-06-15 12:19:00,295.15,NSE,295.4,294.85,294.95,CROGR,36265
170,2023-06-15 12:20:00,295.2,NSE,295.3,295.1,295.1,CROGR,20801
171,2023-06-15 12:21:00,295.5,NSE,295.5,295.2,295.25,CROGR,7260
172,2023-06-15 12:22:00,295.65,NSE,295.65,295.45,295.5,CROGR,10410
173,2023-06-15 12:23:00,296.2,NSE,296.4,295.65,295.65,CROGR,47165
174,2023-06-15 12:24:00,296.3,NSE,296.45,296.0,296.45,CROGR,12428
175,2023-06-15 12:25:00,296.35,NSE,296.4,296.15,296.3,CROGR,7652
176,2023-06-15 12:26:00,296.35,NSE,296.4,296.3,296.4,CROGR,11088
177,2023-06-15 12:27:00,296.25,NSE,296.3,296.25,296.25,CROGR,8435
178,2023-06-15 12:28:00,295.6,NSE,296.25,295.6,296.25,CROGR,7582
179,2023-06-15 12:29:00,295.45,NSE,295.75,295.4,295.75,CROGR,16853
180,2023-06-15 12:30:00,295.4,NSE,295.5,295.3,295.5,CROGR,11209
181,2023-06-15 12:31:00,295.25,NSE,295.4,295.25,295.4,CROGR,5737
182,2023-06-15 12:32:00,294.9,NSE,295.3,294.85,295.3,CROGR,16326
183,2023-06-15 12:33:00,294.9,NSE,294.9,294.85,294.9,CROGR,2820
184,2023-06-15 12:34:00,295.0,NSE,295.0,294.8,294.9,CROGR,9572
185,2023-06-15 12:35:00,295.0,NSE,295.0,294.95,294.95,CROGR,2317
186,2023-06-15 12:36:00,294.9,NSE,295.0,294.9,294.95,CROGR,7043
187,2023-06-15 12:37:00,294.95,NSE,294.95,294.85,294.85,CROGR,9330
188,2023-06-15 12:38:00,294.9,NSE,295.25,294.9,294.95,CROGR,16574
189,2023-06-15 12:39:00,295.1,NSE,295.15,294.9,294.95,CROGR,6077
190,2023-06-15 12:40:00,295.2,NSE,295.35,295.1,295.1,CROGR,4922
191,2023-06-15 12:41:00,295.2,NSE,295.2,295.15,295.15,CROGR,4964
192,2023-06-15 12:42:00,295.0,NSE,295.15,294.95,295.1,CROGR,5587
193,2023-06-15 12:43:00,294.95,NSE,295.0,294.8,295.0,CROGR,3665
194,2023-06-15 12:44:00,295.4,NSE,295.4,294.9,294.95,CROGR,20214
195,2023-06-15 12:45:00,295.25,NSE,295.35,295.15,295.35,CROGR,1876
196,2023-06-15 12:46:00,294.95,NSE,295.2,294.7,295.2,CROGR,11722
197,2023-06-15 12:47:00,295.1,NSE,295.15,295.0,295.05,CROGR,1965
198,2023-06-15 12:48:00,295.55,NSE,295.55,295.1,295.1,CROGR,9238
199,2023-06-15 12:49:00,295.7,NSE,295.95,295.4,295.6,CROGR,19725
200,2023-06-15 12:50:00,295.85,NSE,295.95,295.5,295.65,CROGR,11960
201,2023-06-15 12:51:00,295.8,NSE,295.85,295.7,295.85,CROGR,4897
202,2023-06-15 12:52:00,295.65,NSE,295.75,295.6,295.75,CROGR,1901
203,2023-06-15 12:53:00,295.45,NSE,295.65,295.3,295.65,CROGR,4043
204,2023-06-15 12:54:00,295.4,NSE,295.45,295.35,295.45,CROGR,1267
205,2023-06-15 12:55:00,295.75,NSE,295.75,295.2,295.4,CROGR,18182
206,2023-06-15 12:56:00,295.75,NSE,295.75,295.6,295.75,CROGR,3353
207,2023-06-15 12:57:00,295.6,NSE,295.75,295.55,295.6,CROGR,923
208,2023-06-15 12:58:00,295.4,NSE,295.6,295.4,295.6,CROGR,2469
209,2023-06-15 12:59:00,295.35,NSE,295.45,295.3,295.45,CROGR,6068
210,2023-06-15 13:00:00,295.35,NSE,295.35,295.3,295.35,CROGR,8788
211,2023-06-15 13:01:00,295.25,NSE,295.35,295.15,295.35,CROGR,5203
212,2023-06-15 13:02:00,295.35,NSE,295.45,295.2,295.2,CROGR,4088
213,2023-06-15 13:03:00,295.35,NSE,295.35,295.2,295.35,CROGR,1899
214,2023-06-15 13:04:00,295.3,NSE,295.35,295.25,295.35,CROGR,2677
215,2023-06-15 13:05:00,295.2,NSE,295.25,295.05,295.2,CROGR,2935
216,2023-06-15 13:06:00,295.1,NSE,295.2,295.05,295.2,CROGR,6836
217,2023-06-15 13:07:00,295.0,NSE,295.1,294.9,295.1,CROGR,34295
218,2023-06-15 13:08:00,294.8,NSE,295.05,294.7,294.95,CROGR,11415
219,2023-06-15 13:09:00,294.8,NSE,294.95,294.75,294.95,CROGR,2551
220,2023-06-15 13:10:00,294.85,NSE,294.9,294.75,294.8,CROGR,6599
221,2023-06-15 13:11:00,294.8,NSE,295.0,294.8,294.9,CROGR,6609
222,2023-06-15 13:12:00,294.5,NSE,294.9,294.4,294.9,CROGR,11790
223,2023-06-15 13:13:00,294.25,NSE,294.5,294.25,294.5,CROGR,7297
224,2023-06-15 13:14:00,294.2,NSE,294.25,294.1,294.25,CROGR,4758
225,2023-06-15 13:15:00,294.2,NSE,294.2,294.15,294.2,CROGR,1294
226,2023-06-15 13:16:00,294.1,NSE,294.2,294.1,294.2,CROGR,2155
227,2023-06-15 13:17:00,293.75,NSE,294.15,293.75,294.15,CROGR,12869
228,2023-06-15 13:18:00,293.85,NSE,293.95,293.75,293.75,CROGR,6271
229,2023-06-15 13:19:00,293.45,NSE,293.8,293.35,293.75,CROGR,24522
230,2023-06-15 13:20:00,293.45,NSE,293.6,293.4,293.6,CROGR,3297
231,2023-06-15 13:21:00,293.25,NSE,293.5,293.15,293.5,CROGR,8498
232,2023-06-15 13:22:00,293.25,NSE,293.35,293.15,293.25,CROGR,3822
233,2023-06-15 13:23:00,293.4,NSE,293.4,293.3,293.35,CROGR,5226
234,2023-06-15 13:24:00,293.5,NSE,293.5,293.35,293.35,CROGR,4187
235,2023-06-15 13:25:00,293.5,NSE,293.5,293.45,293.5,CROGR,2855
236,2023-06-15 13:26:00,293.7,NSE,293.7,293.35,293.45,CROGR,9620
237,2023-06-15 13:27:00,294.0,NSE,294.0,293.6,293.7,CROGR,9638
238,2023-06-15 13:28:00,293.9,NSE,294.2,293.9,294.0,CROGR,14233
239,2023-06-15 13:29:00,293.8,NSE,293.95,293.75,293.85,CROGR,2758
240,2023-06-15 13:30:00,293.7,NSE,293.8,293.7,293.8,CROGR,1885
241,2023-06-15 13:31:00,293.5,NSE,293.75,293.5,293.75,CROGR,2003
242,2023-06-15 13:32:00,293.8,NSE,293.8,293.65,293.65,CROGR,4393
243,2023-06-15 13:33:00,293.65,NSE,293.8,293.65,293.8,CROGR,1843
244,2023-06-15 13:34:00,293.7,NSE,293.75,293.65,293.75,CROGR,3117
245,2023-06-15 13:35:00,293.65,NSE,293.7,293.65,293.7,CROGR,3929
246,2023-06-15 13:36:00,293.65,NSE,293.7,293.65,293.7,CROGR,1990
247,2023-06-15 13:37:00,293.6,NSE,293.7,293.6,293.65,CROGR,2466
248,2023-06-15 13:38:00,293.6,NSE,293.7,293.6,293.6,CROGR,2629
249,2023-06-15 13:39:00,293.65,NSE,293.75,293.65,293.65,CROGR,4720
250,2023-06-15 13:40:00,293.5,NSE,293.7,293.5,293.6,CROGR,1139
251,2023-06-15 13:41:00,293.5,NSE,293.7,293.5,293.7,CROGR,3798
252,2023-06-15 13:42:00,293.65,NSE,293.7,293.5,293.5,CROGR,1961
253,2023-06-15 13:43:00,293.65,NSE,293.65,293.55,293.55,CROGR,1741
254,2023-06-15 13:44:00,293.95,NSE,293.95,293.55,293.65,CROGR,10887
255,2023-06-15 13:45:00,293.95,NSE,294.0,293.75,294.0,CROGR,1405
256,2023-06-15 13:46:00,293.95,NSE,293.95,293.85,293.95,CROGR,1076
257,2023-06-15 13:47:00,294.25,NSE,294.25,293.9,293.95,CROGR,3241
258,2023-06-15 13:48:00,294.2,NSE,294.25,293.85,294.25,CROGR,5205
259,2023-06-15 13:49:00,294.1,NSE,294.2,294.0,294.2,CROGR,3526
260,2023-06-15 13:50:00,294.0,NSE,294.1,294.0,294.0,CROGR,1342
261,2023-06-15 13:51:00,293.9,NSE,294.1,293.9,294.1,CROGR,1757
262,2023-06-15 13:52:00,294.0,NSE,294.05,293.9,294.0,CROGR,3539
263,2023-06-15 13:53:00,293.9,NSE,294.0,293.9,294.0,CROGR,2081
264,2023-06-15 13:54:00,293.9,NSE,294.0,293.9,294.0,CROGR,1436
265,2023-06-15 13:55:00,293.95,NSE,293.95,293.9,293.95,CROGR,3005
266,2023-06-15 13:56:00,293.9,NSE,293.95,293.9,293.95,CROGR,1859
267,2023-06-15 13:57:00,293.9,NSE,293.95,293.9,293.9,CROGR,2417
268,2023-06-15 13:58:00,293.9,NSE,293.95,293.9,293.95,CROGR,3899
269,2023-06-15 13:59:00,293.9,NSE,294.0,293.9,293.95,CROGR,13330
270,2023-06-15 14:00:00,294.2,NSE,294.2,293.9,294.0,CROGR,2629
271,2023-06-15 14:01:00,294.1,NSE,294.2,294.05,294.2,CROGR,2675
272,2023-06-15 14:02:00,293.9,NSE,294.1,293.9,294.1,CROGR,880
273,2023-06-15 14:03:00,294.0,NSE,294.1,293.9,294.1,CROGR,890
274,2023-06-15 14:04:00,294.05,NSE,294.35,293.95,294.0,CROGR,14340
275,2023-06-15 14:05:00,294.05,NSE,294.25,294.0,294.25,CROGR,2317
276,2023-06-15 14:06:00,294.25,NSE,294.3,294.05,294.15,CROGR,4174
277,2023-06-15 14:07:00,294.2,NSE,294.25,294.1,294.25,CROGR,1738
278,2023-06-15 14:08:00,294.2,NSE,294.2,294.15,294.2,CROGR,1817
279,2023-06-15 14:09:00,294.35,NSE,294.4,294.1,294.2,CROGR,5920
280,2023-06-15 14:10:00,294.45,NSE,294.45,294.2,294.3,CROGR,2351
281,2023-06-15 14:11:00,294.25,NSE,294.45,294.25,294.45,CROGR,1586
282,2023-06-15 14:12:00,294.4,NSE,294.4,294.2,294.2,CROGR,2927
283,2023-06-15 14:13:00,294.3,NSE,294.4,294.25,294.4,CROGR,615
284,2023-06-15 14:14:00,294.05,NSE,294.35,294.05,294.35,CROGR,1724
285,2023-06-15 14:15:00,294.0,NSE,294.1,294.0,294.05,CROGR,4888
286,2023-06-15 14:16:00,294.1,NSE,294.1,294.0,294.1,CROGR,2644
287,2023-06-15 14:17:00,294.0,NSE,294.1,294.0,294.1,CROGR,3668
288,2023-06-15 14:18:00,293.95,NSE,294.05,293.9,294.05,CROGR,2605
289,2023-06-15 14:19:00,293.75,NSE,294.0,293.75,294.0,CROGR,25943
290,2023-06-15 14:20:00,293.75,NSE,293.8,293.65,293.75,CROGR,2311
291,2023-06-15 14:21:00,293.8,NSE,293.8,293.75,293.8,CROGR,2344
292,2023-06-15 14:22:00,293.45,NSE,293.8,293.45,293.75,CROGR,23579
293,2023-06-15 14:23:00,293.15,NSE,293.35,293.05,293.35,CROGR,9064
294,2023-06-15 14:24:00,293.15,NSE,293.35,293.1,293.2,CROGR,5299
295,2023-06-15 14:25:00,293.1,NSE,293.2,293.1,293.2,CROGR,3225
296,2023-06-15 14:26:00,292.95,NSE,293.35,292.85,293.15,CROGR,18874
297,2023-06-15 14:27:00,292.9,NSE,293.0,292.5,293.0,CROGR,11819
298,2023-06-15 14:28:00,292.85,NSE,292.95,292.8,292.95,CROGR,1066
299,2023-06-15 14:29:00,292.65,NSE,292.85,292.65,292.85,CROGR,1253
300,2023-06-15 14:30:00,292.85,NSE,292.9,292.65,292.65,CROGR,5570
301,2023-06-15 14:31:00,292.9,NSE,292.95,292.8,292.85,CROGR,6325
302,2023-06-15 14:32:00,293.05,NSE,293.15,292.95,293.0,CROGR,3184
303,2023-06-15 14:33:00,293.0,NSE,293.05,292.95,293.0,CROGR,5553
304,2023-06-15 14:34:00,293.05,NSE,293.05,293.0,293.05,CROGR,1190
305,2023-06-15 14:35:00,292.75,NSE,293.05,292.65,293.05,CROGR,17627
306,2023-06-15 14:36:00,292.75,NSE,292.95,292.7,292.75,CROGR,4730
307,2023-06-15 14:37:00,292.85,NSE,292.9,292.65,292.8,CROGR,5985
308,2023-06-15 14:38:00,292.85,NSE,292.85,292.8,292.8,CROGR,999
309,2023-06-15 14:39:00,292.4,NSE,292.85,292.4,292.85,CROGR,15366
310,2023-06-15 14:40:00,292.55,NSE,292.7,292.4,292.45,CROGR,3980
311,2023-06-15 14:41:00,292.55,NSE,292.65,292.55,292.65,CROGR,1096
312,2023-06-15 14:42:00,292.7,NSE,292.75,292.4,292.6,CROGR,9530
313,2023-06-15 14:43:00,292.55,NSE,292.7,292.55,292.7,CROGR,888
314,2023-06-15 14:44:00,292.35,NSE,292.6,292.25,292.6,CROGR,14590
315,2023-06-15 14:45:00,292.5,NSE,292.5,292.35,292.45,CROGR,3623
316,2023-06-15 14:46:00,292.25,NSE,292.5,292.25,292.5,CROGR,1213
317,2023-06-15 14:47:00,292.2,NSE,292.35,292.2,292.3,CROGR,1337
318,2023-06-15 14:48:00,292.3,NSE,292.3,292.15,292.25,CROGR,4963
319,2023-06-15 14:49:00,292.25,NSE,292.4,292.25,292.25,CROGR,3129
320,2023-06-15 14:50:00,292.25,NSE,292.35,292.25,292.35,CROGR,1294
321,2023-06-15 14:51:00,292.3,NSE,292.3,292.25,292.3,CROGR,4231
322,2023-06-15 14:52:00,292.25,NSE,292.3,292.25,292.3,CROGR,2944
323,2023-06-15 14:53:00,292.25,NSE,292.3,292.25,292.25,CROGR,8292
