datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 15:20:00,214.85,NSE,214.85,214.8,214.85,CROGR,2547
2020-04-28 15:21:00,214.8,NSE,214.85,214.8,214.85,CROGR,7625
2020-04-28 15:22:00,214.85,NSE,214.85,214.8,214.85,CROGR,1511
2020-04-28 15:23:00,214.85,NSE,214.85,214.8,214.8,CROGR,1598
2020-04-28 15:24:00,215.0,NSE,215.1,214.8,214.85,CROGR,6910
2020-04-28 15:25:00,214.8,NSE,215.0,214.8,215.0,CROGR,17114
2020-04-28 15:26:00,214.85,NSE,214.9,214.8,214.8,CROGR,28404
2020-04-28 15:27:00,214.0,NSE,214.8,214.0,214.8,CROGR,3768
2020-04-28 15:28:00,214.05,NSE,214.4,213.55,214.2,CROGR,1711
2020-04-28 15:29:00,214.0,NSE,214.2,212.55,213.9,CROGR,2138
