,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-03-26 10:12:00,195.15,NSE,196.0,194.75,194.75,CROGR,3203
43,2020-03-26 10:13:00,195.5,NSE,196.25,195.1,195.15,CROGR,3425
44,2020-03-26 10:14:00,195.2,NSE,195.55,195.15,195.55,CROGR,1520
45,2020-03-26 10:15:00,195.3,NSE,195.5,195.15,195.15,CROGR,1552
46,2020-03-26 10:16:00,196.1,NSE,196.25,195.5,195.8,CROGR,2633
47,2020-03-26 10:17:00,195.45,NSE,196.0,195.25,195.9,CROGR,921
48,2020-03-26 10:18:00,195.3,NSE,195.95,195.25,195.4,CROGR,899
49,2020-03-26 10:19:00,195.35,NSE,195.5,195.3,195.5,CROGR,1001
50,2020-03-26 10:20:00,195.05,NSE,195.35,195.05,195.3,CROGR,803
51,2020-03-26 10:21:00,195.05,NSE,195.3,195.05,195.3,CROGR,1119
52,2020-03-26 10:22:00,195.2,NSE,195.3,195.05,195.2,CROGR,876
53,2020-03-26 10:23:00,195.3,NSE,195.4,195.0,195.25,CROGR,4581
54,2020-03-26 10:24:00,195.4,NSE,195.4,195.0,195.35,CROGR,708
55,2020-03-26 10:25:00,195.05,NSE,195.8,194.2,195.8,CROGR,1987
56,2020-03-26 10:26:00,195.0,NSE,195.3,195.0,195.05,CROGR,1495
57,2020-03-26 10:27:00,195.0,NSE,195.3,195.0,195.2,CROGR,1249
58,2020-03-26 10:28:00,195.0,NSE,195.3,195.0,195.0,CROGR,1745
59,2020-03-26 10:29:00,195.5,NSE,195.5,195.0,195.0,CROGR,847
60,2020-03-26 10:30:00,195.2,NSE,195.65,195.2,195.5,CROGR,1371
61,2020-03-26 10:31:00,195.1,NSE,195.6,195.1,195.5,CROGR,1501
62,2020-03-26 10:32:00,195.9,NSE,195.9,195.1,195.1,CROGR,3814
63,2020-03-26 10:33:00,196.5,NSE,196.5,195.4,196.0,CROGR,3536
64,2020-03-26 10:34:00,196.55,NSE,196.9,196.1,196.75,CROGR,1322
65,2020-03-26 10:35:00,196.5,NSE,196.75,195.8,196.35,CROGR,2298
66,2020-03-26 10:36:00,196.25,NSE,196.65,196.15,196.45,CROGR,1984
67,2020-03-26 10:37:00,195.4,NSE,196.75,195.4,196.2,CROGR,1399
68,2020-03-26 10:38:00,195.0,NSE,195.55,195.0,195.35,CROGR,1573
69,2020-03-26 10:39:00,195.1,NSE,195.25,194.9,195.2,CROGR,2514
70,2020-03-26 10:40:00,195.0,NSE,195.1,195.0,195.05,CROGR,1307
71,2020-03-26 10:41:00,195.2,NSE,195.5,195.0,195.0,CROGR,4227
72,2020-03-26 10:42:00,195.7,NSE,195.7,195.1,195.15,CROGR,741
73,2020-03-26 10:43:00,195.2,NSE,195.55,195.2,195.3,CROGR,603
74,2020-03-26 10:44:00,195.2,NSE,195.3,195.15,195.3,CROGR,577
75,2020-03-26 10:45:00,196.0,NSE,196.15,195.05,195.15,CROGR,2286
76,2020-03-26 10:46:00,195.05,NSE,196.05,195.0,196.0,CROGR,1990
77,2020-03-26 10:47:00,195.0,NSE,195.5,195.0,195.05,CROGR,2547
78,2020-03-26 10:48:00,195.0,NSE,195.35,195.0,195.05,CROGR,4966
79,2020-03-26 10:49:00,195.05,NSE,195.2,195.0,195.0,CROGR,1497
80,2020-03-26 10:50:00,195.4,NSE,195.4,195.0,195.0,CROGR,7921
81,2020-03-26 10:51:00,195.1,NSE,195.55,195.05,195.4,CROGR,572
82,2020-03-26 10:52:00,195.0,NSE,195.15,195.0,195.15,CROGR,1062
83,2020-03-26 10:53:00,195.15,NSE,195.2,195.0,195.05,CROGR,2519
84,2020-03-26 10:54:00,195.05,NSE,195.15,195.0,195.15,CROGR,515
85,2020-03-26 10:55:00,195.0,NSE,195.2,195.0,195.0,CROGR,1054
86,2020-03-26 10:56:00,195.0,NSE,195.05,195.0,195.05,CROGR,1170
87,2020-03-26 10:57:00,195.05,NSE,195.05,195.0,195.05,CROGR,727
88,2020-03-26 10:58:00,195.0,NSE,195.05,195.0,195.0,CROGR,1007
89,2020-03-26 10:59:00,195.05,NSE,195.15,195.0,195.05,CROGR,1097
90,2020-03-26 11:00:00,195.1,NSE,195.2,195.0,195.0,CROGR,780
91,2020-03-26 11:01:00,195.0,NSE,195.2,195.0,195.05,CROGR,933
92,2020-03-26 11:02:00,195.1,NSE,195.15,195.0,195.0,CROGR,2645
93,2020-03-26 11:03:00,195.05,NSE,195.1,195.0,195.05,CROGR,2831
94,2020-03-26 11:04:00,195.05,NSE,195.1,195.0,195.1,CROGR,969
95,2020-03-26 11:05:00,196.05,NSE,196.2,195.0,195.0,CROGR,2612
96,2020-03-26 11:06:00,196.0,NSE,196.25,196.0,196.25,CROGR,709
97,2020-03-26 11:07:00,196.05,NSE,196.25,196.0,196.0,CROGR,682
98,2020-03-26 11:08:00,195.1,NSE,196.2,195.1,196.2,CROGR,772
99,2020-03-26 11:09:00,195.05,NSE,195.35,195.05,195.35,CROGR,872
100,2020-03-26 11:10:00,195.05,NSE,195.45,195.05,195.05,CROGR,1243
101,2020-03-26 11:11:00,195.0,NSE,195.05,195.0,195.05,CROGR,5367
102,2020-03-26 11:12:00,195.05,NSE,195.4,195.0,195.05,CROGR,1945
103,2020-03-26 11:13:00,195.05,NSE,195.3,195.0,195.1,CROGR,1111
104,2020-03-26 11:14:00,196.25,NSE,197.95,195.0,195.45,CROGR,4912
105,2020-03-26 11:15:00,195.2,NSE,196.6,195.2,196.6,CROGR,2362
106,2020-03-26 11:16:00,195.0,NSE,195.75,195.0,195.2,CROGR,2888
107,2020-03-26 11:17:00,195.0,NSE,195.35,195.0,195.3,CROGR,2711
108,2020-03-26 11:18:00,195.0,NSE,195.35,195.0,195.0,CROGR,3468
109,2020-03-26 11:19:00,195.05,NSE,195.2,195.0,195.2,CROGR,4423
110,2020-03-26 11:20:00,195.15,NSE,195.45,195.0,195.2,CROGR,1714
111,2020-03-26 11:21:00,195.0,NSE,195.15,195.0,195.15,CROGR,811
112,2020-03-26 11:22:00,195.25,NSE,195.25,195.0,195.0,CROGR,749
113,2020-03-26 11:23:00,195.25,NSE,195.75,195.1,195.25,CROGR,1297
114,2020-03-26 11:24:00,195.05,NSE,195.6,195.0,195.6,CROGR,2364
115,2020-03-26 11:25:00,195.0,NSE,195.45,195.0,195.0,CROGR,1080
116,2020-03-26 11:26:00,195.0,NSE,195.1,195.0,195.1,CROGR,1819
117,2020-03-26 11:27:00,195.0,NSE,195.3,195.0,195.05,CROGR,980
118,2020-03-26 11:28:00,195.0,NSE,195.1,195.0,195.0,CROGR,1423
119,2020-03-26 11:29:00,195.0,NSE,195.55,195.0,195.15,CROGR,3458
120,2020-03-26 11:30:00,195.0,NSE,195.25,195.0,195.0,CROGR,1651
121,2020-03-26 11:31:00,195.0,NSE,195.25,195.0,195.1,CROGR,1916
122,2020-03-26 11:32:00,195.05,NSE,195.1,195.0,195.1,CROGR,756
123,2020-03-26 11:33:00,195.0,NSE,195.05,195.0,195.0,CROGR,3689
124,2020-03-26 11:34:00,195.0,NSE,195.05,195.0,195.0,CROGR,5217
125,2020-03-26 11:35:00,195.0,NSE,195.5,195.0,195.0,CROGR,3339
126,2020-03-26 11:36:00,195.0,NSE,195.4,195.0,195.05,CROGR,1040
127,2020-03-26 11:37:00,195.0,NSE,195.25,195.0,195.25,CROGR,2061
128,2020-03-26 11:38:00,195.05,NSE,196.1,195.0,195.05,CROGR,4329
129,2020-03-26 11:39:00,195.6,NSE,195.85,195.2,195.75,CROGR,635
130,2020-03-26 11:40:00,195.3,NSE,196.15,195.25,195.3,CROGR,875
131,2020-03-26 11:41:00,196.0,NSE,196.3,195.3,195.8,CROGR,1185
132,2020-03-26 11:42:00,196.45,NSE,196.65,196.0,196.25,CROGR,533
133,2020-03-26 11:43:00,196.1,NSE,196.55,196.1,196.4,CROGR,792
134,2020-03-26 11:44:00,196.3,NSE,196.5,196.05,196.1,CROGR,852
135,2020-03-26 11:45:00,197.2,NSE,197.6,196.05,196.1,CROGR,1727
136,2020-03-26 11:46:00,196.15,NSE,197.6,196.05,197.5,CROGR,939
137,2020-03-26 11:47:00,197.15,NSE,197.45,196.1,196.25,CROGR,924
138,2020-03-26 11:48:00,197.0,NSE,198.45,197.0,197.4,CROGR,4105
139,2020-03-26 11:49:00,197.25,NSE,197.65,197.0,197.15,CROGR,1047
140,2020-03-26 11:50:00,197.5,NSE,197.75,197.05,197.05,CROGR,1371
141,2020-03-26 11:51:00,198.85,NSE,198.9,197.0,197.6,CROGR,4075
142,2020-03-26 11:52:00,199.9,NSE,199.9,198.25,198.85,CROGR,6374
143,2020-03-26 11:53:00,200.75,NSE,200.75,199.15,200.0,CROGR,5652
144,2020-03-26 11:54:00,202.05,NSE,202.05,199.95,200.95,CROGR,3991
145,2020-03-26 11:55:00,201.4,NSE,202.35,200.25,202.3,CROGR,9224
146,2020-03-26 11:56:00,201.25,NSE,201.9,200.25,201.5,CROGR,5254
147,2020-03-26 11:57:00,201.35,NSE,201.55,200.25,201.25,CROGR,3919
148,2020-03-26 11:58:00,202.05,NSE,202.1,201.35,201.4,CROGR,4352
149,2020-03-26 11:59:00,203.15,NSE,203.15,202.05,202.05,CROGR,3002
150,2020-03-26 12:00:00,202.7,NSE,203.5,202.2,203.2,CROGR,6005
151,2020-03-26 12:01:00,202.8,NSE,202.95,202.0,202.5,CROGR,3040
152,2020-03-26 12:02:00,204.35,NSE,204.35,202.6,202.95,CROGR,6601
153,2020-03-26 12:03:00,204.45,NSE,204.45,203.75,204.3,CROGR,3476
154,2020-03-26 12:04:00,205.5,NSE,205.9,204.5,204.5,CROGR,10266
155,2020-03-26 12:05:00,204.5,NSE,205.25,204.0,205.25,CROGR,1475
156,2020-03-26 12:06:00,202.95,NSE,204.7,201.65,204.7,CROGR,3648
157,2020-03-26 12:07:00,201.75,NSE,202.65,201.7,202.65,CROGR,1516
158,2020-03-26 12:08:00,201.55,NSE,202.3,201.3,201.75,CROGR,1165
159,2020-03-26 12:09:00,200.5,NSE,201.7,200.5,201.5,CROGR,1129
160,2020-03-26 12:10:00,198.6,NSE,200.25,198.6,200.25,CROGR,1856
161,2020-03-26 12:11:00,197.5,NSE,199.0,197.5,199.0,CROGR,993
162,2020-03-26 12:12:00,197.55,NSE,197.8,197.15,197.5,CROGR,4873
163,2020-03-26 12:13:00,197.2,NSE,197.5,197.15,197.45,CROGR,693
164,2020-03-26 12:14:00,197.2,NSE,197.35,197.0,197.2,CROGR,1895
165,2020-03-26 12:15:00,197.05,NSE,197.3,197.05,197.05,CROGR,6411
166,2020-03-26 12:16:00,197.0,NSE,197.4,197.0,197.4,CROGR,5898
167,2020-03-26 12:17:00,197.15,NSE,197.2,197.0,197.0,CROGR,1766
168,2020-03-26 12:18:00,197.0,NSE,197.2,197.0,197.2,CROGR,2216
169,2020-03-26 12:19:00,197.05,NSE,197.05,197.0,197.0,CROGR,4767
170,2020-03-26 12:20:00,197.05,NSE,197.2,197.0,197.0,CROGR,1078
171,2020-03-26 12:21:00,197.1,NSE,197.2,197.05,197.1,CROGR,685
172,2020-03-26 12:22:00,198.1,NSE,198.25,197.05,197.15,CROGR,4955
173,2020-03-26 12:23:00,198.0,NSE,198.2,198.0,198.05,CROGR,1892
174,2020-03-26 12:24:00,197.65,NSE,198.1,197.6,198.1,CROGR,1356
175,2020-03-26 12:25:00,195.65,NSE,197.15,195.6,197.0,CROGR,3845
176,2020-03-26 12:26:00,195.05,NSE,195.65,195.05,195.6,CROGR,1894
177,2020-03-26 12:27:00,195.15,NSE,195.25,195.0,195.15,CROGR,1187
178,2020-03-26 12:28:00,195.1,NSE,195.2,195.05,195.05,CROGR,1933
179,2020-03-26 12:29:00,195.0,NSE,195.15,195.0,195.1,CROGR,721
180,2020-03-26 12:30:00,195.0,NSE,195.05,195.0,195.05,CROGR,5845
181,2020-03-26 12:31:00,195.0,NSE,195.2,195.0,195.0,CROGR,3801
182,2020-03-26 12:32:00,195.0,NSE,195.15,195.0,195.1,CROGR,9934
183,2020-03-26 12:33:00,195.25,NSE,196.05,195.0,195.1,CROGR,2711
184,2020-03-26 12:34:00,195.0,NSE,195.25,195.0,195.25,CROGR,1761
185,2020-03-26 12:35:00,195.0,NSE,195.3,195.0,195.0,CROGR,2740
186,2020-03-26 12:36:00,195.0,NSE,195.35,195.0,195.25,CROGR,1367
187,2020-03-26 12:37:00,195.05,NSE,195.4,195.0,195.2,CROGR,2399
188,2020-03-26 12:38:00,195.55,NSE,196.6,195.0,195.4,CROGR,4191
189,2020-03-26 12:39:00,195.15,NSE,195.65,195.05,195.65,CROGR,2851
190,2020-03-26 12:40:00,195.2,NSE,195.4,195.15,195.15,CROGR,763
191,2020-03-26 12:41:00,195.0,NSE,195.25,195.0,195.25,CROGR,4980
192,2020-03-26 12:42:00,195.3,NSE,195.65,195.0,195.05,CROGR,4366
193,2020-03-26 12:43:00,195.0,NSE,195.2,195.0,195.2,CROGR,811
194,2020-03-26 12:44:00,195.05,NSE,195.1,195.0,195.05,CROGR,3231
195,2020-03-26 12:45:00,195.0,NSE,195.1,195.0,195.05,CROGR,1778
196,2020-03-26 12:46:00,195.0,NSE,195.05,195.0,195.05,CROGR,1065
197,2020-03-26 12:47:00,195.05,NSE,195.05,195.0,195.05,CROGR,3674
198,2020-03-26 12:48:00,195.0,NSE,195.05,195.0,195.0,CROGR,4249
199,2020-03-26 12:49:00,195.0,NSE,195.05,195.0,195.05,CROGR,2029
200,2020-03-26 12:50:00,195.0,NSE,195.05,195.0,195.0,CROGR,1264
201,2020-03-26 12:51:00,195.0,NSE,195.05,195.0,195.05,CROGR,1348
202,2020-03-26 12:52:00,195.0,NSE,195.45,195.0,195.05,CROGR,7253
203,2020-03-26 12:53:00,195.0,NSE,195.05,195.0,195.0,CROGR,1355
204,2020-03-26 12:54:00,195.15,NSE,195.15,195.0,195.05,CROGR,1742
205,2020-03-26 12:55:00,195.0,NSE,195.15,195.0,195.15,CROGR,110
206,2020-03-26 12:56:00,195.0,NSE,195.05,195.0,195.05,CROGR,5915
207,2020-03-26 12:57:00,195.0,NSE,195.05,195.0,195.0,CROGR,1431
208,2020-03-26 12:58:00,195.0,NSE,195.05,195.0,195.0,CROGR,1393
209,2020-03-26 12:59:00,195.0,NSE,195.1,195.0,195.0,CROGR,5402
210,2020-03-26 13:00:00,195.0,NSE,195.05,195.0,195.0,CROGR,2729
211,2020-03-26 13:01:00,195.05,NSE,195.05,195.0,195.0,CROGR,3968
212,2020-03-26 13:02:00,195.0,NSE,195.1,195.0,195.0,CROGR,3162
213,2020-03-26 13:03:00,195.0,NSE,195.1,195.0,195.05,CROGR,3261
214,2020-03-26 13:04:00,195.0,NSE,195.05,195.0,195.0,CROGR,1206
215,2020-03-26 13:05:00,195.0,NSE,195.9,195.0,195.0,CROGR,10652
216,2020-03-26 13:06:00,195.0,NSE,195.35,195.0,195.0,CROGR,4989
217,2020-03-26 13:07:00,195.15,NSE,195.2,195.0,195.05,CROGR,1432
218,2020-03-26 13:08:00,195.0,NSE,195.15,195.0,195.0,CROGR,2145
219,2020-03-26 13:09:00,195.05,NSE,195.25,195.0,195.0,CROGR,4447
220,2020-03-26 13:10:00,195.05,NSE,195.25,195.05,195.05,CROGR,1494
221,2020-03-26 13:11:00,195.0,NSE,195.1,195.0,195.0,CROGR,4144
222,2020-03-26 13:12:00,195.0,NSE,195.05,195.0,195.0,CROGR,1741
223,2020-03-26 13:13:00,195.0,NSE,195.05,195.0,195.0,CROGR,3687
224,2020-03-26 13:14:00,195.0,NSE,195.9,195.0,195.0,CROGR,4112
225,2020-03-26 13:15:00,195.0,NSE,195.15,195.0,195.0,CROGR,3361
226,2020-03-26 13:16:00,195.0,NSE,195.05,195.0,195.0,CROGR,1441
227,2020-03-26 13:17:00,195.0,NSE,195.6,195.0,195.0,CROGR,4347
228,2020-03-26 13:18:00,195.05,NSE,195.1,195.0,195.0,CROGR,2165
229,2020-03-26 13:19:00,195.0,NSE,195.1,194.95,195.0,CROGR,5167
230,2020-03-26 13:20:00,195.0,NSE,195.05,195.0,195.05,CROGR,3033
231,2020-03-26 13:21:00,195.0,NSE,195.05,195.0,195.0,CROGR,3087
232,2020-03-26 13:22:00,195.0,NSE,195.05,195.0,195.0,CROGR,1199
233,2020-03-26 13:23:00,195.0,NSE,195.05,194.95,195.0,CROGR,4994
234,2020-03-26 13:24:00,195.0,NSE,195.05,195.0,195.0,CROGR,5659
235,2020-03-26 13:25:00,195.0,NSE,195.05,195.0,195.0,CROGR,8297
236,2020-03-26 13:26:00,195.0,NSE,195.5,195.0,195.05,CROGR,3145
237,2020-03-26 13:27:00,195.0,NSE,195.4,195.0,195.1,CROGR,7187
238,2020-03-26 13:28:00,195.0,NSE,195.05,195.0,195.0,CROGR,2217
239,2020-03-26 13:29:00,195.25,NSE,195.25,195.0,195.0,CROGR,5753
240,2020-03-26 13:30:00,195.3,NSE,195.45,195.0,195.1,CROGR,3682
241,2020-03-26 13:31:00,194.25,NSE,195.25,194.05,195.25,CROGR,6175
242,2020-03-26 13:32:00,192.55,NSE,194.1,192.3,194.1,CROGR,2497
243,2020-03-26 13:33:00,193.65,NSE,193.65,192.25,192.7,CROGR,2087
244,2020-03-26 13:34:00,192.75,NSE,193.6,192.55,193.6,CROGR,1581
245,2020-03-26 13:35:00,192.9,NSE,193.15,192.2,192.7,CROGR,1916
246,2020-03-26 13:36:00,192.85,NSE,192.85,191.1,192.85,CROGR,6833
247,2020-03-26 13:37:00,195.0,NSE,195.25,192.7,192.7,CROGR,14871
248,2020-03-26 13:38:00,195.1,NSE,195.2,194.0,195.0,CROGR,3489
249,2020-03-26 13:39:00,195.0,NSE,195.25,195.0,195.05,CROGR,2939
250,2020-03-26 13:40:00,195.0,NSE,195.15,195.0,195.05,CROGR,1741
251,2020-03-26 13:41:00,195.0,NSE,195.05,195.0,195.0,CROGR,2236
252,2020-03-26 13:42:00,195.0,NSE,195.05,195.0,195.0,CROGR,3389
253,2020-03-26 13:43:00,195.1,NSE,195.25,195.0,195.05,CROGR,3299
254,2020-03-26 13:44:00,195.05,NSE,195.1,195.0,195.1,CROGR,3411
255,2020-03-26 13:45:00,195.0,NSE,195.1,195.0,195.0,CROGR,3710
256,2020-03-26 13:46:00,195.0,NSE,195.05,195.0,195.0,CROGR,4438
257,2020-03-26 13:47:00,195.0,NSE,195.05,195.0,195.05,CROGR,2141
258,2020-03-26 13:48:00,195.05,NSE,195.2,195.0,195.0,CROGR,4113
259,2020-03-26 13:49:00,195.0,NSE,195.2,195.0,195.2,CROGR,3896
260,2020-03-26 13:50:00,195.0,NSE,195.15,195.0,195.0,CROGR,1477
261,2020-03-26 13:51:00,195.0,NSE,195.05,195.0,195.0,CROGR,2393
262,2020-03-26 13:52:00,195.0,NSE,195.8,195.0,195.05,CROGR,4450
263,2020-03-26 13:53:00,195.0,NSE,195.25,195.0,195.0,CROGR,4769
264,2020-03-26 13:54:00,195.0,NSE,195.05,195.0,195.0,CROGR,1804
265,2020-03-26 13:55:00,195.0,NSE,195.05,195.0,195.0,CROGR,1378
266,2020-03-26 13:56:00,196.0,NSE,196.0,195.0,195.0,CROGR,6827
267,2020-03-26 13:57:00,196.1,NSE,196.15,196.0,196.0,CROGR,1522
268,2020-03-26 13:58:00,195.05,NSE,196.05,195.05,196.05,CROGR,1756
269,2020-03-26 13:59:00,195.0,NSE,195.1,195.0,195.05,CROGR,2010
270,2020-03-26 14:00:00,195.0,NSE,195.05,195.0,195.0,CROGR,2087
271,2020-03-26 14:01:00,195.0,NSE,195.05,195.0,195.0,CROGR,2380
272,2020-03-26 14:02:00,195.0,NSE,195.05,195.0,195.0,CROGR,5560
273,2020-03-26 14:03:00,195.05,NSE,195.15,195.0,195.0,CROGR,4613
274,2020-03-26 14:04:00,195.0,NSE,195.75,195.0,195.05,CROGR,6353
275,2020-03-26 14:05:00,195.0,NSE,195.05,195.0,195.0,CROGR,1699
276,2020-03-26 14:06:00,195.0,NSE,195.05,195.0,195.0,CROGR,2146
277,2020-03-26 14:07:00,195.35,NSE,195.45,195.0,195.0,CROGR,4252
278,2020-03-26 14:08:00,195.0,NSE,195.25,195.0,195.25,CROGR,2676
279,2020-03-26 14:09:00,195.4,NSE,196.05,195.0,195.0,CROGR,8390
280,2020-03-26 14:10:00,195.3,NSE,195.45,195.05,195.45,CROGR,3171
281,2020-03-26 14:11:00,195.1,NSE,195.85,195.05,195.3,CROGR,1856
282,2020-03-26 14:12:00,195.1,NSE,195.25,195.05,195.15,CROGR,3064
283,2020-03-26 14:13:00,195.45,NSE,195.65,195.0,195.05,CROGR,2758
284,2020-03-26 14:14:00,195.0,NSE,195.5,195.0,195.5,CROGR,2932
285,2020-03-26 14:15:00,195.0,NSE,195.05,195.0,195.0,CROGR,4013
286,2020-03-26 14:16:00,195.05,NSE,195.1,195.0,195.0,CROGR,3892
287,2020-03-26 14:17:00,195.0,NSE,195.1,195.0,195.1,CROGR,1672
288,2020-03-26 14:18:00,195.0,NSE,195.05,195.0,195.05,CROGR,3594
289,2020-03-26 14:19:00,195.15,NSE,195.2,195.0,195.0,CROGR,6165
290,2020-03-26 14:20:00,195.1,NSE,195.2,195.0,195.15,CROGR,2111
291,2020-03-26 14:21:00,195.05,NSE,195.1,195.0,195.05,CROGR,2009
292,2020-03-26 14:22:00,195.0,NSE,195.05,195.0,195.0,CROGR,2369
293,2020-03-26 14:23:00,195.0,NSE,195.05,195.0,195.0,CROGR,3577
294,2020-03-26 14:24:00,195.0,NSE,195.05,195.0,195.0,CROGR,1749
295,2020-03-26 14:25:00,195.1,NSE,195.1,195.0,195.0,CROGR,4026
296,2020-03-26 14:26:00,195.0,NSE,195.15,195.0,195.15,CROGR,2622
297,2020-03-26 14:27:00,195.05,NSE,195.25,195.0,195.0,CROGR,3903
298,2020-03-26 14:28:00,195.1,NSE,195.25,195.0,195.0,CROGR,1935
299,2020-03-26 14:29:00,195.05,NSE,195.2,195.0,195.2,CROGR,2769
300,2020-03-26 14:30:00,195.25,NSE,195.45,195.0,195.1,CROGR,3450
301,2020-03-26 14:31:00,195.8,NSE,195.8,195.1,195.2,CROGR,3059
302,2020-03-26 14:32:00,195.8,NSE,196.05,195.8,196.0,CROGR,1644
303,2020-03-26 14:33:00,195.35,NSE,195.75,195.25,195.75,CROGR,1739
304,2020-03-26 14:34:00,195.1,NSE,195.45,195.1,195.35,CROGR,1723
305,2020-03-26 14:35:00,195.15,NSE,195.15,195.1,195.1,CROGR,1416
306,2020-03-26 14:36:00,195.35,NSE,195.5,195.1,195.1,CROGR,5433
307,2020-03-26 14:37:00,196.0,NSE,196.25,195.35,195.35,CROGR,2937
308,2020-03-26 14:38:00,196.25,NSE,196.3,195.95,195.95,CROGR,2596
309,2020-03-26 14:39:00,196.35,NSE,196.4,196.25,196.25,CROGR,2331
310,2020-03-26 14:40:00,196.4,NSE,196.45,196.35,196.35,CROGR,2504
311,2020-03-26 14:41:00,195.15,NSE,196.4,195.15,196.35,CROGR,10181
312,2020-03-26 14:42:00,195.05,NSE,195.15,195.05,195.05,CROGR,2195
313,2020-03-26 14:43:00,195.15,NSE,195.15,195.05,195.05,CROGR,3339
314,2020-03-26 14:44:00,195.05,NSE,195.1,195.0,195.1,CROGR,2454
315,2020-03-26 14:45:00,195.65,NSE,195.7,195.0,195.05,CROGR,4078
316,2020-03-26 14:46:00,195.6,NSE,195.85,195.6,195.6,CROGR,2131
317,2020-03-26 14:47:00,195.95,NSE,195.95,195.4,195.7,CROGR,3517
318,2020-03-26 14:48:00,196.15,NSE,196.2,195.65,195.9,CROGR,3032
319,2020-03-26 14:49:00,196.25,NSE,196.4,196.1,196.1,CROGR,1952
320,2020-03-26 14:50:00,196.1,NSE,196.25,196.0,196.25,CROGR,2577
321,2020-03-26 14:51:00,196.2,NSE,196.4,196.05,196.05,CROGR,3204
322,2020-03-26 14:52:00,196.0,NSE,196.65,196.0,196.25,CROGR,2104
323,2020-03-26 14:53:00,195.95,NSE,196.2,195.95,196.0,CROGR,1893
324,2020-03-26 14:54:00,196.0,NSE,196.0,195.9,196.0,CROGR,2412
