,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-06-24 09:55:00,416.6,NSE,416.6,416.1,416.2,CROGR,198
26,2021-06-24 09:56:00,416.2,NSE,416.45,416.0,416.3,CROGR,1199
27,2021-06-24 09:57:00,416.7,NSE,416.7,415.95,416.2,CROGR,621
28,2021-06-24 09:58:00,416.9,NSE,416.9,416.4,416.75,CROGR,422
29,2021-06-24 09:59:00,416.75,NSE,417.0,416.75,416.75,CROGR,304
30,2021-06-24 10:00:00,416.5,NSE,417.0,416.3,416.75,CROGR,889
31,2021-06-24 10:01:00,416.8,NSE,416.8,416.8,416.8,CROGR,188
32,2021-06-24 10:02:00,416.95,NSE,417.2,416.85,417.0,CROGR,2120
33,2021-06-24 10:03:00,417.2,NSE,417.2,417.0,417.15,CROGR,310
34,2021-06-24 10:04:00,417.95,NSE,417.95,417.2,417.2,CROGR,1599
35,2021-06-24 10:05:00,417.0,NSE,417.95,417.0,417.6,CROGR,1752
36,2021-06-24 10:06:00,417.25,NSE,417.5,417.0,417.5,CROGR,891
37,2021-06-24 10:07:00,417.65,NSE,417.65,417.5,417.5,CROGR,789
38,2021-06-24 10:08:00,417.4,NSE,417.65,417.4,417.65,CROGR,107
39,2021-06-24 10:09:00,417.25,NSE,417.3,417.25,417.3,CROGR,249
40,2021-06-24 10:10:00,417.35,NSE,417.4,417.05,417.05,CROGR,812
41,2021-06-24 10:11:00,417.35,NSE,417.5,417.2,417.35,CROGR,312
42,2021-06-24 10:12:00,416.9,NSE,417.7,416.9,417.5,CROGR,6087
43,2021-06-24 10:13:00,416.7,NSE,416.9,416.7,416.9,CROGR,86
44,2021-06-24 10:14:00,416.85,NSE,416.9,416.7,416.9,CROGR,98
45,2021-06-24 10:15:00,416.7,NSE,416.85,416.7,416.7,CROGR,430
46,2021-06-24 10:16:00,416.55,NSE,416.7,416.05,416.7,CROGR,790
47,2021-06-24 10:17:00,416.4,NSE,416.55,416.0,416.0,CROGR,503
48,2021-06-24 10:18:00,416.25,NSE,416.45,416.2,416.2,CROGR,265
49,2021-06-24 10:19:00,416.9,NSE,416.9,416.45,416.45,CROGR,420
50,2021-06-24 10:20:00,416.15,NSE,416.8,416.15,416.65,CROGR,948
51,2021-06-24 10:21:00,416.55,NSE,416.55,416.4,416.4,CROGR,359
52,2021-06-24 10:22:00,416.9,NSE,416.95,416.8,416.8,CROGR,1420
53,2021-06-24 10:23:00,416.65,NSE,416.95,416.4,416.95,CROGR,654
54,2021-06-24 10:24:00,417.0,NSE,417.0,416.9,416.9,CROGR,340
55,2021-06-24 10:25:00,416.55,NSE,417.0,416.55,416.85,CROGR,799
56,2021-06-24 10:26:00,416.85,NSE,416.85,416.85,416.85,CROGR,62
57,2021-06-24 10:27:00,416.9,NSE,416.95,416.85,416.85,CROGR,1746
58,2021-06-24 10:28:00,416.45,NSE,416.9,416.45,416.9,CROGR,504
59,2021-06-24 10:29:00,416.45,NSE,416.7,416.3,416.65,CROGR,286
60,2021-06-24 10:30:00,416.8,NSE,416.85,416.45,416.45,CROGR,521
61,2021-06-24 10:31:00,416.95,NSE,416.95,416.55,416.8,CROGR,542
62,2021-06-24 10:32:00,416.7,NSE,416.8,416.6,416.8,CROGR,954
63,2021-06-24 10:33:00,416.7,NSE,416.75,416.7,416.7,CROGR,222
64,2021-06-24 10:34:00,416.75,NSE,416.95,416.75,416.75,CROGR,2013
65,2021-06-24 10:35:00,416.8,NSE,416.8,416.7,416.7,CROGR,322
66,2021-06-24 10:36:00,416.7,NSE,416.85,416.3,416.8,CROGR,891
67,2021-06-24 10:37:00,416.8,NSE,416.85,416.7,416.7,CROGR,1150
68,2021-06-24 10:38:00,416.8,NSE,416.85,416.6,416.8,CROGR,533
69,2021-06-24 10:39:00,416.9,NSE,416.9,416.85,416.85,CROGR,254
70,2021-06-24 10:40:00,416.8,NSE,416.9,416.8,416.8,CROGR,1169
71,2021-06-24 10:41:00,416.9,NSE,416.95,416.5,416.5,CROGR,348
72,2021-06-24 10:42:00,416.9,NSE,416.95,416.8,416.85,CROGR,441
73,2021-06-24 10:43:00,417.0,NSE,417.0,416.9,416.9,CROGR,866
74,2021-06-24 10:44:00,416.95,NSE,417.0,416.55,416.9,CROGR,687
75,2021-06-24 10:45:00,416.95,NSE,416.95,416.6,416.6,CROGR,671
76,2021-06-24 10:46:00,416.4,NSE,417.0,416.4,416.85,CROGR,1977
77,2021-06-24 10:47:00,416.55,NSE,417.0,416.55,416.9,CROGR,716
78,2021-06-24 10:48:00,416.8,NSE,416.9,416.5,416.9,CROGR,433
79,2021-06-24 10:49:00,416.9,NSE,416.9,416.75,416.75,CROGR,743
80,2021-06-24 10:50:00,416.85,NSE,416.85,416.65,416.75,CROGR,225
81,2021-06-24 10:51:00,416.95,NSE,417.0,416.8,416.85,CROGR,2405
82,2021-06-24 10:52:00,417.0,NSE,417.0,416.95,416.95,CROGR,150
83,2021-06-24 10:53:00,416.95,NSE,417.0,416.95,416.95,CROGR,1553
84,2021-06-24 10:54:00,416.7,NSE,416.95,416.7,416.95,CROGR,561
85,2021-06-24 10:55:00,416.8,NSE,416.95,416.8,416.8,CROGR,208
86,2021-06-24 10:56:00,416.95,NSE,417.0,416.95,416.95,CROGR,784
87,2021-06-24 10:57:00,417.0,NSE,417.0,416.95,416.95,CROGR,370
88,2021-06-24 10:58:00,417.0,NSE,417.0,416.95,417.0,CROGR,750
89,2021-06-24 10:59:00,417.05,NSE,417.15,416.95,416.95,CROGR,979
90,2021-06-24 11:00:00,416.6,NSE,417.25,416.35,417.0,CROGR,3976
91,2021-06-24 11:01:00,416.85,NSE,417.1,416.6,416.6,CROGR,4481
92,2021-06-24 11:02:00,417.9,NSE,417.9,416.75,416.8,CROGR,5970
93,2021-06-24 11:03:00,418.1,NSE,418.5,417.9,417.9,CROGR,12764
94,2021-06-24 11:04:00,418.1,NSE,418.3,417.75,418.1,CROGR,1911
95,2021-06-24 11:05:00,417.55,NSE,417.8,417.25,417.8,CROGR,1556
96,2021-06-24 11:06:00,417.6,NSE,417.95,417.3,417.55,CROGR,1299
97,2021-06-24 11:07:00,417.25,NSE,417.8,417.25,417.8,CROGR,1950
98,2021-06-24 11:08:00,416.65,NSE,417.25,416.6,417.25,CROGR,1156
99,2021-06-24 11:09:00,416.55,NSE,417.25,416.25,416.6,CROGR,8436
100,2021-06-24 11:10:00,417.0,NSE,417.0,416.5,416.5,CROGR,1873
101,2021-06-24 11:11:00,417.4,NSE,417.4,416.7,416.95,CROGR,1842
102,2021-06-24 11:12:00,417.0,NSE,417.35,416.9,417.35,CROGR,4199
103,2021-06-24 11:13:00,416.45,NSE,416.95,416.35,416.95,CROGR,1920
104,2021-06-24 11:14:00,415.8,NSE,416.5,415.5,416.45,CROGR,3692
105,2021-06-24 11:15:00,415.6,NSE,415.85,415.25,415.55,CROGR,2494
106,2021-06-24 11:16:00,414.7,NSE,415.55,414.5,415.55,CROGR,9778
107,2021-06-24 11:17:00,415.5,NSE,415.5,414.5,414.65,CROGR,3002
108,2021-06-24 11:18:00,415.65,NSE,415.65,415.15,415.5,CROGR,487
109,2021-06-24 11:19:00,415.95,NSE,416.0,415.4,415.6,CROGR,534
110,2021-06-24 11:20:00,416.5,NSE,416.5,416.0,416.0,CROGR,3387
111,2021-06-24 11:21:00,416.4,NSE,416.5,416.25,416.5,CROGR,416
112,2021-06-24 11:22:00,416.5,NSE,416.5,416.4,416.45,CROGR,377
113,2021-06-24 11:23:00,416.5,NSE,416.55,416.45,416.5,CROGR,561
114,2021-06-24 11:24:00,416.5,NSE,416.5,416.2,416.5,CROGR,646
115,2021-06-24 11:25:00,416.5,NSE,416.5,416.45,416.45,CROGR,76
116,2021-06-24 11:26:00,416.45,NSE,416.5,416.45,416.5,CROGR,326
117,2021-06-24 11:27:00,416.6,NSE,416.6,416.4,416.55,CROGR,4154
118,2021-06-24 11:28:00,416.5,NSE,416.5,416.5,416.5,CROGR,651
119,2021-06-24 11:29:00,416.5,NSE,416.5,416.4,416.5,CROGR,265
120,2021-06-24 11:30:00,416.5,NSE,416.5,416.45,416.5,CROGR,540
121,2021-06-24 11:31:00,416.5,NSE,416.5,416.45,416.45,CROGR,442
122,2021-06-24 11:32:00,416.5,NSE,416.5,416.45,416.5,CROGR,717
123,2021-06-24 11:33:00,416.5,NSE,416.5,416.45,416.5,CROGR,696
124,2021-06-24 11:34:00,416.5,NSE,416.55,416.45,416.5,CROGR,1103
125,2021-06-24 11:35:00,416.5,NSE,416.5,416.45,416.45,CROGR,871
126,2021-06-24 11:36:00,416.5,NSE,416.5,416.5,416.5,CROGR,1341
127,2021-06-24 11:37:00,416.5,NSE,416.5,416.5,416.5,CROGR,158
128,2021-06-24 11:38:00,416.5,NSE,416.5,416.5,416.5,CROGR,866
129,2021-06-24 11:39:00,416.5,NSE,416.5,416.45,416.5,CROGR,215
130,2021-06-24 11:40:00,416.5,NSE,416.5,416.45,416.5,CROGR,929
131,2021-06-24 11:41:00,416.45,NSE,416.5,416.45,416.5,CROGR,726
132,2021-06-24 11:42:00,416.5,NSE,416.5,416.5,416.5,CROGR,198
133,2021-06-24 11:43:00,416.5,NSE,416.5,416.45,416.5,CROGR,442
134,2021-06-24 11:44:00,416.5,NSE,416.5,416.45,416.45,CROGR,1754
135,2021-06-24 11:45:00,416.5,NSE,416.5,416.45,416.45,CROGR,1404
136,2021-06-24 11:46:00,416.5,NSE,416.5,416.5,416.5,CROGR,1351
137,2021-06-24 11:47:00,416.95,NSE,416.95,416.5,416.5,CROGR,1020
138,2021-06-24 11:48:00,417.2,NSE,417.2,416.95,417.0,CROGR,1360
139,2021-06-24 11:49:00,417.2,NSE,417.2,417.15,417.2,CROGR,1018
140,2021-06-24 11:50:00,417.2,NSE,417.2,417.15,417.15,CROGR,745
141,2021-06-24 11:51:00,417.2,NSE,417.2,417.15,417.15,CROGR,1153
142,2021-06-24 11:52:00,417.25,NSE,417.25,417.15,417.15,CROGR,2045
143,2021-06-24 11:53:00,417.45,NSE,417.45,417.2,417.2,CROGR,2060
144,2021-06-24 11:54:00,417.7,NSE,417.7,417.4,417.5,CROGR,3013
145,2021-06-24 11:55:00,418.25,NSE,418.5,417.65,417.65,CROGR,9626
146,2021-06-24 11:56:00,418.45,NSE,418.45,417.75,418.25,CROGR,1951
147,2021-06-24 11:57:00,418.15,NSE,418.35,418.0,418.35,CROGR,1281
148,2021-06-24 11:58:00,418.05,NSE,418.3,418.0,418.2,CROGR,1446
149,2021-06-24 11:59:00,417.05,NSE,418.0,417.0,418.0,CROGR,1763
150,2021-06-24 12:00:00,417.0,NSE,417.05,416.9,417.05,CROGR,1099
151,2021-06-24 12:01:00,417.75,NSE,417.75,416.6,416.95,CROGR,1115
152,2021-06-24 12:02:00,418.15,NSE,418.2,417.65,417.65,CROGR,927
153,2021-06-24 12:03:00,417.0,NSE,418.1,417.0,418.05,CROGR,2063
154,2021-06-24 12:04:00,416.7,NSE,417.0,416.6,416.7,CROGR,849
155,2021-06-24 12:05:00,416.55,NSE,416.7,416.5,416.6,CROGR,768
156,2021-06-24 12:06:00,416.4,NSE,416.5,416.4,416.5,CROGR,687
157,2021-06-24 12:07:00,416.5,NSE,416.5,416.4,416.4,CROGR,773
158,2021-06-24 12:08:00,416.5,NSE,416.5,416.45,416.5,CROGR,235
159,2021-06-24 12:09:00,416.5,NSE,416.5,416.45,416.45,CROGR,620
160,2021-06-24 12:10:00,416.5,NSE,416.5,416.45,416.45,CROGR,2172
161,2021-06-24 12:11:00,417.0,NSE,417.5,416.5,416.5,CROGR,1909
162,2021-06-24 12:12:00,416.6,NSE,417.4,416.5,416.65,CROGR,972
163,2021-06-24 12:13:00,416.45,NSE,416.65,416.45,416.6,CROGR,547
164,2021-06-24 12:14:00,416.5,NSE,416.5,416.45,416.5,CROGR,355
165,2021-06-24 12:15:00,416.5,NSE,416.5,416.45,416.45,CROGR,279
166,2021-06-24 12:16:00,416.4,NSE,416.5,416.2,416.45,CROGR,1051
167,2021-06-24 12:17:00,415.9,NSE,416.5,415.0,416.5,CROGR,6153
168,2021-06-24 12:18:00,416.35,NSE,416.35,415.55,415.9,CROGR,2628
169,2021-06-24 12:19:00,416.3,NSE,416.35,416.3,416.35,CROGR,127
170,2021-06-24 12:20:00,416.25,NSE,416.5,416.25,416.45,CROGR,1246
171,2021-06-24 12:21:00,416.3,NSE,416.3,416.2,416.2,CROGR,49
172,2021-06-24 12:22:00,416.2,NSE,416.3,416.2,416.25,CROGR,155
173,2021-06-24 12:23:00,416.45,NSE,416.45,416.25,416.25,CROGR,707
174,2021-06-24 12:24:00,416.45,NSE,416.5,416.35,416.45,CROGR,517
175,2021-06-24 12:25:00,416.5,NSE,416.5,416.05,416.25,CROGR,2622
176,2021-06-24 12:26:00,416.35,NSE,416.5,416.1,416.45,CROGR,1836
177,2021-06-24 12:27:00,416.5,NSE,416.5,416.1,416.5,CROGR,890
178,2021-06-24 12:28:00,416.5,NSE,416.5,416.45,416.5,CROGR,71
179,2021-06-24 12:29:00,416.45,NSE,416.5,416.2,416.45,CROGR,1496
180,2021-06-24 12:30:00,416.4,NSE,416.5,416.0,416.45,CROGR,699
181,2021-06-24 12:31:00,416.4,NSE,416.5,416.2,416.5,CROGR,274
182,2021-06-24 12:32:00,416.5,NSE,416.5,416.4,416.5,CROGR,61
183,2021-06-24 12:33:00,417.0,NSE,417.0,416.45,416.5,CROGR,827
184,2021-06-24 12:34:00,416.85,NSE,416.95,416.5,416.95,CROGR,729
185,2021-06-24 12:35:00,416.45,NSE,416.75,416.2,416.75,CROGR,674
186,2021-06-24 12:36:00,416.5,NSE,416.5,416.4,416.45,CROGR,534
187,2021-06-24 12:37:00,416.5,NSE,416.55,416.4,416.5,CROGR,857
188,2021-06-24 12:38:00,416.5,NSE,416.5,416.5,416.5,CROGR,228
189,2021-06-24 12:39:00,416.5,NSE,416.65,416.45,416.5,CROGR,447
190,2021-06-24 12:40:00,416.5,NSE,416.5,416.45,416.45,CROGR,334
191,2021-06-24 12:41:00,416.5,NSE,416.5,416.5,416.5,CROGR,356
192,2021-06-24 12:42:00,416.5,NSE,416.5,416.5,416.5,CROGR,419
193,2021-06-24 12:43:00,416.7,NSE,416.7,416.45,416.5,CROGR,1255
194,2021-06-24 12:44:00,417.5,NSE,417.6,416.85,416.85,CROGR,2211
195,2021-06-24 12:45:00,416.85,NSE,417.4,416.55,417.4,CROGR,2156
196,2021-06-24 12:46:00,416.4,NSE,416.95,416.4,416.6,CROGR,1321
197,2021-06-24 12:47:00,416.5,NSE,416.5,416.4,416.45,CROGR,277
198,2021-06-24 12:48:00,416.5,NSE,416.5,416.5,416.5,CROGR,842
199,2021-06-24 12:49:00,416.5,NSE,416.5,416.5,416.5,CROGR,291
200,2021-06-24 12:50:00,416.5,NSE,416.5,416.45,416.45,CROGR,434
201,2021-06-24 12:51:00,416.4,NSE,416.5,416.35,416.5,CROGR,705
202,2021-06-24 12:52:00,416.5,NSE,416.5,416.35,416.4,CROGR,645
203,2021-06-24 12:53:00,416.5,NSE,416.5,416.4,416.5,CROGR,90
204,2021-06-24 12:54:00,416.5,NSE,416.5,416.5,416.5,CROGR,158
205,2021-06-24 12:55:00,416.5,NSE,416.5,416.45,416.45,CROGR,366
206,2021-06-24 12:56:00,416.5,NSE,416.5,416.45,416.5,CROGR,35
207,2021-06-24 12:57:00,416.5,NSE,416.5,416.45,416.45,CROGR,1585
208,2021-06-24 12:58:00,416.5,NSE,416.5,416.5,416.5,CROGR,64
209,2021-06-24 12:59:00,416.5,NSE,416.5,416.5,416.5,CROGR,82
210,2021-06-24 13:00:00,417.25,NSE,417.25,416.45,416.45,CROGR,1920
211,2021-06-24 13:01:00,417.4,NSE,417.4,417.3,417.3,CROGR,970
212,2021-06-24 13:02:00,417.3,NSE,417.4,417.2,417.4,CROGR,3657
213,2021-06-24 13:03:00,417.15,NSE,417.2,417.1,417.2,CROGR,1640
214,2021-06-24 13:04:00,416.4,NSE,417.05,416.2,417.05,CROGR,1112
215,2021-06-24 13:05:00,416.5,NSE,416.5,415.8,416.15,CROGR,1963
216,2021-06-24 13:06:00,416.5,NSE,416.5,416.35,416.5,CROGR,612
217,2021-06-24 13:07:00,416.5,NSE,416.5,416.45,416.5,CROGR,982
218,2021-06-24 13:08:00,416.5,NSE,416.5,416.5,416.5,CROGR,163
219,2021-06-24 13:09:00,416.5,NSE,416.5,416.5,416.5,CROGR,1068
220,2021-06-24 13:10:00,416.25,NSE,416.55,415.9,416.55,CROGR,637
221,2021-06-24 13:11:00,416.5,NSE,416.5,415.9,416.25,CROGR,653
222,2021-06-24 13:12:00,417.05,NSE,417.1,416.5,416.5,CROGR,2703
223,2021-06-24 13:13:00,416.5,NSE,416.85,416.5,416.85,CROGR,334
224,2021-06-24 13:14:00,416.5,NSE,416.55,416.2,416.2,CROGR,702
225,2021-06-24 13:15:00,416.5,NSE,416.5,416.4,416.4,CROGR,346
226,2021-06-24 13:16:00,416.5,NSE,416.5,416.45,416.5,CROGR,951
227,2021-06-24 13:17:00,416.5,NSE,416.5,416.45,416.5,CROGR,263
228,2021-06-24 13:18:00,416.5,NSE,416.5,416.45,416.5,CROGR,924
229,2021-06-24 13:19:00,416.5,NSE,416.5,416.45,416.5,CROGR,1044
230,2021-06-24 13:20:00,416.5,NSE,416.5,416.45,416.45,CROGR,2741
231,2021-06-24 13:21:00,416.5,NSE,416.5,416.45,416.5,CROGR,246
232,2021-06-24 13:22:00,416.45,NSE,416.5,416.45,416.5,CROGR,333
233,2021-06-24 13:23:00,416.5,NSE,416.5,416.45,416.5,CROGR,857
234,2021-06-24 13:24:00,416.5,NSE,416.5,416.45,416.5,CROGR,678
235,2021-06-24 13:25:00,416.5,NSE,416.5,416.45,416.5,CROGR,1055
236,2021-06-24 13:26:00,416.5,NSE,416.5,416.45,416.5,CROGR,471
237,2021-06-24 13:27:00,416.5,NSE,416.5,416.5,416.5,CROGR,525
238,2021-06-24 13:28:00,416.5,NSE,416.5,416.45,416.5,CROGR,2183
239,2021-06-24 13:29:00,416.5,NSE,416.5,416.45,416.45,CROGR,1133
240,2021-06-24 13:30:00,416.5,NSE,416.5,416.45,416.5,CROGR,438
241,2021-06-24 13:31:00,416.5,NSE,416.5,416.45,416.5,CROGR,1299
242,2021-06-24 13:32:00,416.5,NSE,416.5,416.45,416.5,CROGR,561
243,2021-06-24 13:33:00,416.5,NSE,416.5,416.45,416.5,CROGR,1953
244,2021-06-24 13:34:00,416.45,NSE,416.5,416.45,416.5,CROGR,354
245,2021-06-24 13:35:00,416.5,NSE,416.5,416.45,416.45,CROGR,690
246,2021-06-24 13:36:00,416.5,NSE,416.5,416.45,416.5,CROGR,295
247,2021-06-24 13:37:00,416.5,NSE,416.5,416.45,416.5,CROGR,1030
248,2021-06-24 13:38:00,416.5,NSE,416.5,416.45,416.5,CROGR,730
249,2021-06-24 13:39:00,416.5,NSE,416.5,416.5,416.5,CROGR,2266
250,2021-06-24 13:40:00,416.5,NSE,416.5,416.45,416.45,CROGR,419
251,2021-06-24 13:41:00,416.5,NSE,416.5,416.45,416.5,CROGR,346
252,2021-06-24 13:42:00,416.5,NSE,416.5,416.45,416.5,CROGR,479
253,2021-06-24 13:43:00,416.5,NSE,416.5,416.45,416.5,CROGR,309
254,2021-06-24 13:44:00,416.45,NSE,416.5,416.4,416.5,CROGR,1644
255,2021-06-24 13:45:00,416.5,NSE,416.5,416.4,416.4,CROGR,430
256,2021-06-24 13:46:00,416.5,NSE,416.5,416.45,416.5,CROGR,5719
257,2021-06-24 13:47:00,416.5,NSE,416.5,416.5,416.5,CROGR,600
258,2021-06-24 13:48:00,416.5,NSE,416.5,416.45,416.5,CROGR,600
259,2021-06-24 13:49:00,416.5,NSE,416.5,416.45,416.5,CROGR,656
260,2021-06-24 13:50:00,416.5,NSE,416.5,416.45,416.45,CROGR,10221
261,2021-06-24 13:51:00,416.5,NSE,416.5,416.5,416.5,CROGR,1467
262,2021-06-24 13:52:00,416.5,NSE,416.5,416.45,416.5,CROGR,524
263,2021-06-24 13:53:00,416.5,NSE,416.5,416.45,416.5,CROGR,1321
264,2021-06-24 13:54:00,416.5,NSE,416.5,416.5,416.5,CROGR,2049
265,2021-06-24 13:55:00,416.5,NSE,416.5,416.45,416.45,CROGR,1516
266,2021-06-24 13:56:00,416.5,NSE,416.5,416.45,416.5,CROGR,663
267,2021-06-24 13:57:00,416.5,NSE,416.5,416.45,416.5,CROGR,589
268,2021-06-24 13:58:00,416.5,NSE,416.5,416.45,416.5,CROGR,1082
269,2021-06-24 13:59:00,416.5,NSE,416.5,416.45,416.5,CROGR,736
270,2021-06-24 14:00:00,416.5,NSE,416.5,416.45,416.5,CROGR,1215
271,2021-06-24 14:01:00,416.5,NSE,416.5,416.45,416.5,CROGR,728
272,2021-06-24 14:02:00,416.5,NSE,416.5,416.45,416.5,CROGR,585
273,2021-06-24 14:03:00,416.5,NSE,416.5,416.45,416.5,CROGR,588
274,2021-06-24 14:04:00,416.5,NSE,416.5,416.45,416.5,CROGR,862
275,2021-06-24 14:05:00,416.5,NSE,416.5,416.45,416.5,CROGR,711
276,2021-06-24 14:06:00,416.5,NSE,416.5,416.45,416.5,CROGR,1830
277,2021-06-24 14:07:00,416.5,NSE,416.5,416.5,416.5,CROGR,866
278,2021-06-24 14:08:00,416.5,NSE,416.5,416.45,416.5,CROGR,628
279,2021-06-24 14:09:00,416.45,NSE,416.5,416.45,416.5,CROGR,2548
280,2021-06-24 14:10:00,416.35,NSE,416.5,416.35,416.5,CROGR,1449
281,2021-06-24 14:11:00,416.25,NSE,416.4,416.25,416.4,CROGR,2718
282,2021-06-24 14:12:00,415.6,NSE,416.25,415.6,416.25,CROGR,1266
283,2021-06-24 14:13:00,415.1,NSE,415.55,415.0,415.55,CROGR,1852
284,2021-06-24 14:14:00,415.8,NSE,415.85,415.1,415.1,CROGR,1732
285,2021-06-24 14:15:00,415.05,NSE,415.8,415.0,415.8,CROGR,386
286,2021-06-24 14:16:00,414.0,NSE,415.25,414.0,415.05,CROGR,4485
287,2021-06-24 14:17:00,413.8,NSE,414.35,413.25,414.35,CROGR,2099
288,2021-06-24 14:18:00,413.75,NSE,414.2,413.7,414.0,CROGR,888
289,2021-06-24 14:19:00,414.15,NSE,414.5,413.8,413.95,CROGR,1451
290,2021-06-24 14:20:00,414.2,NSE,414.2,414.0,414.2,CROGR,573
291,2021-06-24 14:21:00,414.35,NSE,414.4,414.05,414.25,CROGR,646
292,2021-06-24 14:22:00,414.2,NSE,414.35,414.1,414.35,CROGR,876
293,2021-06-24 14:23:00,413.85,NSE,414.05,413.75,414.05,CROGR,541
294,2021-06-24 14:24:00,413.25,NSE,414.0,413.25,414.0,CROGR,1396
295,2021-06-24 14:25:00,413.55,NSE,413.8,413.5,413.6,CROGR,482
296,2021-06-24 14:26:00,413.5,NSE,413.55,413.1,413.3,CROGR,730
297,2021-06-24 14:27:00,413.9,NSE,414.0,413.2,413.2,CROGR,743
298,2021-06-24 14:28:00,413.3,NSE,413.9,413.3,413.9,CROGR,1271
299,2021-06-24 14:29:00,413.4,NSE,413.6,413.3,413.6,CROGR,501
300,2021-06-24 14:30:00,413.25,NSE,413.4,413.25,413.4,CROGR,1412
301,2021-06-24 14:31:00,412.8,NSE,413.3,412.8,413.3,CROGR,2937
302,2021-06-24 14:32:00,412.8,NSE,412.8,412.2,412.8,CROGR,3584
303,2021-06-24 14:33:00,412.8,NSE,412.8,412.5,412.8,CROGR,1523
304,2021-06-24 14:34:00,412.65,NSE,412.8,411.6,412.8,CROGR,7407
305,2021-06-24 14:35:00,411.45,NSE,412.65,410.5,412.65,CROGR,12648
306,2021-06-24 14:36:00,411.0,NSE,411.4,411.0,411.4,CROGR,2176
307,2021-06-24 14:37:00,411.3,NSE,411.35,410.5,411.2,CROGR,2908
308,2021-06-24 14:38:00,412.2,NSE,412.2,411.35,411.35,CROGR,1716
309,2021-06-24 14:39:00,412.45,NSE,412.45,412.15,412.2,CROGR,1839
310,2021-06-24 14:40:00,412.7,NSE,413.3,412.45,412.45,CROGR,2668
311,2021-06-24 14:41:00,412.6,NSE,413.0,412.55,412.7,CROGR,1229
312,2021-06-24 14:42:00,412.7,NSE,412.9,412.55,412.85,CROGR,730
313,2021-06-24 14:43:00,413.6,NSE,413.6,412.55,412.8,CROGR,3476
314,2021-06-24 14:44:00,413.75,NSE,414.0,413.4,413.6,CROGR,4552
315,2021-06-24 14:45:00,413.75,NSE,413.95,413.7,413.95,CROGR,3240
316,2021-06-24 14:46:00,413.2,NSE,413.75,412.8,413.75,CROGR,809
317,2021-06-24 14:47:00,413.8,NSE,413.85,412.65,413.2,CROGR,1140
318,2021-06-24 14:48:00,413.35,NSE,413.85,413.3,413.45,CROGR,852
319,2021-06-24 14:49:00,413.1,NSE,413.4,412.7,413.35,CROGR,1299
320,2021-06-24 14:50:00,413.4,NSE,413.7,413.1,413.15,CROGR,1535
321,2021-06-24 14:51:00,413.4,NSE,413.6,413.4,413.45,CROGR,1211
322,2021-06-24 14:52:00,413.6,NSE,413.6,413.25,413.4,CROGR,760
323,2021-06-24 14:53:00,413.15,NSE,414.0,413.15,413.6,CROGR,1914
324,2021-06-24 14:54:00,413.6,NSE,414.0,413.0,413.4,CROGR,1424
325,2021-06-24 14:55:00,413.6,NSE,413.95,413.35,413.35,CROGR,1115
326,2021-06-24 14:56:00,413.85,NSE,413.95,413.65,413.95,CROGR,1106
327,2021-06-24 14:57:00,413.15,NSE,413.85,413.1,413.85,CROGR,1564
