,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-08-02 10:36:00,400.65,NSE,400.95,400.55,400.95,CROGR,3122
67,2022-08-02 10:37:00,400.6,NSE,400.95,400.6,400.6,CROGR,2008
68,2022-08-02 10:38:00,400.65,NSE,400.8,400.45,400.6,CROGR,1631
69,2022-08-02 10:39:00,400.05,NSE,400.75,400.0,400.45,CROGR,2902
70,2022-08-02 10:40:00,400.0,NSE,400.45,400.0,400.05,CROGR,1961
71,2022-08-02 10:41:00,400.3,NSE,400.45,399.65,400.0,CROGR,5868
72,2022-08-02 10:42:00,400.3,NSE,400.45,400.0,400.3,CROGR,2748
73,2022-08-02 10:43:00,400.1,NSE,400.4,400.1,400.1,CROGR,1631
74,2022-08-02 10:44:00,400.15,NSE,400.35,399.6,400.1,CROGR,8763
75,2022-08-02 10:45:00,399.95,NSE,400.4,399.8,400.25,CROGR,1756
76,2022-08-02 10:46:00,400.0,NSE,400.4,399.8,399.8,CROGR,1778
77,2022-08-02 10:47:00,400.05,NSE,400.35,400.0,400.0,CROGR,1921
78,2022-08-02 10:48:00,400.25,NSE,400.35,400.0,400.0,CROGR,1410
79,2022-08-02 10:49:00,400.05,NSE,400.45,399.95,400.3,CROGR,2594
80,2022-08-02 10:50:00,400.05,NSE,400.3,399.75,400.05,CROGR,3265
81,2022-08-02 10:51:00,399.9,NSE,400.25,399.65,399.75,CROGR,3814
82,2022-08-02 10:52:00,400.1,NSE,400.35,399.75,400.0,CROGR,2158
83,2022-08-02 10:53:00,400.15,NSE,400.45,399.9,399.9,CROGR,2674
84,2022-08-02 10:54:00,400.2,NSE,400.55,400.05,400.15,CROGR,2461
85,2022-08-02 10:55:00,400.35,NSE,400.55,400.2,400.2,CROGR,1232
86,2022-08-02 10:56:00,400.15,NSE,400.45,400.1,400.35,CROGR,3378
87,2022-08-02 10:57:00,400.05,NSE,400.3,400.0,400.15,CROGR,2487
88,2022-08-02 10:58:00,400.35,NSE,400.55,400.0,400.0,CROGR,2751
89,2022-08-02 10:59:00,400.4,NSE,400.5,400.2,400.3,CROGR,1216
90,2022-08-02 11:00:00,400.5,NSE,400.55,400.2,400.2,CROGR,1555
91,2022-08-02 11:01:00,400.3,NSE,400.55,400.2,400.35,CROGR,1751
92,2022-08-02 11:02:00,400.4,NSE,400.6,400.2,400.3,CROGR,4383
93,2022-08-02 11:03:00,400.3,NSE,400.6,400.3,400.5,CROGR,1729
94,2022-08-02 11:04:00,399.9,NSE,400.5,399.55,400.3,CROGR,7999
95,2022-08-02 11:05:00,400.2,NSE,400.25,399.5,399.6,CROGR,1801
96,2022-08-02 11:06:00,399.85,NSE,400.35,399.7,400.0,CROGR,1877
97,2022-08-02 11:07:00,399.95,NSE,400.3,399.9,400.0,CROGR,1474
98,2022-08-02 11:08:00,400.15,NSE,400.35,399.9,400.0,CROGR,1727
99,2022-08-02 11:09:00,399.95,NSE,400.15,399.9,399.9,CROGR,869
100,2022-08-02 11:10:00,400.2,NSE,400.5,399.95,400.0,CROGR,3523
101,2022-08-02 11:11:00,400.45,NSE,400.5,400.0,400.05,CROGR,2359
102,2022-08-02 11:12:00,400.4,NSE,400.45,400.15,400.2,CROGR,2271
103,2022-08-02 11:13:00,400.05,NSE,400.45,400.05,400.45,CROGR,1372
104,2022-08-02 11:14:00,400.35,NSE,400.5,400.05,400.05,CROGR,1713
105,2022-08-02 11:15:00,400.15,NSE,400.35,400.1,400.15,CROGR,1783
106,2022-08-02 11:16:00,400.2,NSE,400.3,400.15,400.15,CROGR,1515
107,2022-08-02 11:17:00,400.2,NSE,400.3,400.1,400.2,CROGR,1851
108,2022-08-02 11:18:00,400.0,NSE,400.35,400.0,400.2,CROGR,2833
109,2022-08-02 11:19:00,400.05,NSE,400.35,400.0,400.0,CROGR,3390
110,2022-08-02 11:20:00,400.15,NSE,400.45,400.0,400.35,CROGR,1623
111,2022-08-02 11:21:00,399.0,NSE,400.5,399.0,400.15,CROGR,10535
112,2022-08-02 11:22:00,400.3,NSE,400.45,399.1,399.1,CROGR,8261
113,2022-08-02 11:23:00,400.25,NSE,400.5,400.1,400.3,CROGR,2177
114,2022-08-02 11:24:00,400.7,NSE,400.9,400.4,400.4,CROGR,3180
115,2022-08-02 11:25:00,400.15,NSE,401.0,400.1,400.6,CROGR,2117
116,2022-08-02 11:26:00,400.35,NSE,400.5,400.0,400.05,CROGR,1772
117,2022-08-02 11:27:00,400.2,NSE,400.6,399.8,400.35,CROGR,3916
118,2022-08-02 11:28:00,400.4,NSE,400.75,400.25,400.25,CROGR,3869
119,2022-08-02 11:29:00,400.6,NSE,400.75,400.2,400.3,CROGR,1619
120,2022-08-02 11:30:00,400.25,NSE,400.75,400.15,400.75,CROGR,1696
121,2022-08-02 11:31:00,400.5,NSE,400.75,400.35,400.4,CROGR,1646
122,2022-08-02 11:32:00,400.5,NSE,400.85,400.25,400.4,CROGR,1776
123,2022-08-02 11:33:00,401.5,NSE,401.5,400.5,400.5,CROGR,5775
124,2022-08-02 11:34:00,400.95,NSE,401.6,400.85,401.25,CROGR,5423
125,2022-08-02 11:35:00,401.0,NSE,401.4,400.95,400.95,CROGR,1955
126,2022-08-02 11:36:00,400.85,NSE,401.3,400.75,401.0,CROGR,2246
127,2022-08-02 11:37:00,401.05,NSE,401.3,400.85,400.85,CROGR,1350
128,2022-08-02 11:38:00,400.85,NSE,401.5,400.85,401.2,CROGR,2899
129,2022-08-02 11:39:00,401.1,NSE,401.5,400.9,401.0,CROGR,3345
130,2022-08-02 11:40:00,401.35,NSE,401.4,400.8,401.1,CROGR,3150
131,2022-08-02 11:41:00,400.8,NSE,401.4,400.8,401.35,CROGR,2750
132,2022-08-02 11:42:00,400.8,NSE,401.15,400.75,400.9,CROGR,1389
133,2022-08-02 11:43:00,401.1,NSE,401.1,400.7,400.7,CROGR,2395
134,2022-08-02 11:44:00,400.95,NSE,401.45,400.75,401.1,CROGR,1133
135,2022-08-02 11:45:00,401.05,NSE,401.45,400.95,400.95,CROGR,2155
136,2022-08-02 11:46:00,401.0,NSE,401.35,401.0,401.3,CROGR,1576
137,2022-08-02 11:47:00,401.2,NSE,401.3,400.95,401.05,CROGR,1302
138,2022-08-02 11:48:00,401.05,NSE,401.45,400.95,401.3,CROGR,1526
139,2022-08-02 11:49:00,401.3,NSE,401.3,401.05,401.05,CROGR,1757
140,2022-08-02 11:50:00,401.1,NSE,401.45,401.1,401.3,CROGR,2182
141,2022-08-02 11:51:00,400.5,NSE,401.35,400.25,401.1,CROGR,8094
142,2022-08-02 11:52:00,400.3,NSE,401.15,400.3,400.55,CROGR,1872
143,2022-08-02 11:53:00,400.7,NSE,401.05,400.35,400.45,CROGR,2296
144,2022-08-02 11:54:00,401.1,NSE,401.25,400.7,400.7,CROGR,1476
145,2022-08-02 11:55:00,401.05,NSE,401.3,400.85,401.1,CROGR,2055
146,2022-08-02 11:56:00,400.85,NSE,401.05,400.85,400.85,CROGR,2292
147,2022-08-02 11:57:00,400.85,NSE,401.05,400.85,401.0,CROGR,2529
148,2022-08-02 11:58:00,400.95,NSE,401.2,400.85,400.85,CROGR,2745
149,2022-08-02 11:59:00,400.85,NSE,401.2,400.85,400.9,CROGR,1726
150,2022-08-02 12:00:00,400.85,NSE,401.05,400.85,400.85,CROGR,2348
151,2022-08-02 12:01:00,400.9,NSE,401.05,400.85,400.85,CROGR,2859
152,2022-08-02 12:02:00,400.85,NSE,401.15,400.85,400.9,CROGR,1342
153,2022-08-02 12:03:00,401.0,NSE,401.25,400.85,400.85,CROGR,2869
154,2022-08-02 12:04:00,400.9,NSE,401.25,400.85,400.9,CROGR,2996
155,2022-08-02 12:05:00,400.9,NSE,401.15,400.85,400.85,CROGR,1930
156,2022-08-02 12:06:00,400.85,NSE,401.0,400.65,400.9,CROGR,2903
157,2022-08-02 12:07:00,400.15,NSE,401.0,400.15,400.85,CROGR,10850
158,2022-08-02 12:08:00,400.65,NSE,400.7,400.2,400.3,CROGR,5498
159,2022-08-02 12:09:00,400.65,NSE,401.0,400.25,400.7,CROGR,3620
160,2022-08-02 12:10:00,401.0,NSE,401.2,400.6,400.6,CROGR,2193
161,2022-08-02 12:11:00,401.05,NSE,401.25,400.75,401.15,CROGR,1695
162,2022-08-02 12:12:00,400.75,NSE,401.25,400.45,401.2,CROGR,2890
163,2022-08-02 12:13:00,400.75,NSE,401.05,400.65,400.95,CROGR,1865
164,2022-08-02 12:14:00,400.85,NSE,401.2,400.65,400.7,CROGR,2231
165,2022-08-02 12:15:00,401.05,NSE,401.2,400.8,400.85,CROGR,1991
166,2022-08-02 12:16:00,400.8,NSE,401.2,400.8,401.2,CROGR,1830
167,2022-08-02 12:17:00,400.8,NSE,401.2,400.75,400.75,CROGR,2029
168,2022-08-02 12:18:00,401.0,NSE,401.3,400.85,401.0,CROGR,6632
169,2022-08-02 12:19:00,401.35,NSE,401.45,401.15,401.4,CROGR,3083
170,2022-08-02 12:20:00,401.55,NSE,401.95,401.25,401.35,CROGR,10282
171,2022-08-02 12:21:00,401.45,NSE,401.95,401.45,401.55,CROGR,3907
172,2022-08-02 12:22:00,401.7,NSE,401.95,401.45,401.45,CROGR,4625
173,2022-08-02 12:23:00,401.65,NSE,402.0,401.5,401.65,CROGR,4107
174,2022-08-02 12:24:00,401.65,NSE,402.0,401.65,401.85,CROGR,2516
175,2022-08-02 12:25:00,401.8,NSE,401.95,401.65,401.65,CROGR,1972
176,2022-08-02 12:26:00,401.8,NSE,402.0,401.75,401.9,CROGR,1449
177,2022-08-02 12:27:00,401.75,NSE,402.0,401.75,401.8,CROGR,3411
178,2022-08-02 12:28:00,401.75,NSE,402.0,401.75,401.75,CROGR,2538
179,2022-08-02 12:29:00,402.3,NSE,402.3,401.75,401.75,CROGR,8750
180,2022-08-02 12:30:00,402.1,NSE,402.4,402.0,402.0,CROGR,2386
181,2022-08-02 12:31:00,402.0,NSE,402.45,402.0,402.1,CROGR,3486
182,2022-08-02 12:32:00,402.0,NSE,402.4,402.0,402.0,CROGR,3805
183,2022-08-02 12:33:00,402.2,NSE,402.2,401.8,402.0,CROGR,2333
184,2022-08-02 12:34:00,401.95,NSE,402.2,401.9,402.1,CROGR,2953
185,2022-08-02 12:35:00,401.95,NSE,402.25,401.95,402.0,CROGR,5159
186,2022-08-02 12:36:00,401.85,NSE,402.2,401.8,402.1,CROGR,4914
187,2022-08-02 12:37:00,400.9,NSE,402.05,400.65,402.0,CROGR,4625
188,2022-08-02 12:38:00,400.7,NSE,400.9,400.65,400.7,CROGR,2580
189,2022-08-02 12:39:00,399.9,NSE,400.8,399.7,400.65,CROGR,16120
190,2022-08-02 12:40:00,400.25,NSE,400.4,399.8,399.9,CROGR,10299
191,2022-08-02 12:41:00,400.05,NSE,400.3,400.0,400.25,CROGR,2595
192,2022-08-02 12:42:00,401.25,NSE,401.25,400.0,400.05,CROGR,19658
193,2022-08-02 12:43:00,401.25,NSE,401.65,400.65,400.8,CROGR,6405
194,2022-08-02 12:44:00,401.35,NSE,401.4,401.25,401.3,CROGR,1639
195,2022-08-02 12:45:00,401.2,NSE,401.45,401.1,401.35,CROGR,2966
196,2022-08-02 12:46:00,401.9,NSE,401.95,401.15,401.2,CROGR,4540
197,2022-08-02 12:47:00,401.95,NSE,402.0,401.5,401.95,CROGR,2834
198,2022-08-02 12:48:00,401.95,NSE,401.95,401.0,401.95,CROGR,3877
199,2022-08-02 12:49:00,401.5,NSE,401.9,401.25,401.9,CROGR,2978
200,2022-08-02 12:50:00,401.45,NSE,401.7,401.2,401.5,CROGR,1709
201,2022-08-02 12:51:00,401.15,NSE,401.5,401.15,401.45,CROGR,3239
202,2022-08-02 12:52:00,401.35,NSE,401.65,401.2,401.2,CROGR,2410
203,2022-08-02 12:53:00,401.6,NSE,401.7,401.45,401.5,CROGR,2061
204,2022-08-02 12:54:00,401.7,NSE,401.75,401.15,401.6,CROGR,2740
205,2022-08-02 12:55:00,401.65,NSE,401.9,401.45,401.75,CROGR,3463
206,2022-08-02 12:56:00,401.7,NSE,401.95,401.3,401.7,CROGR,2907
207,2022-08-02 12:57:00,401.75,NSE,401.9,401.35,401.55,CROGR,2311
208,2022-08-02 12:58:00,401.85,NSE,401.9,401.45,401.75,CROGR,2120
209,2022-08-02 12:59:00,401.75,NSE,402.0,401.5,401.5,CROGR,2298
210,2022-08-02 13:00:00,401.85,NSE,402.0,401.5,401.75,CROGR,2462
211,2022-08-02 13:01:00,401.8,NSE,401.85,401.45,401.55,CROGR,2071
212,2022-08-02 13:02:00,401.45,NSE,402.0,401.45,401.6,CROGR,3425
213,2022-08-02 13:03:00,401.4,NSE,401.75,401.0,401.45,CROGR,2431
214,2022-08-02 13:04:00,401.6,NSE,401.75,401.05,401.4,CROGR,2766
215,2022-08-02 13:05:00,400.0,NSE,401.7,399.8,401.6,CROGR,11933
216,2022-08-02 13:06:00,400.05,NSE,400.35,400.0,400.2,CROGR,3580
217,2022-08-02 13:07:00,401.6,NSE,401.6,400.0,400.1,CROGR,10297
218,2022-08-02 13:08:00,401.5,NSE,401.55,400.75,401.5,CROGR,2051
219,2022-08-02 13:09:00,401.55,NSE,401.7,401.25,401.25,CROGR,3362
220,2022-08-02 13:10:00,401.75,NSE,401.85,401.1,401.55,CROGR,3875
221,2022-08-02 13:11:00,401.7,NSE,401.85,401.35,401.8,CROGR,3187
222,2022-08-02 13:12:00,401.35,NSE,401.85,401.35,401.85,CROGR,1553
223,2022-08-02 13:13:00,401.3,NSE,401.8,401.3,401.35,CROGR,2695
224,2022-08-02 13:14:00,401.3,NSE,401.7,401.2,401.35,CROGR,2492
225,2022-08-02 13:15:00,401.65,NSE,401.65,401.05,401.25,CROGR,4979
226,2022-08-02 13:16:00,401.25,NSE,401.75,401.25,401.6,CROGR,2164
227,2022-08-02 13:17:00,401.25,NSE,401.8,401.25,401.25,CROGR,2282
228,2022-08-02 13:18:00,401.6,NSE,401.7,401.25,401.25,CROGR,2032
229,2022-08-02 13:19:00,401.3,NSE,401.7,401.3,401.6,CROGR,1704
230,2022-08-02 13:20:00,401.45,NSE,401.7,401.25,401.3,CROGR,2673
231,2022-08-02 13:21:00,401.3,NSE,401.7,401.3,401.45,CROGR,2587
232,2022-08-02 13:22:00,401.7,NSE,401.7,401.3,401.3,CROGR,1589
233,2022-08-02 13:23:00,401.65,NSE,401.7,401.45,401.55,CROGR,2053
234,2022-08-02 13:24:00,401.55,NSE,401.75,401.5,401.65,CROGR,2486
235,2022-08-02 13:25:00,401.9,NSE,401.9,401.5,401.6,CROGR,3805
236,2022-08-02 13:26:00,401.85,NSE,401.95,401.7,401.7,CROGR,5639
237,2022-08-02 13:27:00,401.85,NSE,401.95,401.85,401.95,CROGR,2618
238,2022-08-02 13:28:00,401.9,NSE,402.0,401.85,401.85,CROGR,2401
239,2022-08-02 13:29:00,401.9,NSE,402.0,401.9,401.9,CROGR,2847
240,2022-08-02 13:30:00,401.85,NSE,402.0,401.85,401.9,CROGR,1944
241,2022-08-02 13:31:00,401.9,NSE,402.1,401.85,401.85,CROGR,4872
242,2022-08-02 13:32:00,401.8,NSE,402.05,401.75,402.0,CROGR,6657
243,2022-08-02 13:33:00,402.05,NSE,402.05,401.75,401.8,CROGR,1998
244,2022-08-02 13:34:00,401.8,NSE,402.05,401.75,401.95,CROGR,2782
245,2022-08-02 13:35:00,401.85,NSE,402.05,401.75,401.8,CROGR,2051
246,2022-08-02 13:36:00,402.1,NSE,402.1,401.8,402.05,CROGR,2240
247,2022-08-02 13:37:00,401.8,NSE,402.15,401.8,402.0,CROGR,2103
248,2022-08-02 13:38:00,402.05,NSE,402.2,401.8,401.8,CROGR,2771
249,2022-08-02 13:39:00,402.05,NSE,402.2,401.85,401.9,CROGR,2238
250,2022-08-02 13:40:00,401.9,NSE,402.2,401.9,402.05,CROGR,1519
251,2022-08-02 13:41:00,402.15,NSE,402.2,401.9,401.9,CROGR,2500
252,2022-08-02 13:42:00,402.5,NSE,402.5,401.9,402.2,CROGR,2735
253,2022-08-02 13:43:00,402.2,NSE,402.55,401.95,402.3,CROGR,2529
254,2022-08-02 13:44:00,402.55,NSE,402.6,402.1,402.5,CROGR,2233
255,2022-08-02 13:45:00,402.6,NSE,402.7,402.1,402.4,CROGR,3277
256,2022-08-02 13:46:00,402.55,NSE,402.7,402.3,402.65,CROGR,2730
257,2022-08-02 13:47:00,402.0,NSE,402.6,402.0,402.1,CROGR,3875
258,2022-08-02 13:48:00,402.1,NSE,402.5,402.0,402.0,CROGR,2429
259,2022-08-02 13:49:00,402.45,NSE,402.5,402.1,402.15,CROGR,5312
260,2022-08-02 13:50:00,402.85,NSE,402.85,402.25,402.5,CROGR,2953
261,2022-08-02 13:51:00,402.65,NSE,402.85,402.25,402.85,CROGR,7186
262,2022-08-02 13:52:00,402.85,NSE,402.85,402.2,402.2,CROGR,4698
263,2022-08-02 13:53:00,402.75,NSE,402.85,402.25,402.85,CROGR,3675
264,2022-08-02 13:54:00,402.5,NSE,402.85,402.4,402.8,CROGR,2850
265,2022-08-02 13:55:00,402.4,NSE,402.85,402.4,402.75,CROGR,3501
266,2022-08-02 13:56:00,402.35,NSE,402.85,402.35,402.35,CROGR,4741
267,2022-08-02 13:57:00,402.75,NSE,402.85,402.4,402.55,CROGR,2862
268,2022-08-02 13:58:00,402.6,NSE,402.9,402.6,402.85,CROGR,2854
269,2022-08-02 13:59:00,402.75,NSE,402.95,402.7,402.7,CROGR,3314
270,2022-08-02 14:00:00,402.85,NSE,403.0,402.75,402.9,CROGR,3299
271,2022-08-02 14:01:00,402.8,NSE,403.0,402.7,402.85,CROGR,2573
272,2022-08-02 14:02:00,402.8,NSE,403.0,402.7,402.8,CROGR,3666
273,2022-08-02 14:03:00,402.5,NSE,403.0,402.5,403.0,CROGR,12652
274,2022-08-02 14:04:00,402.6,NSE,402.95,402.35,402.35,CROGR,5885
275,2022-08-02 14:05:00,402.65,NSE,402.9,402.35,402.75,CROGR,5668
276,2022-08-02 14:06:00,402.55,NSE,402.8,402.25,402.4,CROGR,4287
277,2022-08-02 14:07:00,402.6,NSE,402.75,402.3,402.6,CROGR,3604
278,2022-08-02 14:08:00,402.5,NSE,402.95,402.3,402.4,CROGR,8669
279,2022-08-02 14:09:00,402.7,NSE,402.7,402.3,402.6,CROGR,4272
280,2022-08-02 14:10:00,402.4,NSE,402.7,402.4,402.5,CROGR,3307
281,2022-08-02 14:11:00,402.6,NSE,402.7,402.35,402.4,CROGR,5891
282,2022-08-02 14:12:00,402.5,NSE,402.7,402.35,402.6,CROGR,3089
283,2022-08-02 14:13:00,402.65,NSE,402.7,402.3,402.5,CROGR,2994
284,2022-08-02 14:14:00,402.4,NSE,402.65,402.35,402.55,CROGR,3052
285,2022-08-02 14:15:00,402.85,NSE,402.9,402.45,402.45,CROGR,2598
286,2022-08-02 14:16:00,401.25,NSE,402.95,400.85,402.65,CROGR,27840
287,2022-08-02 14:17:00,401.6,NSE,401.8,401.1,401.1,CROGR,6397
288,2022-08-02 14:18:00,401.75,NSE,402.0,401.45,401.8,CROGR,9871
289,2022-08-02 14:19:00,402.1,NSE,402.7,401.6,401.6,CROGR,5417
290,2022-08-02 14:20:00,402.0,NSE,402.5,401.7,402.15,CROGR,6853
291,2022-08-02 14:21:00,402.6,NSE,402.6,401.8,401.85,CROGR,2517
292,2022-08-02 14:22:00,402.3,NSE,402.5,402.1,402.5,CROGR,3332
293,2022-08-02 14:23:00,402.15,NSE,402.5,401.9,402.3,CROGR,3682
294,2022-08-02 14:24:00,402.15,NSE,402.6,402.1,402.15,CROGR,3509
295,2022-08-02 14:25:00,402.35,NSE,402.65,402.15,402.15,CROGR,3222
296,2022-08-02 14:26:00,402.65,NSE,402.7,402.35,402.35,CROGR,2941
297,2022-08-02 14:27:00,401.75,NSE,402.8,401.75,402.65,CROGR,24306
298,2022-08-02 14:28:00,402.05,NSE,402.5,401.65,401.85,CROGR,3236
299,2022-08-02 14:29:00,402.35,NSE,402.6,402.0,402.0,CROGR,2727
300,2022-08-02 14:30:00,402.05,NSE,402.7,402.05,402.35,CROGR,3396
301,2022-08-02 14:31:00,402.15,NSE,402.4,402.0,402.05,CROGR,3310
302,2022-08-02 14:32:00,401.65,NSE,402.15,401.55,402.0,CROGR,3668
303,2022-08-02 14:33:00,402.25,NSE,402.45,401.65,401.65,CROGR,4105
304,2022-08-02 14:34:00,402.4,NSE,402.5,401.95,401.95,CROGR,3401
305,2022-08-02 14:35:00,402.45,NSE,402.65,402.25,402.25,CROGR,2672
306,2022-08-02 14:36:00,402.05,NSE,402.45,402.0,402.3,CROGR,5732
307,2022-08-02 14:37:00,402.0,NSE,402.3,402.0,402.05,CROGR,3460
308,2022-08-02 14:38:00,401.95,NSE,402.2,401.95,402.0,CROGR,2818
309,2022-08-02 14:39:00,402.2,NSE,402.4,401.95,401.95,CROGR,2064
310,2022-08-02 14:40:00,402.25,NSE,402.65,402.15,402.45,CROGR,2757
311,2022-08-02 14:41:00,402.3,NSE,402.45,402.15,402.15,CROGR,2785
312,2022-08-02 14:42:00,402.5,NSE,402.7,402.15,402.45,CROGR,2714
313,2022-08-02 14:43:00,402.35,NSE,402.65,402.25,402.5,CROGR,2268
314,2022-08-02 14:44:00,402.05,NSE,402.7,402.05,402.25,CROGR,5963
315,2022-08-02 14:45:00,402.0,NSE,402.45,402.0,402.15,CROGR,6409
316,2022-08-02 14:46:00,400.15,NSE,402.25,400.05,402.0,CROGR,17353
317,2022-08-02 14:47:00,400.6,NSE,400.8,400.35,400.35,CROGR,3820
318,2022-08-02 14:48:00,400.15,NSE,400.9,400.15,400.6,CROGR,9137
319,2022-08-02 14:49:00,400.6,NSE,400.65,400.3,400.3,CROGR,2999
320,2022-08-02 14:50:00,400.55,NSE,400.7,400.1,400.7,CROGR,7282
321,2022-08-02 14:51:00,400.8,NSE,400.8,400.2,400.65,CROGR,4381
322,2022-08-02 14:52:00,400.45,NSE,400.85,400.35,400.85,CROGR,4304
323,2022-08-02 14:53:00,400.4,NSE,400.85,400.35,400.45,CROGR,2797
