,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-07-27 10:45:00,376.95,NSE,376.95,376.8,376.95,CROGR,239
76,2022-07-27 10:46:00,376.9,NSE,376.95,376.7,376.8,CROGR,58
77,2022-07-27 10:47:00,376.85,NSE,376.85,376.7,376.75,CROGR,49
78,2022-07-27 10:48:00,376.8,NSE,376.85,376.7,376.7,CROGR,166
79,2022-07-27 10:49:00,376.85,NSE,376.85,376.7,376.8,CROGR,608
80,2022-07-27 10:50:00,376.85,NSE,376.85,376.6,376.85,CROGR,36
81,2022-07-27 10:51:00,376.95,NSE,376.95,376.75,376.85,CROGR,679
82,2022-07-27 10:52:00,376.95,NSE,376.95,376.75,376.9,CROGR,120
83,2022-07-27 10:53:00,376.75,NSE,376.95,376.7,376.9,CROGR,110
84,2022-07-27 10:54:00,376.85,NSE,376.85,376.7,376.85,CROGR,49
85,2022-07-27 10:55:00,376.8,NSE,376.85,376.65,376.65,CROGR,55
86,2022-07-27 10:56:00,376.8,NSE,376.8,376.6,376.7,CROGR,175
87,2022-07-27 10:57:00,377.0,NSE,377.0,376.6,376.6,CROGR,615
88,2022-07-27 10:58:00,377.0,NSE,377.1,376.65,377.0,CROGR,946
89,2022-07-27 10:59:00,376.85,NSE,376.95,376.7,376.95,CROGR,129
90,2022-07-27 11:00:00,376.7,NSE,376.95,376.7,376.9,CROGR,872
91,2022-07-27 11:01:00,376.8,NSE,376.8,376.6,376.65,CROGR,177
92,2022-07-27 11:02:00,376.8,NSE,376.8,376.6,376.6,CROGR,150
93,2022-07-27 11:03:00,377.0,NSE,377.0,376.6,376.6,CROGR,1000
94,2022-07-27 11:04:00,376.8,NSE,377.0,376.75,377.0,CROGR,387
95,2022-07-27 11:05:00,376.8,NSE,376.95,376.75,376.75,CROGR,632
96,2022-07-27 11:06:00,376.85,NSE,377.0,376.7,376.8,CROGR,6161
97,2022-07-27 11:07:00,376.9,NSE,376.95,376.7,376.85,CROGR,1273
98,2022-07-27 11:08:00,376.55,NSE,376.9,376.55,376.9,CROGR,672
99,2022-07-27 11:09:00,376.7,NSE,376.75,376.5,376.75,CROGR,71
100,2022-07-27 11:10:00,376.55,NSE,376.7,376.5,376.7,CROGR,2197
101,2022-07-27 11:11:00,376.5,NSE,376.6,376.4,376.5,CROGR,668
102,2022-07-27 11:12:00,376.25,NSE,376.5,376.2,376.5,CROGR,1364
103,2022-07-27 11:13:00,376.25,NSE,376.3,376.2,376.25,CROGR,20
104,2022-07-27 11:14:00,376.3,NSE,376.3,376.2,376.2,CROGR,15
105,2022-07-27 11:15:00,376.1,NSE,376.2,376.0,376.2,CROGR,864
106,2022-07-27 11:16:00,376.1,NSE,376.2,376.0,376.05,CROGR,105
107,2022-07-27 11:17:00,376.1,NSE,376.35,376.1,376.2,CROGR,31
108,2022-07-27 11:18:00,376.2,NSE,376.3,375.8,376.3,CROGR,1953
109,2022-07-27 11:19:00,376.4,NSE,376.5,376.2,376.25,CROGR,199
110,2022-07-27 11:20:00,376.3,NSE,376.35,376.2,376.2,CROGR,105
111,2022-07-27 11:21:00,376.05,NSE,376.3,375.9,376.3,CROGR,1219
112,2022-07-27 11:22:00,376.3,NSE,376.3,376.0,376.05,CROGR,241
113,2022-07-27 11:23:00,375.9,NSE,376.3,375.9,376.3,CROGR,1797
114,2022-07-27 11:24:00,375.9,NSE,376.0,375.9,375.95,CROGR,145
115,2022-07-27 11:25:00,376.0,NSE,376.0,375.85,375.85,CROGR,42
116,2022-07-27 11:26:00,375.9,NSE,376.0,375.8,375.8,CROGR,143
117,2022-07-27 11:27:00,375.75,NSE,375.8,375.75,375.8,CROGR,30
118,2022-07-27 11:28:00,375.4,NSE,375.7,375.4,375.65,CROGR,4291
119,2022-07-27 11:29:00,374.65,NSE,375.45,374.05,375.4,CROGR,17716
120,2022-07-27 11:30:00,375.25,NSE,375.35,374.55,374.55,CROGR,5605
121,2022-07-27 11:31:00,376.0,NSE,376.0,375.0,375.0,CROGR,229417
122,2022-07-27 11:32:00,375.65,NSE,376.0,375.6,375.8,CROGR,4010
123,2022-07-27 11:33:00,375.95,NSE,375.95,375.6,375.6,CROGR,388
124,2022-07-27 11:34:00,375.9,NSE,376.35,375.85,375.95,CROGR,2020
125,2022-07-27 11:35:00,376.35,NSE,376.45,375.9,375.9,CROGR,1185
126,2022-07-27 11:36:00,375.8,NSE,376.5,375.8,376.05,CROGR,2418
127,2022-07-27 11:37:00,375.85,NSE,376.4,375.8,375.8,CROGR,3111
128,2022-07-27 11:38:00,374.8,NSE,376.1,374.8,375.85,CROGR,1529
129,2022-07-27 11:39:00,375.55,NSE,375.55,374.85,374.85,CROGR,2281
130,2022-07-27 11:40:00,375.6,NSE,375.7,375.2,375.25,CROGR,442
131,2022-07-27 11:41:00,375.5,NSE,375.75,375.3,375.4,CROGR,404
132,2022-07-27 11:42:00,375.85,NSE,375.95,375.45,375.45,CROGR,421
133,2022-07-27 11:43:00,376.0,NSE,376.0,375.6,375.85,CROGR,1224
134,2022-07-27 11:44:00,375.7,NSE,376.1,375.7,375.75,CROGR,1861
135,2022-07-27 11:45:00,374.45,NSE,375.9,373.05,375.6,CROGR,266504
136,2022-07-27 11:46:00,373.55,NSE,374.45,373.3,374.4,CROGR,2239
137,2022-07-27 11:47:00,373.7,NSE,373.8,373.5,373.55,CROGR,1428
138,2022-07-27 11:48:00,373.55,NSE,374.0,373.55,373.7,CROGR,3377
139,2022-07-27 11:49:00,373.7,NSE,374.0,373.55,373.7,CROGR,1034
140,2022-07-27 11:50:00,373.8,NSE,373.9,373.65,373.65,CROGR,1030
141,2022-07-27 11:51:00,374.0,NSE,374.35,373.65,373.65,CROGR,1517
142,2022-07-27 11:52:00,374.0,NSE,374.3,373.9,374.05,CROGR,2494
143,2022-07-27 11:53:00,374.1,NSE,374.25,373.95,373.95,CROGR,2160
144,2022-07-27 11:54:00,373.9,NSE,374.3,373.9,374.0,CROGR,1159
145,2022-07-27 11:55:00,374.4,NSE,374.45,373.95,374.1,CROGR,1634
146,2022-07-27 11:56:00,374.4,NSE,374.45,374.1,374.15,CROGR,1974
147,2022-07-27 11:57:00,374.0,NSE,374.45,373.9,374.35,CROGR,1462
148,2022-07-27 11:58:00,374.5,NSE,374.9,373.95,374.0,CROGR,1077
149,2022-07-27 11:59:00,374.8,NSE,375.05,374.45,374.45,CROGR,1544
150,2022-07-27 12:00:00,375.15,NSE,375.3,374.7,374.7,CROGR,1077
151,2022-07-27 12:01:00,374.95,NSE,375.2,374.7,374.8,CROGR,1160
152,2022-07-27 12:02:00,375.0,NSE,375.1,374.8,374.8,CROGR,971
153,2022-07-27 12:03:00,374.4,NSE,375.0,374.4,374.8,CROGR,1582
154,2022-07-27 12:04:00,374.6,NSE,374.95,374.4,374.4,CROGR,1033
155,2022-07-27 12:05:00,374.75,NSE,374.85,374.55,374.55,CROGR,996
156,2022-07-27 12:06:00,374.6,NSE,374.8,374.6,374.6,CROGR,1889
157,2022-07-27 12:07:00,374.45,NSE,374.65,374.05,374.6,CROGR,3433
158,2022-07-27 12:08:00,374.75,NSE,374.8,374.45,374.45,CROGR,910
159,2022-07-27 12:09:00,375.35,NSE,375.35,374.9,374.95,CROGR,1239
160,2022-07-27 12:10:00,375.45,NSE,375.7,375.0,375.0,CROGR,2769
161,2022-07-27 12:11:00,375.85,NSE,375.9,375.25,375.25,CROGR,2388
162,2022-07-27 12:12:00,375.7,NSE,375.9,375.7,375.7,CROGR,980
163,2022-07-27 12:13:00,375.6,NSE,375.9,375.6,375.6,CROGR,1349
164,2022-07-27 12:14:00,375.8,NSE,375.9,375.35,375.5,CROGR,1074
165,2022-07-27 12:15:00,375.85,NSE,375.95,375.65,375.65,CROGR,1151
166,2022-07-27 12:16:00,375.95,NSE,375.95,375.45,375.7,CROGR,1544
167,2022-07-27 12:17:00,375.8,NSE,375.95,375.5,375.55,CROGR,1081
168,2022-07-27 12:18:00,376.25,NSE,376.35,375.55,375.55,CROGR,2233
169,2022-07-27 12:19:00,376.25,NSE,376.45,376.1,376.25,CROGR,1307
170,2022-07-27 12:20:00,376.25,NSE,376.5,376.1,376.1,CROGR,1314
171,2022-07-27 12:21:00,376.6,NSE,376.6,376.25,376.3,CROGR,1050
172,2022-07-27 12:22:00,376.2,NSE,376.5,376.1,376.5,CROGR,3632
173,2022-07-27 12:23:00,376.05,NSE,376.5,376.05,376.15,CROGR,2050
174,2022-07-27 12:24:00,376.25,NSE,376.5,376.05,376.05,CROGR,1097
175,2022-07-27 12:25:00,376.25,NSE,376.5,376.25,376.3,CROGR,1662
176,2022-07-27 12:26:00,376.5,NSE,376.5,376.1,376.1,CROGR,911
177,2022-07-27 12:27:00,376.55,NSE,376.6,376.3,376.5,CROGR,943
178,2022-07-27 12:28:00,376.3,NSE,376.65,376.3,376.4,CROGR,831
179,2022-07-27 12:29:00,376.5,NSE,376.55,376.25,376.25,CROGR,1128
180,2022-07-27 12:30:00,376.45,NSE,376.45,376.1,376.4,CROGR,1046
181,2022-07-27 12:31:00,375.55,NSE,376.15,375.55,376.05,CROGR,2551
182,2022-07-27 12:32:00,374.85,NSE,375.85,374.65,375.7,CROGR,5803
183,2022-07-27 12:33:00,375.1,NSE,375.1,374.85,375.0,CROGR,90
184,2022-07-27 12:34:00,374.0,NSE,375.15,373.7,374.9,CROGR,21913
185,2022-07-27 12:35:00,373.9,NSE,374.0,373.9,373.9,CROGR,652
186,2022-07-27 12:36:00,373.95,NSE,374.0,373.9,373.9,CROGR,278
187,2022-07-27 12:37:00,373.9,NSE,374.0,373.55,374.0,CROGR,6271
188,2022-07-27 12:38:00,373.9,NSE,374.0,373.6,374.0,CROGR,13
189,2022-07-27 12:39:00,373.85,NSE,373.9,373.8,373.85,CROGR,301
190,2022-07-27 12:40:00,373.85,NSE,373.85,373.75,373.85,CROGR,73
191,2022-07-27 12:41:00,373.4,NSE,373.85,372.2,373.65,CROGR,7547
192,2022-07-27 12:42:00,373.3,NSE,373.4,372.85,373.4,CROGR,1375
193,2022-07-27 12:43:00,373.5,NSE,373.7,373.25,373.3,CROGR,1232
194,2022-07-27 12:44:00,373.5,NSE,373.5,373.25,373.5,CROGR,120
195,2022-07-27 12:45:00,373.55,NSE,373.65,373.5,373.6,CROGR,82
196,2022-07-27 12:46:00,373.45,NSE,373.7,373.1,373.45,CROGR,3161
197,2022-07-27 12:47:00,373.5,NSE,373.7,373.15,373.45,CROGR,6624
198,2022-07-27 12:48:00,373.65,NSE,373.7,373.55,373.6,CROGR,4418
199,2022-07-27 12:49:00,373.95,NSE,374.0,373.65,373.65,CROGR,10237
200,2022-07-27 12:50:00,373.95,NSE,373.95,373.9,373.95,CROGR,218
201,2022-07-27 12:51:00,374.0,NSE,374.0,373.9,373.9,CROGR,2290
202,2022-07-27 12:52:00,373.9,NSE,374.0,373.7,374.0,CROGR,240
203,2022-07-27 12:53:00,373.85,NSE,373.95,373.85,373.9,CROGR,512
204,2022-07-27 12:54:00,374.0,NSE,374.0,373.85,373.85,CROGR,3595
205,2022-07-27 12:55:00,373.95,NSE,374.0,373.85,374.0,CROGR,2953
206,2022-07-27 12:56:00,373.9,NSE,374.0,373.85,373.85,CROGR,274
207,2022-07-27 12:57:00,373.9,NSE,373.95,373.9,373.95,CROGR,8
208,2022-07-27 12:58:00,374.75,NSE,374.75,373.95,373.95,CROGR,8578
209,2022-07-27 12:59:00,374.65,NSE,375.0,374.45,374.7,CROGR,1910
210,2022-07-27 13:00:00,375.35,NSE,375.6,374.65,374.7,CROGR,2205
211,2022-07-27 13:01:00,375.55,NSE,375.6,375.35,375.35,CROGR,1047
212,2022-07-27 13:02:00,375.75,NSE,375.95,375.5,375.6,CROGR,984
213,2022-07-27 13:03:00,376.1,NSE,376.45,375.75,376.05,CROGR,3532
214,2022-07-27 13:04:00,375.95,NSE,376.05,375.8,376.05,CROGR,565
215,2022-07-27 13:05:00,376.25,NSE,376.3,375.6,376.0,CROGR,2099
216,2022-07-27 13:06:00,376.25,NSE,376.75,376.2,376.2,CROGR,1391
217,2022-07-27 13:07:00,376.5,NSE,376.7,376.2,376.2,CROGR,3654
218,2022-07-27 13:08:00,376.5,NSE,376.5,376.1,376.5,CROGR,802
219,2022-07-27 13:09:00,376.4,NSE,376.5,376.25,376.35,CROGR,1111
220,2022-07-27 13:10:00,375.9,NSE,376.5,375.5,376.5,CROGR,3807
221,2022-07-27 13:11:00,375.75,NSE,376.0,375.6,375.85,CROGR,1912
222,2022-07-27 13:12:00,376.0,NSE,376.1,375.7,375.7,CROGR,3294
223,2022-07-27 13:13:00,376.45,NSE,376.45,376.0,376.2,CROGR,2745
224,2022-07-27 13:14:00,376.5,NSE,376.65,376.15,376.4,CROGR,4496
225,2022-07-27 13:15:00,376.95,NSE,377.0,376.3,376.5,CROGR,2477
226,2022-07-27 13:16:00,377.5,NSE,377.5,376.75,376.75,CROGR,7050
227,2022-07-27 13:17:00,377.7,NSE,377.85,377.1,377.7,CROGR,748
228,2022-07-27 13:18:00,378.15,NSE,378.15,377.4,377.65,CROGR,4607
229,2022-07-27 13:19:00,377.8,NSE,378.0,377.55,377.9,CROGR,6231
230,2022-07-27 13:20:00,377.75,NSE,377.95,377.75,377.9,CROGR,3681
231,2022-07-27 13:21:00,377.75,NSE,378.0,377.4,377.75,CROGR,4765
232,2022-07-27 13:22:00,377.8,NSE,377.9,377.25,377.75,CROGR,3854
233,2022-07-27 13:23:00,377.75,NSE,377.8,377.65,377.65,CROGR,2406
234,2022-07-27 13:24:00,378.0,NSE,378.0,377.75,377.8,CROGR,416
235,2022-07-27 13:25:00,378.2,NSE,378.4,377.8,377.8,CROGR,3793
236,2022-07-27 13:26:00,379.5,NSE,379.5,378.05,378.05,CROGR,5207
237,2022-07-27 13:27:00,379.8,NSE,379.8,379.2,379.5,CROGR,2269
238,2022-07-27 13:28:00,379.95,NSE,380.0,379.5,379.75,CROGR,4704
239,2022-07-27 13:29:00,379.85,NSE,380.0,379.55,380.0,CROGR,4191
240,2022-07-27 13:30:00,380.4,NSE,380.65,379.75,379.8,CROGR,5848
241,2022-07-27 13:31:00,380.75,NSE,380.85,380.4,380.45,CROGR,1528
242,2022-07-27 13:32:00,380.65,NSE,380.75,380.5,380.55,CROGR,1262
243,2022-07-27 13:33:00,380.75,NSE,380.9,380.45,380.65,CROGR,2347
244,2022-07-27 13:34:00,380.4,NSE,380.75,380.4,380.55,CROGR,1122
245,2022-07-27 13:35:00,379.85,NSE,380.75,379.1,380.6,CROGR,270193
246,2022-07-27 13:36:00,380.0,NSE,380.05,379.7,380.05,CROGR,1045
247,2022-07-27 13:37:00,379.95,NSE,380.0,379.55,379.7,CROGR,3554
248,2022-07-27 13:38:00,379.8,NSE,380.2,379.5,379.8,CROGR,642
249,2022-07-27 13:39:00,380.55,NSE,380.9,380.1,380.35,CROGR,5809
250,2022-07-27 13:40:00,380.65,NSE,380.95,380.5,380.6,CROGR,2811
251,2022-07-27 13:41:00,380.2,NSE,380.6,380.2,380.5,CROGR,1498
252,2022-07-27 13:42:00,380.45,NSE,380.55,380.25,380.45,CROGR,1596
253,2022-07-27 13:43:00,380.45,NSE,380.7,380.2,380.5,CROGR,2494
254,2022-07-27 13:44:00,380.45,NSE,380.95,380.45,380.6,CROGR,2840
255,2022-07-27 13:45:00,380.25,NSE,380.45,380.0,380.35,CROGR,4402
256,2022-07-27 13:46:00,380.25,NSE,380.45,379.75,380.0,CROGR,5561
257,2022-07-27 13:47:00,379.95,NSE,380.75,379.95,380.3,CROGR,5734
258,2022-07-27 13:48:00,380.15,NSE,380.25,379.85,380.1,CROGR,1565
259,2022-07-27 13:49:00,380.35,NSE,380.4,380.15,380.2,CROGR,2653
260,2022-07-27 13:50:00,381.2,NSE,381.35,380.35,380.4,CROGR,5647
261,2022-07-27 13:51:00,381.35,NSE,381.55,380.95,381.05,CROGR,2475
262,2022-07-27 13:52:00,381.6,NSE,381.7,381.35,381.35,CROGR,2954
263,2022-07-27 13:53:00,382.0,NSE,382.0,381.55,381.55,CROGR,5536
264,2022-07-27 13:54:00,382.05,NSE,382.3,381.35,381.85,CROGR,15814
265,2022-07-27 13:55:00,382.1,NSE,382.25,381.45,382.25,CROGR,5605
266,2022-07-27 13:56:00,381.95,NSE,382.15,381.5,382.15,CROGR,1804
267,2022-07-27 13:57:00,382.0,NSE,382.1,381.3,381.9,CROGR,3644
268,2022-07-27 13:58:00,381.45,NSE,382.05,381.45,382.05,CROGR,2848
269,2022-07-27 13:59:00,381.55,NSE,381.8,381.25,381.55,CROGR,1910
270,2022-07-27 14:00:00,381.75,NSE,381.75,381.35,381.6,CROGR,2733
271,2022-07-27 14:01:00,380.2,NSE,381.75,380.05,381.55,CROGR,9071
272,2022-07-27 14:02:00,381.55,NSE,381.55,380.1,380.1,CROGR,2004
273,2022-07-27 14:03:00,381.85,NSE,381.9,381.55,381.6,CROGR,2086
274,2022-07-27 14:04:00,381.85,NSE,382.0,381.85,381.95,CROGR,2841
275,2022-07-27 14:05:00,381.85,NSE,382.0,381.75,381.85,CROGR,2827
276,2022-07-27 14:06:00,381.85,NSE,382.0,381.6,381.65,CROGR,3683
277,2022-07-27 14:07:00,381.65,NSE,382.0,381.6,381.65,CROGR,2093
278,2022-07-27 14:08:00,381.7,NSE,382.0,381.65,381.65,CROGR,1487
279,2022-07-27 14:09:00,381.95,NSE,381.95,381.65,381.9,CROGR,5298
280,2022-07-27 14:10:00,381.25,NSE,381.85,381.1,381.85,CROGR,2559
281,2022-07-27 14:11:00,380.35,NSE,381.5,380.3,381.3,CROGR,5522
282,2022-07-27 14:12:00,380.55,NSE,381.05,380.45,380.55,CROGR,2294
283,2022-07-27 14:13:00,379.75,NSE,380.65,379.6,380.55,CROGR,6308
284,2022-07-27 14:14:00,379.5,NSE,379.7,378.8,379.5,CROGR,5461
285,2022-07-27 14:15:00,380.3,NSE,380.45,379.15,379.7,CROGR,5523
286,2022-07-27 14:16:00,380.25,NSE,380.6,379.3,380.3,CROGR,10093
287,2022-07-27 14:17:00,380.65,NSE,380.65,380.0,380.3,CROGR,193373
288,2022-07-27 14:18:00,381.4,NSE,381.45,380.65,380.65,CROGR,10538
289,2022-07-27 14:19:00,381.45,NSE,381.55,381.05,381.4,CROGR,1515
290,2022-07-27 14:20:00,382.0,NSE,382.0,381.0,381.45,CROGR,12026
291,2022-07-27 14:21:00,381.55,NSE,382.25,381.5,382.05,CROGR,2901
292,2022-07-27 14:22:00,381.2,NSE,381.55,381.1,381.55,CROGR,6604
293,2022-07-27 14:23:00,381.1,NSE,381.4,380.85,381.3,CROGR,3156
294,2022-07-27 14:24:00,381.35,NSE,381.55,381.25,381.25,CROGR,2730
295,2022-07-27 14:25:00,381.45,NSE,381.5,380.95,381.35,CROGR,2313
296,2022-07-27 14:26:00,381.4,NSE,381.65,381.15,381.15,CROGR,2851
297,2022-07-27 14:27:00,381.2,NSE,381.7,381.2,381.45,CROGR,2697
298,2022-07-27 14:28:00,381.75,NSE,381.75,381.5,381.5,CROGR,2655
299,2022-07-27 14:29:00,381.7,NSE,381.75,381.55,381.75,CROGR,1876
300,2022-07-27 14:30:00,381.2,NSE,381.7,381.05,381.7,CROGR,2985
301,2022-07-27 14:31:00,381.3,NSE,381.5,381.0,381.4,CROGR,3945
302,2022-07-27 14:32:00,381.5,NSE,381.5,381.3,381.3,CROGR,1705
303,2022-07-27 14:33:00,381.6,NSE,381.75,381.35,381.6,CROGR,2900
304,2022-07-27 14:34:00,382.05,NSE,382.25,381.6,381.6,CROGR,3608
305,2022-07-27 14:35:00,382.3,NSE,382.3,382.05,382.05,CROGR,1638
306,2022-07-27 14:36:00,382.4,NSE,382.45,382.2,382.4,CROGR,3567
307,2022-07-27 14:37:00,382.15,NSE,382.5,382.15,382.4,CROGR,3366
308,2022-07-27 14:38:00,382.5,NSE,382.6,382.45,382.5,CROGR,1350
309,2022-07-27 14:39:00,382.6,NSE,382.8,382.5,382.65,CROGR,5240
310,2022-07-27 14:40:00,382.45,NSE,382.6,382.45,382.6,CROGR,2999
311,2022-07-27 14:41:00,382.9,NSE,382.9,382.55,382.6,CROGR,2899
312,2022-07-27 14:42:00,382.45,NSE,382.9,382.05,382.8,CROGR,4804
313,2022-07-27 14:43:00,382.6,NSE,382.6,382.4,382.45,CROGR,2673
314,2022-07-27 14:44:00,382.6,NSE,382.7,382.6,382.65,CROGR,3392
315,2022-07-27 14:45:00,381.9,NSE,382.5,381.7,382.25,CROGR,3846
316,2022-07-27 14:46:00,381.95,NSE,382.25,381.7,381.85,CROGR,4794
317,2022-07-27 14:47:00,382.0,NSE,382.3,381.95,382.2,CROGR,4070
318,2022-07-27 14:48:00,382.2,NSE,382.2,381.9,381.9,CROGR,2831
319,2022-07-27 14:49:00,382.25,NSE,382.45,381.9,382.2,CROGR,4267
320,2022-07-27 14:50:00,382.05,NSE,382.25,382.05,382.25,CROGR,2651
321,2022-07-27 14:51:00,382.5,NSE,382.5,382.25,382.25,CROGR,1599
322,2022-07-27 14:52:00,382.4,NSE,382.6,382.15,382.5,CROGR,4140
323,2022-07-27 14:53:00,382.5,NSE,382.5,382.35,382.4,CROGR,2855
324,2022-07-27 14:54:00,382.2,NSE,382.5,382.15,382.5,CROGR,2244
325,2022-07-27 14:55:00,382.95,NSE,383.0,382.4,382.4,CROGR,2260
