,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-01-03 09:58:00,309.55,NSE,310.05,309.55,310.05,CROGR,6011
29,2024-01-03 09:59:00,310.2,NSE,310.35,309.4,309.55,CROGR,2663
30,2024-01-03 10:00:00,310.5,NSE,311.0,310.1,310.3,CROGR,13650
31,2024-01-03 10:01:00,310.5,NSE,310.6,310.3,310.35,CROGR,2161
32,2024-01-03 10:02:00,310.4,NSE,310.7,310.3,310.6,CROGR,2006
33,2024-01-03 10:03:00,309.85,NSE,310.45,309.85,310.45,CROGR,3418
34,2024-01-03 10:04:00,310.35,NSE,310.75,310.35,310.45,CROGR,7644
35,2024-01-03 10:05:00,310.45,NSE,310.45,310.15,310.45,CROGR,3052
36,2024-01-03 10:06:00,310.3,NSE,310.5,310.1,310.45,CROGR,1477
37,2024-01-03 10:07:00,310.9,NSE,311.0,310.3,310.3,CROGR,5179
38,2024-01-03 10:08:00,310.7,NSE,310.9,310.6,310.9,CROGR,1814
39,2024-01-03 10:09:00,310.7,NSE,311.1,310.7,311.1,CROGR,3828
40,2024-01-03 10:10:00,310.85,NSE,310.9,310.6,310.6,CROGR,3227
41,2024-01-03 10:11:00,310.7,NSE,310.85,310.5,310.85,CROGR,810
42,2024-01-03 10:12:00,310.55,NSE,310.7,310.5,310.7,CROGR,1997
43,2024-01-03 10:13:00,311.0,NSE,311.2,310.5,310.7,CROGR,8235
44,2024-01-03 10:14:00,310.95,NSE,311.2,310.95,311.2,CROGR,3045
45,2024-01-03 10:15:00,311.2,NSE,311.2,310.95,310.95,CROGR,403
46,2024-01-03 10:16:00,311.15,NSE,311.25,310.8,311.2,CROGR,3104
47,2024-01-03 10:17:00,311.15,NSE,311.15,310.9,311.15,CROGR,595
48,2024-01-03 10:18:00,311.2,NSE,311.2,311.0,311.15,CROGR,2799
49,2024-01-03 10:19:00,310.6,NSE,311.2,310.6,311.2,CROGR,3175
50,2024-01-03 10:20:00,310.45,NSE,310.6,310.35,310.6,CROGR,869
51,2024-01-03 10:21:00,310.0,NSE,310.4,309.95,310.1,CROGR,4233
52,2024-01-03 10:22:00,309.95,NSE,310.3,309.9,310.05,CROGR,1365
53,2024-01-03 10:23:00,310.5,NSE,310.5,309.9,310.15,CROGR,3544
54,2024-01-03 10:24:00,310.4,NSE,310.55,310.15,310.3,CROGR,3595
55,2024-01-03 10:25:00,310.9,NSE,311.0,310.65,311.0,CROGR,4714
56,2024-01-03 10:26:00,311.8,NSE,311.8,310.75,310.9,CROGR,10557
57,2024-01-03 10:27:00,311.6,NSE,311.8,311.45,311.8,CROGR,2296
58,2024-01-03 10:28:00,311.8,NSE,311.8,311.5,311.5,CROGR,4728
59,2024-01-03 10:29:00,311.7,NSE,311.85,311.6,311.75,CROGR,4201
60,2024-01-03 10:30:00,311.65,NSE,312.0,311.3,312.0,CROGR,9009
61,2024-01-03 10:31:00,311.5,NSE,311.9,311.45,311.65,CROGR,2349
62,2024-01-03 10:32:00,311.5,NSE,311.5,311.4,311.5,CROGR,142
63,2024-01-03 10:33:00,311.4,NSE,311.4,311.1,311.4,CROGR,3046
64,2024-01-03 10:34:00,311.55,NSE,311.55,311.2,311.4,CROGR,272
65,2024-01-03 10:35:00,311.3,NSE,311.5,311.25,311.5,CROGR,1873
66,2024-01-03 10:36:00,311.2,NSE,311.3,311.2,311.3,CROGR,384
67,2024-01-03 10:37:00,311.1,NSE,311.3,311.1,311.3,CROGR,717
68,2024-01-03 10:38:00,311.05,NSE,311.1,311.0,311.1,CROGR,669
69,2024-01-03 10:39:00,311.05,NSE,311.05,311.0,311.05,CROGR,602
70,2024-01-03 10:40:00,310.5,NSE,311.05,310.45,311.05,CROGR,2079
71,2024-01-03 10:41:00,310.7,NSE,310.85,310.2,310.25,CROGR,2100
72,2024-01-03 10:42:00,310.8,NSE,310.8,310.55,310.6,CROGR,726
73,2024-01-03 10:43:00,310.55,NSE,310.75,310.55,310.75,CROGR,173
74,2024-01-03 10:44:00,310.45,NSE,310.75,310.2,310.75,CROGR,1435
75,2024-01-03 10:45:00,309.85,NSE,310.45,309.85,310.45,CROGR,3605
76,2024-01-03 10:46:00,309.85,NSE,310.1,309.85,309.85,CROGR,447
77,2024-01-03 10:47:00,310.3,NSE,310.3,309.65,309.65,CROGR,1111
78,2024-01-03 10:48:00,310.2,NSE,310.4,310.05,310.3,CROGR,829
79,2024-01-03 10:49:00,310.2,NSE,310.4,310.2,310.35,CROGR,1035
80,2024-01-03 10:50:00,310.7,NSE,310.7,310.15,310.4,CROGR,702
81,2024-01-03 10:51:00,310.15,NSE,310.8,310.15,310.7,CROGR,1487
82,2024-01-03 10:52:00,310.25,NSE,310.25,310.0,310.15,CROGR,1299
83,2024-01-03 10:53:00,310.05,NSE,310.25,310.05,310.05,CROGR,126
84,2024-01-03 10:54:00,310.25,NSE,310.25,310.05,310.05,CROGR,189
85,2024-01-03 10:55:00,310.85,NSE,311.0,310.35,310.4,CROGR,3708
86,2024-01-03 10:56:00,310.7,NSE,310.75,310.45,310.75,CROGR,1156
87,2024-01-03 10:57:00,310.55,NSE,310.7,310.4,310.65,CROGR,248
88,2024-01-03 10:58:00,310.3,NSE,310.6,310.3,310.55,CROGR,1790
89,2024-01-03 10:59:00,310.1,NSE,310.3,310.0,310.0,CROGR,1028
90,2024-01-03 11:00:00,310.25,NSE,310.25,310.0,310.1,CROGR,739
91,2024-01-03 11:01:00,310.05,NSE,310.25,310.05,310.25,CROGR,1089
92,2024-01-03 11:02:00,310.3,NSE,310.3,310.0,310.05,CROGR,639
93,2024-01-03 11:03:00,310.3,NSE,310.35,310.0,310.3,CROGR,1704
94,2024-01-03 11:04:00,310.45,NSE,310.5,310.25,310.5,CROGR,278
95,2024-01-03 11:05:00,310.4,NSE,310.85,310.3,310.45,CROGR,2382
96,2024-01-03 11:06:00,310.2,NSE,310.5,310.2,310.4,CROGR,594
97,2024-01-03 11:07:00,310.2,NSE,310.35,310.2,310.2,CROGR,372
98,2024-01-03 11:08:00,310.25,NSE,310.35,310.25,310.35,CROGR,456
99,2024-01-03 11:09:00,310.3,NSE,310.35,310.3,310.3,CROGR,711
100,2024-01-03 11:10:00,310.25,NSE,310.5,310.25,310.5,CROGR,508
101,2024-01-03 11:11:00,310.15,NSE,310.4,310.15,310.4,CROGR,699
102,2024-01-03 11:12:00,311.15,NSE,311.25,310.15,310.45,CROGR,10575
103,2024-01-03 11:13:00,311.75,NSE,311.8,311.0,311.15,CROGR,2744
104,2024-01-03 11:14:00,311.9,NSE,311.9,311.65,311.65,CROGR,2438
105,2024-01-03 11:15:00,312.2,NSE,312.5,311.9,311.9,CROGR,6402
106,2024-01-03 11:16:00,311.95,NSE,312.5,311.55,312.2,CROGR,3435
107,2024-01-03 11:17:00,311.65,NSE,311.95,311.6,311.95,CROGR,776
108,2024-01-03 11:18:00,311.5,NSE,311.8,311.45,311.65,CROGR,1549
109,2024-01-03 11:19:00,311.65,NSE,311.8,311.5,311.5,CROGR,868
110,2024-01-03 11:20:00,311.7,NSE,311.9,311.55,311.65,CROGR,2060
111,2024-01-03 11:21:00,311.6,NSE,312.0,311.5,311.7,CROGR,582
112,2024-01-03 11:22:00,311.7,NSE,311.95,311.6,311.6,CROGR,784
113,2024-01-03 11:23:00,311.8,NSE,311.95,311.65,311.7,CROGR,277
114,2024-01-03 11:24:00,311.65,NSE,311.85,311.65,311.85,CROGR,239
115,2024-01-03 11:25:00,311.95,NSE,311.95,311.65,311.8,CROGR,2517
116,2024-01-03 11:26:00,311.9,NSE,311.95,311.6,311.95,CROGR,1542
117,2024-01-03 11:27:00,311.65,NSE,311.9,311.65,311.9,CROGR,329
118,2024-01-03 11:28:00,311.75,NSE,312.0,311.65,311.65,CROGR,873
119,2024-01-03 11:29:00,311.85,NSE,311.85,311.6,311.75,CROGR,1481
120,2024-01-03 11:30:00,311.85,NSE,311.9,311.65,311.85,CROGR,557
121,2024-01-03 11:31:00,311.8,NSE,311.85,311.65,311.85,CROGR,363
122,2024-01-03 11:32:00,311.5,NSE,311.8,311.5,311.8,CROGR,437
123,2024-01-03 11:33:00,311.75,NSE,311.75,311.5,311.5,CROGR,107
124,2024-01-03 11:34:00,311.75,NSE,311.75,311.55,311.75,CROGR,23
125,2024-01-03 11:35:00,311.5,NSE,311.75,311.5,311.75,CROGR,665
126,2024-01-03 11:36:00,311.6,NSE,311.7,311.25,311.5,CROGR,3200
127,2024-01-03 11:37:00,311.85,NSE,311.85,311.55,311.6,CROGR,3023
128,2024-01-03 11:38:00,311.7,NSE,311.7,311.6,311.7,CROGR,215
129,2024-01-03 11:39:00,311.5,NSE,311.7,311.45,311.7,CROGR,2693
130,2024-01-03 11:40:00,311.75,NSE,311.75,311.5,311.5,CROGR,626
131,2024-01-03 11:41:00,311.7,NSE,311.75,311.55,311.75,CROGR,664
132,2024-01-03 11:42:00,312.0,NSE,312.2,311.5,311.7,CROGR,6811
133,2024-01-03 11:43:00,312.35,NSE,312.4,312.0,312.0,CROGR,1084
134,2024-01-03 11:44:00,312.45,NSE,312.45,312.1,312.35,CROGR,415
135,2024-01-03 11:45:00,312.35,NSE,312.5,312.35,312.4,CROGR,3381
136,2024-01-03 11:46:00,312.45,NSE,312.5,312.2,312.35,CROGR,695
137,2024-01-03 11:47:00,312.5,NSE,312.5,312.3,312.45,CROGR,575
138,2024-01-03 11:48:00,312.95,NSE,313.0,312.3,312.5,CROGR,11653
139,2024-01-03 11:49:00,312.85,NSE,312.95,312.55,312.95,CROGR,1059
140,2024-01-03 11:50:00,312.7,NSE,312.95,312.65,312.85,CROGR,863
141,2024-01-03 11:51:00,312.55,NSE,312.7,312.55,312.7,CROGR,841
142,2024-01-03 11:52:00,312.5,NSE,312.7,312.35,312.55,CROGR,640
143,2024-01-03 11:53:00,312.6,NSE,312.65,312.35,312.5,CROGR,1166
144,2024-01-03 11:54:00,312.7,NSE,312.85,312.35,312.6,CROGR,1473
145,2024-01-03 11:55:00,312.55,NSE,312.8,312.35,312.5,CROGR,1784
146,2024-01-03 11:56:00,312.7,NSE,312.75,312.5,312.55,CROGR,1552
147,2024-01-03 11:57:00,312.9,NSE,312.9,312.5,312.7,CROGR,682
148,2024-01-03 11:58:00,312.5,NSE,312.8,312.25,312.65,CROGR,8278
149,2024-01-03 11:59:00,312.6,NSE,312.65,312.35,312.5,CROGR,532
150,2024-01-03 12:00:00,312.6,NSE,312.6,312.1,312.6,CROGR,4243
151,2024-01-03 12:01:00,313.15,NSE,313.5,312.4,312.6,CROGR,16112
152,2024-01-03 12:02:00,313.25,NSE,313.4,313.2,313.4,CROGR,1934
153,2024-01-03 12:03:00,313.35,NSE,313.4,313.0,313.25,CROGR,2993
154,2024-01-03 12:04:00,313.05,NSE,313.35,313.05,313.35,CROGR,2737
155,2024-01-03 12:05:00,313.2,NSE,313.3,312.95,313.05,CROGR,2286
156,2024-01-03 12:06:00,313.2,NSE,313.2,312.95,313.2,CROGR,1362
157,2024-01-03 12:07:00,312.9,NSE,313.2,312.85,313.2,CROGR,746
158,2024-01-03 12:08:00,312.95,NSE,313.0,312.7,312.8,CROGR,1322
159,2024-01-03 12:09:00,313.05,NSE,313.05,312.65,312.95,CROGR,845
160,2024-01-03 12:10:00,313.0,NSE,313.15,312.8,312.8,CROGR,451
161,2024-01-03 12:11:00,313.1,NSE,313.2,312.8,312.9,CROGR,860
162,2024-01-03 12:12:00,312.9,NSE,313.25,312.9,313.2,CROGR,5040
163,2024-01-03 12:13:00,312.6,NSE,313.1,312.6,312.9,CROGR,7221
164,2024-01-03 12:14:00,312.9,NSE,313.05,312.6,312.6,CROGR,265
165,2024-01-03 12:15:00,313.0,NSE,313.0,312.7,312.9,CROGR,1299
166,2024-01-03 12:16:00,313.0,NSE,313.0,312.75,312.75,CROGR,212
167,2024-01-03 12:17:00,312.75,NSE,313.0,312.75,313.0,CROGR,184
168,2024-01-03 12:18:00,312.9,NSE,312.9,312.75,312.75,CROGR,62
169,2024-01-03 12:19:00,313.8,NSE,314.0,312.9,312.9,CROGR,25449
170,2024-01-03 12:20:00,313.95,NSE,314.0,313.65,313.8,CROGR,2515
171,2024-01-03 12:21:00,313.3,NSE,313.95,313.05,313.95,CROGR,2305
172,2024-01-03 12:22:00,312.45,NSE,313.25,312.45,313.25,CROGR,10579
173,2024-01-03 12:23:00,311.6,NSE,312.5,311.45,312.5,CROGR,9579
174,2024-01-03 12:24:00,311.45,NSE,311.55,310.85,311.5,CROGR,6718
175,2024-01-03 12:25:00,311.5,NSE,311.7,311.2,311.45,CROGR,1402
176,2024-01-03 12:26:00,312.2,NSE,312.2,311.5,311.5,CROGR,5796
177,2024-01-03 12:27:00,312.8,NSE,312.8,312.2,312.2,CROGR,7262
178,2024-01-03 12:28:00,313.1,NSE,313.25,312.55,312.8,CROGR,9307
179,2024-01-03 12:29:00,313.7,NSE,313.75,312.85,312.95,CROGR,5003
180,2024-01-03 12:30:00,313.45,NSE,313.7,313.2,313.7,CROGR,829
181,2024-01-03 12:31:00,313.25,NSE,313.45,312.9,313.45,CROGR,2603
182,2024-01-03 12:32:00,313.2,NSE,313.25,312.95,313.25,CROGR,19589
183,2024-01-03 12:33:00,313.3,NSE,313.7,313.2,313.2,CROGR,4715
184,2024-01-03 12:34:00,313.4,NSE,313.4,313.2,313.25,CROGR,1055
185,2024-01-03 12:35:00,313.1,NSE,313.4,313.0,313.4,CROGR,1331
186,2024-01-03 12:36:00,313.6,NSE,313.6,313.0,313.1,CROGR,756
187,2024-01-03 12:37:00,313.6,NSE,313.65,313.35,313.6,CROGR,245
188,2024-01-03 12:38:00,313.6,NSE,313.6,313.35,313.6,CROGR,1705
189,2024-01-03 12:39:00,313.95,NSE,314.0,313.7,313.8,CROGR,9066
190,2024-01-03 12:40:00,314.95,NSE,314.95,313.9,314.0,CROGR,62174
191,2024-01-03 12:41:00,314.85,NSE,315.25,314.7,314.95,CROGR,28434
192,2024-01-03 12:42:00,315.45,NSE,315.85,314.85,314.85,CROGR,21927
193,2024-01-03 12:43:00,315.35,NSE,315.85,315.1,315.55,CROGR,11043
194,2024-01-03 12:44:00,315.0,NSE,315.4,314.8,315.35,CROGR,5245
195,2024-01-03 12:45:00,315.4,NSE,315.45,315.0,315.0,CROGR,2474
196,2024-01-03 12:46:00,314.9,NSE,315.4,314.8,315.4,CROGR,2947
197,2024-01-03 12:47:00,314.55,NSE,314.9,314.5,314.9,CROGR,3916
198,2024-01-03 12:48:00,315.3,NSE,315.45,314.55,314.55,CROGR,3892
199,2024-01-03 12:49:00,315.7,NSE,315.8,315.25,315.25,CROGR,10041
200,2024-01-03 12:50:00,315.25,NSE,315.8,315.1,315.7,CROGR,12334
201,2024-01-03 12:51:00,315.35,NSE,315.8,315.0,315.25,CROGR,17515
202,2024-01-03 12:52:00,315.85,NSE,315.85,315.2,315.65,CROGR,22706
203,2024-01-03 12:53:00,316.0,NSE,316.45,315.75,315.85,CROGR,55261
204,2024-01-03 12:54:00,316.2,NSE,316.25,316.0,316.1,CROGR,25285
205,2024-01-03 12:55:00,316.2,NSE,316.25,316.0,316.25,CROGR,15331
206,2024-01-03 12:56:00,316.15,NSE,316.2,315.95,316.05,CROGR,9744
207,2024-01-03 12:57:00,316.3,NSE,316.35,316.0,316.15,CROGR,13988
208,2024-01-03 12:58:00,316.35,NSE,316.35,316.1,316.2,CROGR,14773
209,2024-01-03 12:59:00,316.35,NSE,316.35,316.1,316.35,CROGR,5829
210,2024-01-03 13:00:00,316.3,NSE,316.35,316.15,316.35,CROGR,5694
211,2024-01-03 13:01:00,316.2,NSE,316.35,316.15,316.3,CROGR,6241
212,2024-01-03 13:02:00,316.7,NSE,316.8,316.15,316.25,CROGR,24482
213,2024-01-03 13:03:00,316.45,NSE,316.75,316.15,316.7,CROGR,15012
214,2024-01-03 13:04:00,316.95,NSE,317.0,316.25,316.45,CROGR,27393
215,2024-01-03 13:05:00,316.9,NSE,317.0,316.6,316.85,CROGR,21028
216,2024-01-03 13:06:00,316.85,NSE,317.0,316.55,316.9,CROGR,11728
217,2024-01-03 13:07:00,316.95,NSE,317.0,316.65,316.65,CROGR,12599
218,2024-01-03 13:08:00,316.7,NSE,316.95,316.6,316.95,CROGR,11813
219,2024-01-03 13:09:00,316.8,NSE,316.8,316.45,316.65,CROGR,9359
220,2024-01-03 13:10:00,316.85,NSE,316.95,316.75,316.75,CROGR,14754
221,2024-01-03 13:11:00,316.75,NSE,317.0,316.75,316.75,CROGR,12218
222,2024-01-03 13:12:00,316.9,NSE,316.9,316.65,316.9,CROGR,5048
223,2024-01-03 13:13:00,316.75,NSE,316.9,316.75,316.9,CROGR,5657
224,2024-01-03 13:14:00,316.65,NSE,316.9,316.45,316.8,CROGR,10998
225,2024-01-03 13:15:00,316.45,NSE,316.65,316.4,316.6,CROGR,5718
226,2024-01-03 13:16:00,316.25,NSE,316.45,316.2,316.45,CROGR,12348
227,2024-01-03 13:17:00,316.25,NSE,316.3,316.2,316.25,CROGR,2938
228,2024-01-03 13:18:00,316.2,NSE,316.3,316.2,316.25,CROGR,1793
229,2024-01-03 13:19:00,316.0,NSE,316.25,315.95,316.2,CROGR,18157
230,2024-01-03 13:20:00,316.7,NSE,316.85,316.0,316.0,CROGR,40125
231,2024-01-03 13:21:00,317.05,NSE,317.3,316.55,316.7,CROGR,50719
232,2024-01-03 13:22:00,317.15,NSE,317.5,317.05,317.3,CROGR,15315
233,2024-01-03 13:23:00,316.7,NSE,317.5,316.7,317.5,CROGR,23187
234,2024-01-03 13:24:00,316.95,NSE,317.1,316.65,316.7,CROGR,10902
235,2024-01-03 13:25:00,318.65,NSE,318.65,316.95,316.95,CROGR,71446
236,2024-01-03 13:26:00,318.3,NSE,318.8,317.75,318.65,CROGR,80029
237,2024-01-03 13:27:00,318.4,NSE,318.6,318.2,318.45,CROGR,53097
238,2024-01-03 13:28:00,318.5,NSE,318.9,318.3,318.4,CROGR,51866
239,2024-01-03 13:29:00,318.2,NSE,318.65,318.0,318.65,CROGR,22953
240,2024-01-03 13:30:00,318.0,NSE,318.4,318.0,318.4,CROGR,17843
241,2024-01-03 13:31:00,317.75,NSE,318.15,317.7,318.0,CROGR,12260
242,2024-01-03 13:32:00,318.2,NSE,318.25,317.65,317.75,CROGR,17964
243,2024-01-03 13:33:00,318.45,NSE,318.55,318.0,318.25,CROGR,24171
244,2024-01-03 13:34:00,318.6,NSE,318.75,318.35,318.5,CROGR,27884
245,2024-01-03 13:35:00,319.3,NSE,319.4,318.45,318.45,CROGR,50286
246,2024-01-03 13:36:00,319.45,NSE,319.45,319.05,319.4,CROGR,24424
247,2024-01-03 13:37:00,319.3,NSE,319.45,319.1,319.45,CROGR,26870
248,2024-01-03 13:38:00,319.1,NSE,319.5,318.7,319.45,CROGR,45325
249,2024-01-03 13:39:00,319.35,NSE,319.8,318.85,319.0,CROGR,43029
250,2024-01-03 13:40:00,319.55,NSE,319.7,319.3,319.35,CROGR,19680
251,2024-01-03 13:41:00,319.0,NSE,319.6,319.0,319.55,CROGR,23131
252,2024-01-03 13:42:00,319.1,NSE,319.25,318.85,319.0,CROGR,13203
253,2024-01-03 13:43:00,318.55,NSE,319.1,318.5,319.1,CROGR,15026
254,2024-01-03 13:44:00,318.55,NSE,319.0,318.55,318.55,CROGR,16026
255,2024-01-03 13:45:00,318.8,NSE,319.1,318.4,318.55,CROGR,13854
256,2024-01-03 13:46:00,318.9,NSE,319.1,318.75,318.8,CROGR,10384
257,2024-01-03 13:47:00,319.3,NSE,319.5,318.8,319.0,CROGR,16908
258,2024-01-03 13:48:00,319.3,NSE,319.5,319.2,319.3,CROGR,6586
259,2024-01-03 13:49:00,319.35,NSE,319.45,319.25,319.3,CROGR,6200
260,2024-01-03 13:50:00,319.35,NSE,319.55,319.3,319.45,CROGR,21522
261,2024-01-03 13:51:00,319.35,NSE,319.6,319.3,319.55,CROGR,6906
262,2024-01-03 13:52:00,319.45,NSE,319.5,319.2,319.35,CROGR,10895
263,2024-01-03 13:53:00,319.15,NSE,319.45,318.8,319.2,CROGR,11279
264,2024-01-03 13:54:00,319.0,NSE,319.15,318.85,319.15,CROGR,3077
265,2024-01-03 13:55:00,319.3,NSE,319.3,318.8,319.0,CROGR,9270
266,2024-01-03 13:56:00,319.0,NSE,319.25,318.9,319.0,CROGR,14823
267,2024-01-03 13:57:00,319.0,NSE,319.0,318.7,318.9,CROGR,8685
268,2024-01-03 13:58:00,319.05,NSE,319.2,318.8,319.0,CROGR,7203
269,2024-01-03 13:59:00,319.1,NSE,319.25,319.0,319.05,CROGR,4330
270,2024-01-03 14:00:00,319.5,NSE,319.8,319.1,319.1,CROGR,50961
271,2024-01-03 14:01:00,319.5,NSE,319.8,319.5,319.55,CROGR,19147
272,2024-01-03 14:02:00,319.7,NSE,319.95,319.5,319.7,CROGR,50305
273,2024-01-03 14:03:00,319.9,NSE,319.95,319.65,319.8,CROGR,13590
274,2024-01-03 14:04:00,320.45,NSE,320.65,319.9,319.95,CROGR,97999
275,2024-01-03 14:05:00,320.35,NSE,320.6,320.25,320.4,CROGR,23834
276,2024-01-03 14:06:00,320.45,NSE,320.55,320.15,320.5,CROGR,14253
277,2024-01-03 14:07:00,320.1,NSE,320.45,320.05,320.4,CROGR,11843
278,2024-01-03 14:08:00,319.65,NSE,320.2,319.55,320.2,CROGR,32649
279,2024-01-03 14:09:00,319.7,NSE,319.8,319.5,319.65,CROGR,7799
280,2024-01-03 14:10:00,319.65,NSE,319.9,319.6,319.7,CROGR,11166
281,2024-01-03 14:11:00,319.7,NSE,319.85,319.5,319.85,CROGR,4538
282,2024-01-03 14:12:00,319.5,NSE,319.75,319.5,319.65,CROGR,8849
283,2024-01-03 14:13:00,319.35,NSE,319.6,319.15,319.5,CROGR,19893
284,2024-01-03 14:14:00,319.6,NSE,319.6,319.2,319.25,CROGR,7379
285,2024-01-03 14:15:00,319.55,NSE,319.6,319.3,319.55,CROGR,12299
286,2024-01-03 14:16:00,319.45,NSE,319.55,319.3,319.55,CROGR,5552
287,2024-01-03 14:17:00,319.0,NSE,319.5,319.0,319.35,CROGR,34932
288,2024-01-03 14:18:00,319.35,NSE,319.4,319.0,319.15,CROGR,13288
289,2024-01-03 14:19:00,318.75,NSE,319.4,318.75,319.35,CROGR,15227
290,2024-01-03 14:20:00,318.3,NSE,319.0,318.2,318.95,CROGR,22356
291,2024-01-03 14:21:00,318.4,NSE,318.5,318.05,318.3,CROGR,11324
292,2024-01-03 14:22:00,318.5,NSE,318.5,318.25,318.4,CROGR,8039
293,2024-01-03 14:23:00,318.4,NSE,318.65,318.25,318.65,CROGR,12519
294,2024-01-03 14:24:00,318.1,NSE,318.45,318.1,318.4,CROGR,13902
295,2024-01-03 14:25:00,318.25,NSE,318.35,317.85,317.95,CROGR,14651
296,2024-01-03 14:26:00,320.25,NSE,320.4,317.95,317.95,CROGR,64012
297,2024-01-03 14:27:00,319.7,NSE,320.25,319.2,320.25,CROGR,86053
298,2024-01-03 14:28:00,320.0,NSE,320.0,319.15,319.7,CROGR,37314
299,2024-01-03 14:29:00,320.2,NSE,320.4,319.75,320.0,CROGR,58061
300,2024-01-03 14:30:00,320.45,NSE,320.7,319.95,320.3,CROGR,54610
301,2024-01-03 14:31:00,320.2,NSE,320.55,319.75,320.5,CROGR,40347
302,2024-01-03 14:32:00,320.35,NSE,320.5,320.1,320.2,CROGR,20734
303,2024-01-03 14:33:00,320.0,NSE,320.3,319.8,320.3,CROGR,13978
304,2024-01-03 14:34:00,319.75,NSE,320.0,319.45,319.85,CROGR,13363
305,2024-01-03 14:35:00,319.5,NSE,319.9,319.5,319.5,CROGR,7769
306,2024-01-03 14:36:00,319.25,NSE,319.65,319.25,319.5,CROGR,9531
307,2024-01-03 14:37:00,319.55,NSE,319.65,319.15,319.15,CROGR,4502
308,2024-01-03 14:38:00,319.55,NSE,319.8,319.45,319.65,CROGR,7765
309,2024-01-03 14:39:00,319.95,NSE,320.1,319.7,319.8,CROGR,23231
310,2024-01-03 14:40:00,319.8,NSE,319.95,319.5,319.95,CROGR,5056
311,2024-01-03 14:41:00,319.95,NSE,320.0,319.7,319.8,CROGR,7117
312,2024-01-03 14:42:00,320.0,NSE,320.0,319.85,319.95,CROGR,5843
313,2024-01-03 14:43:00,320.1,NSE,320.1,319.85,320.0,CROGR,8260
314,2024-01-03 14:44:00,319.9,NSE,320.05,319.6,319.95,CROGR,18858
315,2024-01-03 14:45:00,319.95,NSE,319.95,319.7,319.9,CROGR,2116
316,2024-01-03 14:46:00,319.8,NSE,320.1,319.8,319.95,CROGR,3375
317,2024-01-03 14:47:00,319.8,NSE,320.0,319.8,319.8,CROGR,5591
318,2024-01-03 14:48:00,319.95,NSE,320.0,319.6,319.7,CROGR,9375
319,2024-01-03 14:49:00,319.9,NSE,320.0,319.7,319.9,CROGR,9214
320,2024-01-03 14:50:00,319.7,NSE,319.9,319.65,319.9,CROGR,5812
321,2024-01-03 14:51:00,319.6,NSE,319.8,319.6,319.8,CROGR,5435
322,2024-01-03 14:52:00,319.5,NSE,319.75,319.4,319.75,CROGR,5309
323,2024-01-03 14:53:00,319.8,NSE,319.8,319.5,319.7,CROGR,3525
324,2024-01-03 14:54:00,319.7,NSE,319.8,319.55,319.8,CROGR,1950
