,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-09-21 10:43:00,471.0,NSE,471.5,469.7,471.5,CROGR,10273
74,2021-09-21 10:44:00,471.15,NSE,471.8,470.55,470.55,CROGR,1478
75,2021-09-21 10:45:00,471.2,NSE,471.6,471.05,471.05,CROGR,1194
76,2021-09-21 10:46:00,471.05,NSE,471.2,470.9,471.15,CROGR,1316
77,2021-09-21 10:47:00,471.15,NSE,471.4,471.05,471.05,CROGR,1317
78,2021-09-21 10:48:00,470.85,NSE,471.0,470.75,470.75,CROGR,1236
79,2021-09-21 10:49:00,470.55,NSE,470.95,470.5,470.85,CROGR,988
80,2021-09-21 10:50:00,471.05,NSE,471.5,470.45,470.7,CROGR,11511
81,2021-09-21 10:51:00,471.65,NSE,471.65,471.1,471.1,CROGR,3479
82,2021-09-21 10:52:00,471.0,NSE,471.65,471.0,471.6,CROGR,2655
83,2021-09-21 10:53:00,471.0,NSE,471.05,471.0,471.05,CROGR,842
84,2021-09-21 10:54:00,471.0,NSE,471.05,471.0,471.05,CROGR,1197
85,2021-09-21 10:55:00,471.0,NSE,471.35,471.0,471.05,CROGR,1180
86,2021-09-21 10:56:00,471.1,NSE,471.3,471.1,471.2,CROGR,334
87,2021-09-21 10:57:00,471.1,NSE,471.25,471.1,471.2,CROGR,396
88,2021-09-21 10:58:00,471.25,NSE,471.5,471.0,471.15,CROGR,1548
89,2021-09-21 10:59:00,471.05,NSE,471.25,471.05,471.1,CROGR,207
90,2021-09-21 11:00:00,471.1,NSE,471.25,471.0,471.1,CROGR,1522
91,2021-09-21 11:01:00,471.15,NSE,471.15,471.1,471.1,CROGR,357
92,2021-09-21 11:02:00,470.65,NSE,471.15,470.0,471.15,CROGR,65666
93,2021-09-21 11:03:00,470.2,NSE,470.75,470.2,470.55,CROGR,5650
94,2021-09-21 11:04:00,470.4,NSE,470.45,470.3,470.45,CROGR,383
95,2021-09-21 11:05:00,470.35,NSE,470.45,470.35,470.45,CROGR,724
96,2021-09-21 11:06:00,470.4,NSE,470.45,470.3,470.4,CROGR,825
97,2021-09-21 11:07:00,470.4,NSE,470.45,470.4,470.45,CROGR,70
98,2021-09-21 11:08:00,470.45,NSE,470.45,470.4,470.45,CROGR,120
99,2021-09-21 11:09:00,470.4,NSE,470.5,470.4,470.45,CROGR,677
100,2021-09-21 11:10:00,470.45,NSE,470.9,470.4,470.45,CROGR,1154
101,2021-09-21 11:11:00,470.5,NSE,470.65,470.45,470.45,CROGR,612
102,2021-09-21 11:12:00,470.45,NSE,470.5,470.0,470.5,CROGR,2213
103,2021-09-21 11:13:00,470.4,NSE,470.5,470.0,470.0,CROGR,1012
104,2021-09-21 11:14:00,470.25,NSE,470.45,470.2,470.25,CROGR,1704
105,2021-09-21 11:15:00,470.25,NSE,470.35,470.2,470.25,CROGR,490
106,2021-09-21 11:16:00,470.3,NSE,470.45,470.25,470.3,CROGR,260
107,2021-09-21 11:17:00,470.2,NSE,470.45,470.2,470.3,CROGR,814
108,2021-09-21 11:18:00,470.2,NSE,470.35,470.2,470.35,CROGR,200
109,2021-09-21 11:19:00,470.05,NSE,470.35,470.0,470.25,CROGR,741
110,2021-09-21 11:20:00,470.25,NSE,470.25,470.05,470.05,CROGR,407
111,2021-09-21 11:21:00,470.1,NSE,470.4,470.0,470.25,CROGR,262
112,2021-09-21 11:22:00,470.05,NSE,470.15,470.05,470.15,CROGR,270
113,2021-09-21 11:23:00,470.15,NSE,470.4,470.0,470.05,CROGR,281
114,2021-09-21 11:24:00,470.35,NSE,470.4,470.05,470.15,CROGR,616
115,2021-09-21 11:25:00,470.25,NSE,470.7,470.15,470.3,CROGR,932
116,2021-09-21 11:26:00,470.35,NSE,470.65,470.2,470.25,CROGR,1321
117,2021-09-21 11:27:00,470.35,NSE,470.5,470.3,470.3,CROGR,1101
118,2021-09-21 11:28:00,470.2,NSE,470.5,470.15,470.35,CROGR,1260
119,2021-09-21 11:29:00,470.2,NSE,470.2,470.15,470.2,CROGR,1428
120,2021-09-21 11:30:00,470.3,NSE,470.35,470.15,470.2,CROGR,247
121,2021-09-21 11:31:00,470.15,NSE,470.3,470.15,470.3,CROGR,381
122,2021-09-21 11:32:00,470.55,NSE,470.55,470.05,470.2,CROGR,1067
123,2021-09-21 11:33:00,470.4,NSE,470.8,470.15,470.55,CROGR,2421
124,2021-09-21 11:34:00,470.5,NSE,470.5,470.4,470.4,CROGR,609
125,2021-09-21 11:35:00,470.45,NSE,470.5,470.4,470.45,CROGR,1109
126,2021-09-21 11:36:00,470.25,NSE,470.45,470.1,470.45,CROGR,1087
127,2021-09-21 11:37:00,470.1,NSE,470.4,470.1,470.25,CROGR,969
128,2021-09-21 11:38:00,470.2,NSE,470.35,470.1,470.3,CROGR,164
129,2021-09-21 11:39:00,470.1,NSE,470.2,470.05,470.15,CROGR,1137
130,2021-09-21 11:40:00,470.1,NSE,470.15,470.05,470.1,CROGR,964
131,2021-09-21 11:41:00,470.15,NSE,470.3,470.05,470.2,CROGR,726
132,2021-09-21 11:42:00,470.2,NSE,470.25,470.1,470.15,CROGR,752
133,2021-09-21 11:43:00,470.15,NSE,470.2,470.1,470.2,CROGR,369
134,2021-09-21 11:44:00,470.1,NSE,470.25,470.0,470.15,CROGR,4277
135,2021-09-21 11:45:00,470.15,NSE,470.15,470.05,470.1,CROGR,735
136,2021-09-21 11:46:00,470.35,NSE,470.35,470.1,470.15,CROGR,1266
137,2021-09-21 11:47:00,470.95,NSE,471.05,470.35,470.35,CROGR,456
138,2021-09-21 11:48:00,471.05,NSE,471.05,470.85,470.9,CROGR,186
139,2021-09-21 11:49:00,471.45,NSE,471.6,471.0,471.05,CROGR,501
140,2021-09-21 11:50:00,471.25,NSE,471.7,471.2,471.5,CROGR,757
141,2021-09-21 11:51:00,471.65,NSE,471.8,471.2,471.5,CROGR,1064
142,2021-09-21 11:52:00,472.8,NSE,472.8,471.6,471.7,CROGR,3885
143,2021-09-21 11:53:00,473.4,NSE,473.4,472.5,472.75,CROGR,1666
144,2021-09-21 11:54:00,473.4,NSE,473.45,473.0,473.35,CROGR,2927
145,2021-09-21 11:55:00,473.1,NSE,473.4,473.0,473.4,CROGR,717
146,2021-09-21 11:56:00,473.05,NSE,473.1,473.0,473.1,CROGR,1307
147,2021-09-21 11:57:00,473.05,NSE,473.05,472.9,472.9,CROGR,3121
148,2021-09-21 11:58:00,472.25,NSE,473.05,472.05,473.05,CROGR,9004
149,2021-09-21 11:59:00,473.0,NSE,473.1,472.3,472.4,CROGR,2110
150,2021-09-21 12:00:00,474.75,NSE,474.9,473.05,473.05,CROGR,3478
151,2021-09-21 12:01:00,474.55,NSE,474.8,474.25,474.8,CROGR,1651
152,2021-09-21 12:02:00,475.4,NSE,476.1,474.5,474.55,CROGR,3629
153,2021-09-21 12:03:00,475.5,NSE,475.6,475.5,475.6,CROGR,669
154,2021-09-21 12:04:00,474.35,NSE,475.5,474.35,475.5,CROGR,542
155,2021-09-21 12:05:00,475.55,NSE,475.55,474.55,474.55,CROGR,2773
156,2021-09-21 12:06:00,475.8,NSE,475.9,475.55,475.6,CROGR,1637
157,2021-09-21 12:07:00,477.3,NSE,477.4,475.75,475.75,CROGR,3162
158,2021-09-21 12:08:00,477.0,NSE,477.65,476.9,477.2,CROGR,4189
159,2021-09-21 12:09:00,477.5,NSE,477.8,476.95,477.0,CROGR,2262
160,2021-09-21 12:10:00,476.3,NSE,477.5,476.0,477.5,CROGR,950
161,2021-09-21 12:11:00,476.2,NSE,476.5,476.0,476.3,CROGR,1371
162,2021-09-21 12:12:00,475.85,NSE,476.3,475.8,476.15,CROGR,315
163,2021-09-21 12:13:00,476.1,NSE,476.35,475.25,475.85,CROGR,1507
164,2021-09-21 12:14:00,475.85,NSE,476.4,475.55,476.3,CROGR,529
165,2021-09-21 12:15:00,476.25,NSE,476.35,475.8,475.8,CROGR,523
166,2021-09-21 12:16:00,475.15,NSE,476.35,474.85,476.35,CROGR,3352
167,2021-09-21 12:17:00,476.7,NSE,476.7,475.45,475.5,CROGR,2292
168,2021-09-21 12:18:00,477.0,NSE,477.7,476.45,476.85,CROGR,1267
169,2021-09-21 12:19:00,476.65,NSE,476.95,476.15,476.7,CROGR,960
170,2021-09-21 12:20:00,476.5,NSE,476.7,476.45,476.45,CROGR,290
171,2021-09-21 12:21:00,476.4,NSE,477.5,476.25,476.55,CROGR,1523
172,2021-09-21 12:22:00,476.3,NSE,476.85,476.25,476.8,CROGR,381
173,2021-09-21 12:23:00,475.95,NSE,476.3,475.7,476.3,CROGR,1277
174,2021-09-21 12:24:00,475.95,NSE,476.0,475.55,475.95,CROGR,1033
175,2021-09-21 12:25:00,476.2,NSE,476.2,475.85,475.95,CROGR,587
176,2021-09-21 12:26:00,475.95,NSE,476.8,475.95,476.2,CROGR,637
177,2021-09-21 12:27:00,476.35,NSE,476.55,476.1,476.25,CROGR,234
178,2021-09-21 12:28:00,476.6,NSE,476.8,476.45,476.45,CROGR,365
179,2021-09-21 12:29:00,475.95,NSE,476.55,475.8,476.55,CROGR,386
180,2021-09-21 12:30:00,476.15,NSE,476.4,475.8,475.95,CROGR,329
181,2021-09-21 12:31:00,476.75,NSE,476.75,476.2,476.2,CROGR,296
182,2021-09-21 12:32:00,476.7,NSE,476.75,476.7,476.75,CROGR,183
183,2021-09-21 12:33:00,476.8,NSE,476.9,476.7,476.75,CROGR,1868
184,2021-09-21 12:34:00,476.75,NSE,476.9,476.7,476.85,CROGR,177
185,2021-09-21 12:35:00,476.75,NSE,476.95,476.75,476.85,CROGR,664
186,2021-09-21 12:36:00,477.15,NSE,477.15,476.8,476.9,CROGR,747
187,2021-09-21 12:37:00,477.05,NSE,478.35,477.05,477.2,CROGR,2527
188,2021-09-21 12:38:00,477.2,NSE,477.85,477.05,477.05,CROGR,420
189,2021-09-21 12:39:00,477.6,NSE,477.8,477.1,477.6,CROGR,1941
190,2021-09-21 12:40:00,477.9,NSE,478.15,477.7,477.7,CROGR,554
191,2021-09-21 12:41:00,477.8,NSE,478.3,477.8,477.95,CROGR,386
192,2021-09-21 12:42:00,477.8,NSE,478.0,477.8,477.85,CROGR,273
193,2021-09-21 12:43:00,477.75,NSE,477.85,477.75,477.85,CROGR,332
194,2021-09-21 12:44:00,477.8,NSE,477.85,477.75,477.8,CROGR,242
195,2021-09-21 12:45:00,478.0,NSE,478.0,477.75,477.85,CROGR,627
196,2021-09-21 12:46:00,478.0,NSE,478.35,477.75,478.0,CROGR,634
197,2021-09-21 12:47:00,477.85,NSE,478.05,477.8,478.05,CROGR,136
198,2021-09-21 12:48:00,477.9,NSE,478.0,477.9,477.9,CROGR,125
199,2021-09-21 12:49:00,478.4,NSE,479.0,478.0,478.45,CROGR,2238
200,2021-09-21 12:50:00,477.8,NSE,478.55,477.75,478.45,CROGR,989
201,2021-09-21 12:51:00,478.25,NSE,478.75,477.8,477.85,CROGR,793
202,2021-09-21 12:52:00,478.45,NSE,478.85,478.1,478.3,CROGR,531
203,2021-09-21 12:53:00,478.1,NSE,479.0,478.1,478.4,CROGR,755
204,2021-09-21 12:54:00,478.0,NSE,478.4,477.95,478.1,CROGR,851
205,2021-09-21 12:55:00,478.25,NSE,478.75,478.0,478.05,CROGR,604
206,2021-09-21 12:56:00,478.3,NSE,478.4,478.25,478.4,CROGR,802
207,2021-09-21 12:57:00,478.25,NSE,478.35,477.8,478.35,CROGR,2762
208,2021-09-21 12:58:00,478.7,NSE,478.75,478.25,478.3,CROGR,668
209,2021-09-21 12:59:00,478.65,NSE,478.9,478.55,478.65,CROGR,935
210,2021-09-21 13:00:00,478.7,NSE,478.95,478.55,478.85,CROGR,903
211,2021-09-21 13:01:00,478.55,NSE,478.8,478.55,478.8,CROGR,631
212,2021-09-21 13:02:00,479.15,NSE,479.15,478.0,478.6,CROGR,2551
213,2021-09-21 13:03:00,478.4,NSE,479.1,478.0,479.1,CROGR,1374
214,2021-09-21 13:04:00,478.55,NSE,478.75,478.2,478.25,CROGR,699
215,2021-09-21 13:05:00,478.4,NSE,479.25,478.4,478.45,CROGR,1136
216,2021-09-21 13:06:00,478.55,NSE,478.9,478.25,478.35,CROGR,991
217,2021-09-21 13:07:00,479.25,NSE,479.35,478.65,478.75,CROGR,754
218,2021-09-21 13:08:00,479.25,NSE,479.4,478.85,479.0,CROGR,727
219,2021-09-21 13:09:00,479.1,NSE,479.3,478.9,479.15,CROGR,844
220,2021-09-21 13:10:00,479.2,NSE,479.4,479.1,479.1,CROGR,770
221,2021-09-21 13:11:00,479.5,NSE,479.6,478.85,479.2,CROGR,1017
222,2021-09-21 13:12:00,479.7,NSE,479.85,479.45,479.5,CROGR,1788
223,2021-09-21 13:13:00,479.65,NSE,480.0,479.65,479.9,CROGR,20336
224,2021-09-21 13:14:00,479.0,NSE,479.7,479.0,479.7,CROGR,3296
225,2021-09-21 13:15:00,478.95,NSE,479.25,478.85,479.05,CROGR,1125
226,2021-09-21 13:16:00,479.1,NSE,479.45,479.0,479.0,CROGR,612
227,2021-09-21 13:17:00,479.1,NSE,479.75,479.1,479.15,CROGR,839
228,2021-09-21 13:18:00,479.65,NSE,479.8,478.9,479.15,CROGR,1539
229,2021-09-21 13:19:00,480.0,NSE,480.0,479.7,479.85,CROGR,6441
230,2021-09-21 13:20:00,479.9,NSE,480.0,479.35,480.0,CROGR,4547
231,2021-09-21 13:21:00,479.95,NSE,480.0,479.5,480.0,CROGR,6814
232,2021-09-21 13:22:00,479.85,NSE,480.0,479.85,480.0,CROGR,3805
233,2021-09-21 13:23:00,480.0,NSE,480.0,479.85,479.9,CROGR,4062
234,2021-09-21 13:24:00,480.0,NSE,480.05,479.95,480.05,CROGR,3822
235,2021-09-21 13:25:00,480.0,NSE,480.0,479.9,480.0,CROGR,3054
236,2021-09-21 13:26:00,479.8,NSE,480.0,479.7,480.0,CROGR,3757
237,2021-09-21 13:27:00,479.95,NSE,480.0,479.7,479.75,CROGR,3671
238,2021-09-21 13:28:00,479.85,NSE,480.2,479.8,480.0,CROGR,3485
239,2021-09-21 13:29:00,480.0,NSE,480.0,479.9,479.9,CROGR,3437
240,2021-09-21 13:30:00,480.0,NSE,480.0,479.95,480.0,CROGR,3686
241,2021-09-21 13:31:00,480.0,NSE,480.0,479.95,480.0,CROGR,3578
242,2021-09-21 13:32:00,479.95,NSE,480.0,479.9,480.0,CROGR,3311
243,2021-09-21 13:33:00,480.0,NSE,480.0,479.95,480.0,CROGR,3885
244,2021-09-21 13:34:00,480.0,NSE,480.0,479.9,480.0,CROGR,3461
245,2021-09-21 13:35:00,480.0,NSE,480.0,479.95,480.0,CROGR,3649
246,2021-09-21 13:36:00,479.45,NSE,480.0,479.45,480.0,CROGR,3003
247,2021-09-21 13:37:00,479.95,NSE,480.0,479.9,480.0,CROGR,3668
248,2021-09-21 13:38:00,479.95,NSE,480.0,479.95,480.0,CROGR,3532
249,2021-09-21 13:39:00,480.0,NSE,480.0,479.95,480.0,CROGR,3559
250,2021-09-21 13:40:00,479.7,NSE,480.0,479.6,480.0,CROGR,2092
251,2021-09-21 13:41:00,479.85,NSE,480.0,479.7,479.75,CROGR,1229
252,2021-09-21 13:42:00,479.75,NSE,479.95,479.7,479.9,CROGR,684
253,2021-09-21 13:43:00,479.5,NSE,479.75,479.3,479.75,CROGR,930
254,2021-09-21 13:44:00,479.9,NSE,480.0,479.55,479.55,CROGR,1169
255,2021-09-21 13:45:00,479.7,NSE,480.0,479.7,479.95,CROGR,804
256,2021-09-21 13:46:00,479.6,NSE,480.0,479.55,479.75,CROGR,1793
257,2021-09-21 13:47:00,479.85,NSE,480.0,479.55,479.65,CROGR,801
258,2021-09-21 13:48:00,479.8,NSE,479.95,479.7,479.85,CROGR,1117
259,2021-09-21 13:49:00,479.6,NSE,479.95,479.5,479.9,CROGR,876
260,2021-09-21 13:50:00,479.55,NSE,479.75,479.55,479.65,CROGR,608
261,2021-09-21 13:51:00,479.5,NSE,479.65,479.25,479.6,CROGR,3118
262,2021-09-21 13:52:00,479.1,NSE,479.5,478.75,478.8,CROGR,3101
263,2021-09-21 13:53:00,479.45,NSE,479.55,479.25,479.25,CROGR,3875
264,2021-09-21 13:54:00,479.2,NSE,479.5,479.05,479.5,CROGR,1406
265,2021-09-21 13:55:00,478.05,NSE,479.25,478.05,479.05,CROGR,3057
266,2021-09-21 13:56:00,478.1,NSE,478.6,478.1,478.45,CROGR,780
267,2021-09-21 13:57:00,478.8,NSE,478.9,478.4,478.4,CROGR,671
268,2021-09-21 13:58:00,479.35,NSE,479.5,478.8,478.85,CROGR,1374
269,2021-09-21 13:59:00,479.45,NSE,480.0,479.4,479.4,CROGR,3326
270,2021-09-21 14:00:00,479.7,NSE,479.95,479.5,479.5,CROGR,990
271,2021-09-21 14:01:00,479.9,NSE,479.95,479.5,479.7,CROGR,817
272,2021-09-21 14:02:00,479.85,NSE,479.95,479.5,479.95,CROGR,1423
273,2021-09-21 14:03:00,479.5,NSE,479.9,479.5,479.85,CROGR,1038
274,2021-09-21 14:04:00,479.55,NSE,479.9,479.5,479.55,CROGR,2456
275,2021-09-21 14:05:00,479.65,NSE,479.95,479.6,479.95,CROGR,6077
276,2021-09-21 14:06:00,479.65,NSE,479.85,479.55,479.7,CROGR,695
277,2021-09-21 14:07:00,479.85,NSE,480.0,479.6,479.7,CROGR,818
278,2021-09-21 14:08:00,479.75,NSE,480.0,479.65,479.9,CROGR,1163
279,2021-09-21 14:09:00,479.75,NSE,479.95,479.7,479.75,CROGR,923
280,2021-09-21 14:10:00,479.65,NSE,479.85,479.5,479.8,CROGR,3063
281,2021-09-21 14:11:00,479.75,NSE,479.9,479.65,479.7,CROGR,691
282,2021-09-21 14:12:00,479.65,NSE,480.0,479.65,479.85,CROGR,741
283,2021-09-21 14:13:00,479.55,NSE,479.65,479.5,479.65,CROGR,881
284,2021-09-21 14:14:00,479.5,NSE,479.6,479.5,479.6,CROGR,1335
285,2021-09-21 14:15:00,479.5,NSE,479.55,479.5,479.55,CROGR,2897
286,2021-09-21 14:16:00,479.55,NSE,479.95,479.5,479.5,CROGR,657
287,2021-09-21 14:17:00,479.5,NSE,479.6,479.5,479.6,CROGR,1251
288,2021-09-21 14:18:00,479.55,NSE,479.95,479.5,479.5,CROGR,598
289,2021-09-21 14:19:00,479.6,NSE,479.95,479.55,479.55,CROGR,591
290,2021-09-21 14:20:00,479.6,NSE,479.95,479.6,479.7,CROGR,2180
291,2021-09-21 14:21:00,479.9,NSE,479.95,479.6,479.6,CROGR,670
292,2021-09-21 14:22:00,479.75,NSE,480.0,479.7,479.7,CROGR,594
293,2021-09-21 14:23:00,479.8,NSE,480.0,479.75,479.75,CROGR,661
294,2021-09-21 14:24:00,479.65,NSE,479.85,479.65,479.8,CROGR,1135
295,2021-09-21 14:25:00,479.65,NSE,479.95,479.5,479.65,CROGR,6662
296,2021-09-21 14:26:00,479.5,NSE,479.7,479.5,479.5,CROGR,2474
297,2021-09-21 14:27:00,479.55,NSE,479.95,479.5,479.55,CROGR,2753
298,2021-09-21 14:28:00,479.75,NSE,480.0,479.55,479.75,CROGR,2013
299,2021-09-21 14:29:00,479.7,NSE,479.95,479.65,479.75,CROGR,859
300,2021-09-21 14:30:00,479.7,NSE,479.7,479.1,479.1,CROGR,2072
301,2021-09-21 14:31:00,480.0,NSE,480.0,479.65,479.65,CROGR,876
302,2021-09-21 14:32:00,480.0,NSE,480.0,479.5,479.95,CROGR,3955
303,2021-09-21 14:33:00,479.95,NSE,480.0,479.5,479.95,CROGR,1569
304,2021-09-21 14:34:00,479.9,NSE,480.0,479.85,479.9,CROGR,1011
305,2021-09-21 14:35:00,479.5,NSE,480.0,479.5,479.95,CROGR,3202
306,2021-09-21 14:36:00,479.5,NSE,479.95,479.5,479.75,CROGR,659
307,2021-09-21 14:37:00,479.6,NSE,480.0,479.6,479.9,CROGR,1772
308,2021-09-21 14:38:00,480.0,NSE,480.0,479.9,479.9,CROGR,908
309,2021-09-21 14:39:00,479.95,NSE,480.0,479.9,480.0,CROGR,1493
310,2021-09-21 14:40:00,479.8,NSE,480.0,479.8,479.9,CROGR,1309
311,2021-09-21 14:41:00,479.95,NSE,480.0,479.5,479.6,CROGR,2519
312,2021-09-21 14:42:00,479.7,NSE,480.0,479.7,479.95,CROGR,3190
313,2021-09-21 14:43:00,479.65,NSE,479.95,479.65,479.7,CROGR,2243
314,2021-09-21 14:44:00,479.5,NSE,479.95,479.5,479.65,CROGR,2175
315,2021-09-21 14:45:00,479.15,NSE,479.6,479.1,479.5,CROGR,8009
316,2021-09-21 14:46:00,479.55,NSE,479.55,479.2,479.2,CROGR,1109
317,2021-09-21 14:47:00,479.65,NSE,479.65,479.5,479.55,CROGR,1286
318,2021-09-21 14:48:00,479.5,NSE,479.65,479.5,479.65,CROGR,1657
319,2021-09-21 14:49:00,479.65,NSE,479.65,479.4,479.65,CROGR,1460
320,2021-09-21 14:50:00,479.95,NSE,479.95,479.5,479.65,CROGR,5565
321,2021-09-21 14:51:00,478.7,NSE,480.0,476.5,479.95,CROGR,26478
322,2021-09-21 14:52:00,478.8,NSE,478.9,478.2,478.35,CROGR,1355
323,2021-09-21 14:53:00,478.0,NSE,478.8,478.0,478.8,CROGR,1304
324,2021-09-21 14:54:00,477.85,NSE,478.75,477.85,478.0,CROGR,1918
325,2021-09-21 14:55:00,477.95,NSE,478.0,476.95,477.85,CROGR,3016
326,2021-09-21 14:56:00,478.4,NSE,478.45,477.4,478.0,CROGR,1436
