datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 15:13:00,399.4,NSE,399.5,399.25,399.5,CROGR,25759
2021-02-12 15:14:00,399.0,NSE,399.4,398.85,399.4,CROGR,29854
2021-02-12 15:15:00,399.35,NSE,399.45,398.95,399.0,CROGR,24893
2021-02-12 15:16:00,399.35,NSE,399.35,398.95,399.1,CROGR,24093
2021-02-12 15:17:00,399.15,NSE,399.4,398.9,399.4,CROGR,3961
2021-02-12 15:18:00,399.4,NSE,399.4,398.9,399.15,CROGR,6153
2021-02-12 15:19:00,399.35,NSE,399.4,399.2,399.2,CROGR,5363
2021-02-12 15:20:00,399.0,NSE,399.2,398.65,399.2,CROGR,20692
2021-02-12 15:21:00,398.35,NSE,399.05,398.35,399.0,CROGR,6241
2021-02-12 15:22:00,398.15,NSE,398.55,397.95,398.35,CROGR,8990
2021-02-12 15:23:00,397.85,NSE,398.45,397.85,398.15,CROGR,5440
2021-02-12 15:24:00,397.65,NSE,397.85,397.55,397.85,CROGR,3407
2021-02-12 15:25:00,396.45,NSE,397.75,396.25,397.65,CROGR,8235
2021-02-12 15:26:00,397.0,NSE,397.0,396.4,396.45,CROGR,4671
2021-02-12 15:27:00,395.2,NSE,397.35,395.2,397.35,CROGR,5602
2021-02-12 15:28:00,394.0,NSE,395.5,393.6,395.5,CROGR,13891
2021-02-12 15:29:00,394.95,NSE,395.7,394.0,394.0,CROGR,3859
