,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-09-01 10:41:00,486.55,NSE,486.75,486.5,486.6,CROGR,2493
72,2021-09-01 10:42:00,486.75,NSE,486.75,486.35,486.55,CROGR,8216
73,2021-09-01 10:43:00,486.65,NSE,486.75,486.1,486.15,CROGR,3628
74,2021-09-01 10:44:00,486.6,NSE,486.7,486.1,486.6,CROGR,2792
75,2021-09-01 10:45:00,486.65,NSE,486.7,486.1,486.25,CROGR,3179
76,2021-09-01 10:46:00,486.25,NSE,486.65,486.25,486.6,CROGR,3139
77,2021-09-01 10:47:00,486.5,NSE,486.65,486.15,486.3,CROGR,3457
78,2021-09-01 10:48:00,486.3,NSE,486.5,486.15,486.5,CROGR,3884
79,2021-09-01 10:49:00,486.65,NSE,486.75,486.3,486.45,CROGR,4843
80,2021-09-01 10:50:00,486.25,NSE,486.75,486.25,486.65,CROGR,3404
81,2021-09-01 10:51:00,486.45,NSE,486.5,486.15,486.25,CROGR,1958
82,2021-09-01 10:52:00,486.45,NSE,486.45,486.1,486.2,CROGR,2717
83,2021-09-01 10:53:00,486.2,NSE,486.5,485.85,486.2,CROGR,7310
84,2021-09-01 10:54:00,486.65,NSE,486.75,486.25,486.25,CROGR,8626
85,2021-09-01 10:55:00,486.55,NSE,486.75,486.5,486.65,CROGR,3423
86,2021-09-01 10:56:00,486.6,NSE,486.7,486.2,486.5,CROGR,7192
87,2021-09-01 10:57:00,485.95,NSE,486.55,485.75,486.55,CROGR,5202
88,2021-09-01 10:58:00,486.25,NSE,486.25,485.95,486.0,CROGR,4123
89,2021-09-01 10:59:00,487.75,NSE,487.75,486.25,486.25,CROGR,15458
90,2021-09-01 11:00:00,489.0,NSE,489.0,487.15,487.75,CROGR,15841
91,2021-09-01 11:01:00,487.9,NSE,488.75,486.8,488.75,CROGR,10717
92,2021-09-01 11:02:00,487.8,NSE,488.7,487.35,487.95,CROGR,10008
93,2021-09-01 11:03:00,487.2,NSE,488.0,486.5,488.0,CROGR,4484
94,2021-09-01 11:04:00,487.05,NSE,487.85,486.85,487.2,CROGR,2695
95,2021-09-01 11:05:00,486.75,NSE,487.75,486.6,487.3,CROGR,3351
96,2021-09-01 11:06:00,486.7,NSE,486.8,486.05,486.75,CROGR,11184
97,2021-09-01 11:07:00,486.35,NSE,486.8,485.75,486.75,CROGR,5831
98,2021-09-01 11:08:00,486.3,NSE,486.45,485.75,486.45,CROGR,3519
99,2021-09-01 11:09:00,486.05,NSE,486.4,485.8,486.3,CROGR,5935
100,2021-09-01 11:10:00,487.7,NSE,487.7,486.0,486.05,CROGR,9191
101,2021-09-01 11:11:00,487.4,NSE,488.5,486.65,487.7,CROGR,15577
102,2021-09-01 11:12:00,486.25,NSE,487.8,486.25,487.4,CROGR,2736
103,2021-09-01 11:13:00,486.0,NSE,486.8,486.0,486.2,CROGR,5783
104,2021-09-01 11:14:00,486.1,NSE,486.8,486.0,486.2,CROGR,5723
105,2021-09-01 11:15:00,486.3,NSE,486.7,486.0,486.15,CROGR,4019
106,2021-09-01 11:16:00,487.0,NSE,487.0,486.1,486.35,CROGR,4931
107,2021-09-01 11:17:00,487.25,NSE,488.55,487.2,487.2,CROGR,9982
108,2021-09-01 11:18:00,487.35,NSE,487.7,487.0,487.7,CROGR,1906
109,2021-09-01 11:19:00,487.05,NSE,487.7,487.05,487.3,CROGR,1619
110,2021-09-01 11:20:00,486.7,NSE,487.3,486.7,487.15,CROGR,1861
111,2021-09-01 11:21:00,486.8,NSE,487.05,486.65,486.65,CROGR,1613
112,2021-09-01 11:22:00,486.75,NSE,487.3,486.7,487.05,CROGR,757
113,2021-09-01 11:23:00,486.2,NSE,487.15,486.2,487.0,CROGR,4590
114,2021-09-01 11:24:00,486.0,NSE,486.5,485.8,486.2,CROGR,5276
115,2021-09-01 11:25:00,485.8,NSE,486.2,485.75,486.0,CROGR,4564
116,2021-09-01 11:26:00,485.75,NSE,486.25,485.75,485.75,CROGR,13071
117,2021-09-01 11:27:00,485.85,NSE,486.4,485.5,485.75,CROGR,37868
118,2021-09-01 11:28:00,485.7,NSE,486.1,485.25,485.75,CROGR,12912
119,2021-09-01 11:29:00,485.25,NSE,485.95,485.25,485.65,CROGR,2531
120,2021-09-01 11:30:00,485.25,NSE,485.3,485.25,485.3,CROGR,2317
121,2021-09-01 11:31:00,485.25,NSE,485.6,485.25,485.3,CROGR,1687
122,2021-09-01 11:32:00,485.3,NSE,485.4,485.25,485.25,CROGR,1373
123,2021-09-01 11:33:00,485.75,NSE,486.2,485.25,485.3,CROGR,3831
124,2021-09-01 11:34:00,485.4,NSE,486.05,485.25,485.75,CROGR,624
125,2021-09-01 11:35:00,485.2,NSE,486.05,485.2,485.5,CROGR,6789
126,2021-09-01 11:36:00,485.05,NSE,485.5,485.05,485.5,CROGR,693
127,2021-09-01 11:37:00,485.15,NSE,485.5,485.05,485.15,CROGR,4362
128,2021-09-01 11:38:00,485.05,NSE,485.6,485.05,485.15,CROGR,945
129,2021-09-01 11:39:00,485.1,NSE,485.45,485.05,485.05,CROGR,1013
130,2021-09-01 11:40:00,485.15,NSE,485.3,485.05,485.1,CROGR,2307
131,2021-09-01 11:41:00,485.1,NSE,485.65,485.05,485.3,CROGR,1978
132,2021-09-01 11:42:00,485.1,NSE,485.85,485.1,485.4,CROGR,1997
133,2021-09-01 11:43:00,485.2,NSE,485.7,485.1,485.1,CROGR,878
134,2021-09-01 11:44:00,485.4,NSE,485.45,485.15,485.2,CROGR,1497
135,2021-09-01 11:45:00,485.4,NSE,485.5,485.15,485.4,CROGR,8327
136,2021-09-01 11:46:00,485.4,NSE,485.85,485.4,485.55,CROGR,1058
137,2021-09-01 11:47:00,485.4,NSE,485.85,485.4,485.4,CROGR,1353
138,2021-09-01 11:48:00,485.15,NSE,485.45,485.1,485.4,CROGR,1793
139,2021-09-01 11:49:00,485.15,NSE,485.45,485.1,485.15,CROGR,2156
140,2021-09-01 11:50:00,485.2,NSE,485.25,485.15,485.25,CROGR,1292
141,2021-09-01 11:51:00,485.15,NSE,485.45,485.15,485.2,CROGR,2307
142,2021-09-01 11:52:00,485.1,NSE,485.65,485.1,485.25,CROGR,1711
143,2021-09-01 11:53:00,484.75,NSE,485.15,484.75,485.15,CROGR,5584
144,2021-09-01 11:54:00,484.65,NSE,484.95,484.5,484.8,CROGR,5921
145,2021-09-01 11:55:00,484.7,NSE,484.95,484.65,484.95,CROGR,532
146,2021-09-01 11:56:00,484.7,NSE,485.0,484.55,484.8,CROGR,10064
147,2021-09-01 11:57:00,484.5,NSE,484.7,484.5,484.55,CROGR,18500
148,2021-09-01 11:58:00,484.25,NSE,484.6,484.25,484.6,CROGR,1919
149,2021-09-01 11:59:00,484.25,NSE,484.5,484.25,484.25,CROGR,5132
150,2021-09-01 12:00:00,484.9,NSE,485.0,484.25,484.25,CROGR,3919
151,2021-09-01 12:01:00,484.3,NSE,484.8,484.3,484.35,CROGR,688
152,2021-09-01 12:02:00,484.45,NSE,484.6,484.3,484.6,CROGR,610
153,2021-09-01 12:03:00,484.25,NSE,484.45,484.25,484.3,CROGR,371
154,2021-09-01 12:04:00,484.2,NSE,484.3,484.0,484.3,CROGR,1100
155,2021-09-01 12:05:00,484.4,NSE,484.6,484.2,484.3,CROGR,1519
156,2021-09-01 12:06:00,484.45,NSE,484.6,484.4,484.6,CROGR,341
157,2021-09-01 12:07:00,484.15,NSE,484.5,484.05,484.5,CROGR,1438
158,2021-09-01 12:08:00,484.15,NSE,484.4,484.15,484.15,CROGR,154
159,2021-09-01 12:09:00,484.15,NSE,484.6,484.1,484.3,CROGR,1838
160,2021-09-01 12:10:00,484.3,NSE,484.6,484.15,484.55,CROGR,420
161,2021-09-01 12:11:00,484.3,NSE,484.5,484.25,484.5,CROGR,228
162,2021-09-01 12:12:00,484.5,NSE,484.8,484.3,484.5,CROGR,1319
163,2021-09-01 12:13:00,484.3,NSE,484.5,484.3,484.3,CROGR,457
164,2021-09-01 12:14:00,484.3,NSE,484.4,484.0,484.3,CROGR,2365
165,2021-09-01 12:15:00,484.25,NSE,484.8,484.0,484.35,CROGR,5477
166,2021-09-01 12:16:00,484.7,NSE,485.0,484.3,484.65,CROGR,4310
167,2021-09-01 12:17:00,484.95,NSE,485.0,484.75,484.95,CROGR,745
168,2021-09-01 12:18:00,484.85,NSE,485.0,484.55,484.95,CROGR,1337
169,2021-09-01 12:19:00,484.4,NSE,484.85,484.35,484.55,CROGR,585
170,2021-09-01 12:20:00,484.4,NSE,484.85,484.4,484.7,CROGR,1032
171,2021-09-01 12:21:00,484.15,NSE,484.8,484.1,484.75,CROGR,394
172,2021-09-01 12:22:00,484.1,NSE,484.5,484.0,484.5,CROGR,3236
173,2021-09-01 12:23:00,484.7,NSE,485.0,484.1,484.4,CROGR,1933
174,2021-09-01 12:24:00,484.3,NSE,484.65,484.2,484.4,CROGR,167
175,2021-09-01 12:25:00,484.3,NSE,484.5,484.3,484.5,CROGR,1355
176,2021-09-01 12:26:00,484.4,NSE,484.5,484.3,484.4,CROGR,274
177,2021-09-01 12:27:00,484.45,NSE,484.5,484.4,484.5,CROGR,544
178,2021-09-01 12:28:00,484.85,NSE,484.85,484.0,484.45,CROGR,3364
179,2021-09-01 12:29:00,484.6,NSE,485.0,484.5,485.0,CROGR,1239
180,2021-09-01 12:30:00,484.5,NSE,484.7,484.5,484.7,CROGR,463
181,2021-09-01 12:31:00,484.7,NSE,485.0,484.5,484.7,CROGR,1447
182,2021-09-01 12:32:00,484.55,NSE,485.0,484.55,484.7,CROGR,1188
183,2021-09-01 12:33:00,484.5,NSE,484.7,484.5,484.7,CROGR,861
184,2021-09-01 12:34:00,484.5,NSE,484.55,484.5,484.55,CROGR,532
185,2021-09-01 12:35:00,484.5,NSE,485.2,484.5,484.55,CROGR,3697
186,2021-09-01 12:36:00,484.5,NSE,484.65,484.5,484.65,CROGR,718
187,2021-09-01 12:37:00,484.5,NSE,485.0,484.5,484.6,CROGR,1152
188,2021-09-01 12:38:00,484.9,NSE,485.0,484.7,485.0,CROGR,935
189,2021-09-01 12:39:00,485.0,NSE,485.0,484.9,485.0,CROGR,1196
190,2021-09-01 12:40:00,484.95,NSE,485.0,484.95,485.0,CROGR,888
191,2021-09-01 12:41:00,484.9,NSE,485.45,484.9,485.0,CROGR,8174
192,2021-09-01 12:42:00,485.0,NSE,485.35,484.9,485.2,CROGR,14930
193,2021-09-01 12:43:00,485.5,NSE,485.55,485.0,485.15,CROGR,1561
194,2021-09-01 12:44:00,485.45,NSE,485.6,485.45,485.55,CROGR,1903
195,2021-09-01 12:45:00,486.0,NSE,486.5,485.45,485.6,CROGR,9923
196,2021-09-01 12:46:00,486.15,NSE,486.5,486.0,486.15,CROGR,2806
197,2021-09-01 12:47:00,486.2,NSE,486.5,486.15,486.4,CROGR,1350
198,2021-09-01 12:48:00,486.45,NSE,486.45,486.0,486.35,CROGR,3472
199,2021-09-01 12:49:00,486.5,NSE,486.5,486.05,486.1,CROGR,1438
200,2021-09-01 12:50:00,487.0,NSE,487.3,486.15,486.5,CROGR,5762
201,2021-09-01 12:51:00,487.25,NSE,487.45,487.05,487.35,CROGR,3065
202,2021-09-01 12:52:00,487.4,NSE,487.75,487.3,487.45,CROGR,2362
203,2021-09-01 12:53:00,487.5,NSE,487.75,487.3,487.4,CROGR,2196
204,2021-09-01 12:54:00,487.75,NSE,488.55,487.35,487.6,CROGR,9424
205,2021-09-01 12:55:00,487.65,NSE,488.1,487.3,488.05,CROGR,6028
206,2021-09-01 12:56:00,487.65,NSE,487.85,487.2,487.65,CROGR,3966
207,2021-09-01 12:57:00,487.1,NSE,487.65,487.1,487.55,CROGR,3060
208,2021-09-01 12:58:00,486.35,NSE,487.55,486.0,487.5,CROGR,4246
209,2021-09-01 12:59:00,486.5,NSE,486.8,486.35,486.5,CROGR,1965
210,2021-09-01 13:00:00,487.1,NSE,487.4,486.55,486.55,CROGR,1742
211,2021-09-01 13:01:00,487.5,NSE,487.75,487.1,487.1,CROGR,3352
212,2021-09-01 13:02:00,487.55,NSE,487.85,487.0,487.7,CROGR,7737
213,2021-09-01 13:03:00,487.05,NSE,487.65,486.25,487.55,CROGR,5046
214,2021-09-01 13:04:00,487.4,NSE,487.45,487.05,487.05,CROGR,1417
215,2021-09-01 13:05:00,487.5,NSE,487.5,487.3,487.4,CROGR,1370
216,2021-09-01 13:06:00,486.5,NSE,487.5,486.3,487.5,CROGR,5994
217,2021-09-01 13:07:00,486.5,NSE,486.85,486.1,486.5,CROGR,6812
218,2021-09-01 13:08:00,486.35,NSE,486.7,486.35,486.7,CROGR,4553
219,2021-09-01 13:09:00,486.2,NSE,486.85,486.2,486.5,CROGR,2215
220,2021-09-01 13:10:00,486.2,NSE,486.4,486.1,486.4,CROGR,1486
221,2021-09-01 13:11:00,485.2,NSE,486.3,485.1,486.25,CROGR,3640
222,2021-09-01 13:12:00,485.3,NSE,485.65,485.25,485.55,CROGR,2470
223,2021-09-01 13:13:00,486.05,NSE,486.15,485.3,485.65,CROGR,3723
224,2021-09-01 13:14:00,486.25,NSE,486.3,486.0,486.15,CROGR,3088
225,2021-09-01 13:15:00,486.05,NSE,486.25,486.0,486.25,CROGR,2548
226,2021-09-01 13:16:00,486.25,NSE,486.3,486.0,486.2,CROGR,3322
227,2021-09-01 13:17:00,485.9,NSE,486.3,485.9,486.3,CROGR,1630
228,2021-09-01 13:18:00,486.1,NSE,486.2,485.9,486.1,CROGR,2177
229,2021-09-01 13:19:00,486.0,NSE,486.1,485.95,486.0,CROGR,3064
230,2021-09-01 13:20:00,485.65,NSE,485.95,485.6,485.95,CROGR,1707
231,2021-09-01 13:21:00,485.55,NSE,485.85,485.4,485.7,CROGR,1806
232,2021-09-01 13:22:00,485.0,NSE,485.5,485.0,485.5,CROGR,4113
233,2021-09-01 13:23:00,485.05,NSE,485.2,485.0,485.0,CROGR,3052
234,2021-09-01 13:24:00,485.0,NSE,485.15,484.85,485.1,CROGR,1562
235,2021-09-01 13:25:00,485.4,NSE,485.4,484.7,485.0,CROGR,1706
236,2021-09-01 13:26:00,485.05,NSE,485.4,485.0,485.4,CROGR,1064
237,2021-09-01 13:27:00,485.0,NSE,485.4,485.0,485.4,CROGR,777
238,2021-09-01 13:28:00,485.0,NSE,485.25,485.0,485.0,CROGR,652
239,2021-09-01 13:29:00,485.0,NSE,485.1,485.0,485.0,CROGR,919
240,2021-09-01 13:30:00,485.0,NSE,485.05,485.0,485.0,CROGR,887
241,2021-09-01 13:31:00,485.9,NSE,485.95,485.0,485.0,CROGR,3156
242,2021-09-01 13:32:00,485.95,NSE,486.2,485.85,485.95,CROGR,9844
243,2021-09-01 13:33:00,485.9,NSE,486.1,485.25,486.0,CROGR,3734
244,2021-09-01 13:34:00,485.35,NSE,486.05,485.35,485.9,CROGR,1226
245,2021-09-01 13:35:00,485.0,NSE,485.5,485.0,485.35,CROGR,1981
246,2021-09-01 13:36:00,485.2,NSE,485.7,485.0,485.2,CROGR,1770
247,2021-09-01 13:37:00,485.1,NSE,485.45,485.0,485.2,CROGR,4744
248,2021-09-01 13:38:00,485.0,NSE,485.35,485.0,485.1,CROGR,1236
249,2021-09-01 13:39:00,485.0,NSE,485.05,485.0,485.0,CROGR,1157
250,2021-09-01 13:40:00,485.0,NSE,485.05,485.0,485.0,CROGR,1433
251,2021-09-01 13:41:00,485.3,NSE,485.55,484.85,485.0,CROGR,1246
252,2021-09-01 13:42:00,485.1,NSE,485.3,485.0,485.0,CROGR,890
253,2021-09-01 13:43:00,485.05,NSE,485.1,485.05,485.1,CROGR,1803
254,2021-09-01 13:44:00,485.0,NSE,485.1,485.0,485.1,CROGR,2878
255,2021-09-01 13:45:00,485.0,NSE,485.05,485.0,485.0,CROGR,939
256,2021-09-01 13:46:00,484.95,NSE,485.05,484.95,485.0,CROGR,965
257,2021-09-01 13:47:00,484.9,NSE,485.4,484.9,485.0,CROGR,2456
258,2021-09-01 13:48:00,484.85,NSE,485.0,484.85,484.95,CROGR,1023
259,2021-09-01 13:49:00,484.85,NSE,485.0,484.85,484.85,CROGR,369
260,2021-09-01 13:50:00,485.05,NSE,485.05,484.85,484.85,CROGR,1652
261,2021-09-01 13:51:00,485.15,NSE,485.5,485.05,485.05,CROGR,725
262,2021-09-01 13:52:00,485.1,NSE,485.2,485.1,485.15,CROGR,1001
263,2021-09-01 13:53:00,485.4,NSE,485.75,485.1,485.1,CROGR,1355
264,2021-09-01 13:54:00,485.35,NSE,485.9,485.15,485.2,CROGR,1507
265,2021-09-01 13:55:00,485.1,NSE,485.4,485.1,485.35,CROGR,6665
266,2021-09-01 13:56:00,485.0,NSE,485.25,485.0,485.05,CROGR,1958
267,2021-09-01 13:57:00,484.85,NSE,485.05,484.85,485.0,CROGR,2259
268,2021-09-01 13:58:00,484.85,NSE,484.9,484.85,484.85,CROGR,1084
269,2021-09-01 13:59:00,484.95,NSE,485.45,484.85,484.85,CROGR,5464
270,2021-09-01 14:00:00,484.75,NSE,485.0,484.75,484.95,CROGR,1859
271,2021-09-01 14:01:00,484.7,NSE,484.8,484.7,484.8,CROGR,1139
272,2021-09-01 14:02:00,484.5,NSE,484.75,484.5,484.7,CROGR,1689
273,2021-09-01 14:03:00,484.5,NSE,484.7,484.5,484.55,CROGR,1317
274,2021-09-01 14:04:00,484.45,NSE,485.0,484.35,484.5,CROGR,7148
275,2021-09-01 14:05:00,484.9,NSE,485.0,484.4,484.45,CROGR,1664
276,2021-09-01 14:06:00,485.05,NSE,485.35,484.5,484.65,CROGR,3896
277,2021-09-01 14:07:00,485.05,NSE,485.1,485.05,485.05,CROGR,1540
278,2021-09-01 14:08:00,485.05,NSE,485.6,485.0,485.0,CROGR,3580
279,2021-09-01 14:09:00,485.05,NSE,485.1,485.05,485.05,CROGR,2634
280,2021-09-01 14:10:00,485.25,NSE,485.25,485.05,485.05,CROGR,2053
281,2021-09-01 14:11:00,485.05,NSE,485.55,485.05,485.15,CROGR,1943
282,2021-09-01 14:12:00,485.05,NSE,485.1,485.05,485.05,CROGR,4028
283,2021-09-01 14:13:00,485.05,NSE,485.15,485.05,485.1,CROGR,2995
284,2021-09-01 14:14:00,485.3,NSE,485.35,485.0,485.05,CROGR,9553
285,2021-09-01 14:15:00,484.95,NSE,485.25,484.95,485.0,CROGR,1262
286,2021-09-01 14:16:00,484.95,NSE,485.0,484.95,485.0,CROGR,1166
287,2021-09-01 14:17:00,485.05,NSE,485.75,484.95,484.95,CROGR,2510
288,2021-09-01 14:18:00,485.05,NSE,485.25,485.05,485.15,CROGR,1140
289,2021-09-01 14:19:00,485.05,NSE,485.1,485.05,485.05,CROGR,1194
290,2021-09-01 14:20:00,485.05,NSE,485.1,485.05,485.05,CROGR,1137
291,2021-09-01 14:21:00,485.05,NSE,485.1,485.05,485.05,CROGR,2429
292,2021-09-01 14:22:00,485.1,NSE,485.5,485.05,485.05,CROGR,14860
293,2021-09-01 14:23:00,485.1,NSE,485.15,485.1,485.1,CROGR,1183
294,2021-09-01 14:24:00,485.25,NSE,485.5,485.1,485.1,CROGR,1784
295,2021-09-01 14:25:00,485.05,NSE,485.45,485.05,485.2,CROGR,1730
296,2021-09-01 14:26:00,485.05,NSE,485.15,485.05,485.1,CROGR,1492
297,2021-09-01 14:27:00,485.05,NSE,485.15,485.05,485.05,CROGR,4016
298,2021-09-01 14:28:00,485.1,NSE,485.1,485.05,485.05,CROGR,1490
299,2021-09-01 14:29:00,485.1,NSE,485.2,485.05,485.1,CROGR,1786
300,2021-09-01 14:30:00,485.15,NSE,485.5,485.1,485.1,CROGR,2256
301,2021-09-01 14:31:00,485.15,NSE,485.5,485.1,485.15,CROGR,1861
302,2021-09-01 14:32:00,485.2,NSE,485.5,485.15,485.15,CROGR,1416
303,2021-09-01 14:33:00,485.2,NSE,485.5,485.15,485.2,CROGR,1418
304,2021-09-01 14:34:00,485.3,NSE,485.45,485.2,485.2,CROGR,1209
305,2021-09-01 14:35:00,485.95,NSE,486.05,485.25,485.25,CROGR,5090
306,2021-09-01 14:36:00,485.8,NSE,486.1,485.8,485.95,CROGR,4869
307,2021-09-01 14:37:00,485.0,NSE,485.8,485.0,485.8,CROGR,3186
308,2021-09-01 14:38:00,484.9,NSE,485.05,484.9,485.0,CROGR,1705
309,2021-09-01 14:39:00,485.1,NSE,485.5,484.85,484.85,CROGR,2832
310,2021-09-01 14:40:00,485.7,NSE,485.7,485.1,485.1,CROGR,2940
311,2021-09-01 14:41:00,485.65,NSE,485.7,485.35,485.7,CROGR,4044
312,2021-09-01 14:42:00,485.6,NSE,485.7,485.4,485.55,CROGR,1572
313,2021-09-01 14:43:00,485.95,NSE,485.95,485.55,485.55,CROGR,2065
314,2021-09-01 14:44:00,485.6,NSE,485.85,485.55,485.85,CROGR,3141
315,2021-09-01 14:45:00,485.6,NSE,485.9,485.55,485.55,CROGR,1701
316,2021-09-01 14:46:00,486.0,NSE,486.1,485.6,485.6,CROGR,6600
317,2021-09-01 14:47:00,486.05,NSE,486.1,485.95,486.05,CROGR,3052
318,2021-09-01 14:48:00,486.0,NSE,486.1,486.0,486.0,CROGR,3391
319,2021-09-01 14:49:00,486.05,NSE,486.1,486.0,486.0,CROGR,5684
320,2021-09-01 14:50:00,488.5,NSE,488.5,486.05,486.1,CROGR,10226
321,2021-09-01 14:51:00,487.95,NSE,489.15,487.95,488.55,CROGR,15155
322,2021-09-01 14:52:00,487.4,NSE,487.75,486.95,487.75,CROGR,2872
323,2021-09-01 14:53:00,486.1,NSE,487.3,485.0,487.3,CROGR,32152
324,2021-09-01 14:54:00,485.85,NSE,486.45,485.05,486.1,CROGR,2865
