,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-12-18 09:53:00,292.5,NSE,292.65,292.5,292.55,CROGR,1436
24,2023-12-18 09:54:00,292.4,NSE,292.65,292.25,292.65,CROGR,3546
25,2023-12-18 09:55:00,292.35,NSE,292.35,292.25,292.25,CROGR,4922
26,2023-12-18 09:56:00,292.7,NSE,292.7,292.35,292.35,CROGR,5027
27,2023-12-18 09:57:00,292.6,NSE,292.7,292.5,292.5,CROGR,4058
28,2023-12-18 09:58:00,292.3,NSE,292.8,292.3,292.6,CROGR,6717
29,2023-12-18 09:59:00,292.85,NSE,292.9,292.3,292.3,CROGR,19641
30,2023-12-18 10:00:00,293.85,NSE,293.85,292.9,293.0,CROGR,14669
31,2023-12-18 10:01:00,293.6,NSE,293.8,293.4,293.7,CROGR,18152
32,2023-12-18 10:02:00,293.8,NSE,294.1,293.55,293.6,CROGR,31500
33,2023-12-18 10:03:00,293.75,NSE,293.8,293.7,293.8,CROGR,1948
34,2023-12-18 10:04:00,293.65,NSE,294.05,293.35,293.7,CROGR,46374
35,2023-12-18 10:05:00,293.85,NSE,294.0,293.65,293.65,CROGR,12178
36,2023-12-18 10:06:00,293.95,NSE,294.15,293.7,293.7,CROGR,27629
37,2023-12-18 10:07:00,293.9,NSE,294.05,293.85,293.95,CROGR,21851
38,2023-12-18 10:08:00,294.2,NSE,294.65,293.9,293.9,CROGR,38754
39,2023-12-18 10:09:00,294.0,NSE,294.25,294.0,294.2,CROGR,4045
40,2023-12-18 10:10:00,294.1,NSE,294.15,293.95,294.0,CROGR,10729
41,2023-12-18 10:11:00,294.0,NSE,294.1,293.9,293.9,CROGR,9637
42,2023-12-18 10:12:00,294.1,NSE,294.25,293.9,294.1,CROGR,6317
43,2023-12-18 10:13:00,294.0,NSE,294.15,293.9,293.95,CROGR,5496
44,2023-12-18 10:14:00,294.05,NSE,294.15,293.95,294.15,CROGR,2574
45,2023-12-18 10:15:00,294.1,NSE,294.2,293.95,294.15,CROGR,13807
46,2023-12-18 10:16:00,293.95,NSE,294.1,293.85,293.95,CROGR,10282
47,2023-12-18 10:17:00,293.85,NSE,294.0,293.6,294.0,CROGR,6058
48,2023-12-18 10:18:00,293.5,NSE,294.15,293.5,293.65,CROGR,18568
49,2023-12-18 10:19:00,294.25,NSE,294.25,293.4,293.5,CROGR,12015
50,2023-12-18 10:20:00,294.1,NSE,294.6,294.1,294.25,CROGR,27202
51,2023-12-18 10:21:00,294.4,NSE,294.5,294.05,294.3,CROGR,14764
52,2023-12-18 10:22:00,294.25,NSE,294.4,294.2,294.4,CROGR,3895
53,2023-12-18 10:23:00,294.35,NSE,294.45,294.15,294.2,CROGR,2225
54,2023-12-18 10:24:00,294.55,NSE,294.55,294.35,294.4,CROGR,4534
55,2023-12-18 10:25:00,294.5,NSE,294.9,294.5,294.55,CROGR,22455
56,2023-12-18 10:26:00,294.4,NSE,294.65,294.4,294.55,CROGR,3173
57,2023-12-18 10:27:00,294.2,NSE,294.4,294.05,294.4,CROGR,6144
58,2023-12-18 10:28:00,294.15,NSE,294.25,294.15,294.2,CROGR,3588
59,2023-12-18 10:29:00,294.1,NSE,294.2,293.85,294.2,CROGR,3354
60,2023-12-18 10:30:00,294.0,NSE,294.1,294.0,294.0,CROGR,1342
61,2023-12-18 10:31:00,293.95,NSE,294.1,293.95,294.0,CROGR,3503
62,2023-12-18 10:32:00,293.8,NSE,293.95,293.75,293.95,CROGR,2848
63,2023-12-18 10:33:00,293.95,NSE,294.05,293.8,293.95,CROGR,3349
64,2023-12-18 10:34:00,294.0,NSE,294.05,293.85,294.05,CROGR,2079
65,2023-12-18 10:35:00,293.9,NSE,294.05,293.85,294.0,CROGR,1285
66,2023-12-18 10:36:00,293.8,NSE,293.95,293.75,293.9,CROGR,1583
67,2023-12-18 10:37:00,293.65,NSE,293.8,293.55,293.8,CROGR,6672
68,2023-12-18 10:38:00,293.7,NSE,293.75,293.55,293.7,CROGR,2337
69,2023-12-18 10:39:00,293.8,NSE,293.85,293.6,293.6,CROGR,3652
70,2023-12-18 10:40:00,293.65,NSE,293.85,293.6,293.85,CROGR,2789
71,2023-12-18 10:41:00,293.7,NSE,293.75,293.65,293.7,CROGR,2119
72,2023-12-18 10:42:00,293.75,NSE,293.75,293.65,293.65,CROGR,924
73,2023-12-18 10:43:00,293.6,NSE,293.75,293.6,293.7,CROGR,2334
74,2023-12-18 10:44:00,293.6,NSE,293.7,293.5,293.7,CROGR,2704
75,2023-12-18 10:45:00,293.6,NSE,293.6,293.5,293.6,CROGR,2138
76,2023-12-18 10:46:00,293.55,NSE,293.6,293.55,293.55,CROGR,1986
77,2023-12-18 10:47:00,293.65,NSE,293.65,293.55,293.55,CROGR,2600
78,2023-12-18 10:48:00,293.7,NSE,293.75,293.55,293.55,CROGR,2548
79,2023-12-18 10:49:00,293.7,NSE,293.75,293.65,293.7,CROGR,822
80,2023-12-18 10:50:00,293.75,NSE,293.75,293.7,293.7,CROGR,2341
81,2023-12-18 10:51:00,293.6,NSE,293.75,293.6,293.75,CROGR,10695
82,2023-12-18 10:52:00,293.8,NSE,293.8,293.45,293.6,CROGR,4683
83,2023-12-18 10:53:00,293.95,NSE,293.95,293.7,293.8,CROGR,2805
84,2023-12-18 10:54:00,293.85,NSE,293.95,293.7,293.8,CROGR,2029
85,2023-12-18 10:55:00,293.75,NSE,293.85,293.55,293.8,CROGR,6703
86,2023-12-18 10:56:00,293.85,NSE,293.95,293.75,293.75,CROGR,4715
87,2023-12-18 10:57:00,294.0,NSE,294.0,293.8,293.85,CROGR,6640
88,2023-12-18 10:58:00,293.95,NSE,294.0,293.85,293.85,CROGR,6403
89,2023-12-18 10:59:00,293.85,NSE,294.0,293.8,294.0,CROGR,26069
90,2023-12-18 11:00:00,293.85,NSE,293.9,293.85,293.85,CROGR,871
91,2023-12-18 11:01:00,294.0,NSE,294.0,293.85,293.9,CROGR,40543
92,2023-12-18 11:02:00,293.95,NSE,294.0,293.95,293.95,CROGR,8925
93,2023-12-18 11:03:00,293.95,NSE,294.0,293.95,293.95,CROGR,15572
94,2023-12-18 11:04:00,293.95,NSE,294.0,293.95,294.0,CROGR,1095
95,2023-12-18 11:05:00,293.95,NSE,294.0,293.9,294.0,CROGR,2277
96,2023-12-18 11:06:00,294.0,NSE,294.0,293.95,293.95,CROGR,4473
97,2023-12-18 11:07:00,294.0,NSE,294.0,293.9,293.95,CROGR,3646
98,2023-12-18 11:08:00,294.0,NSE,294.0,293.9,293.95,CROGR,6195
99,2023-12-18 11:09:00,293.9,NSE,294.0,293.85,294.0,CROGR,5259
100,2023-12-18 11:10:00,294.0,NSE,294.0,293.9,293.9,CROGR,1578
101,2023-12-18 11:11:00,294.0,NSE,294.0,293.9,294.0,CROGR,11498
102,2023-12-18 11:12:00,293.95,NSE,294.0,293.95,294.0,CROGR,7201
103,2023-12-18 11:13:00,294.0,NSE,294.0,293.9,294.0,CROGR,3482
104,2023-12-18 11:14:00,294.0,NSE,294.0,293.95,294.0,CROGR,840
105,2023-12-18 11:15:00,293.85,NSE,294.0,293.85,294.0,CROGR,1182
106,2023-12-18 11:16:00,294.0,NSE,294.0,293.85,293.85,CROGR,9054
107,2023-12-18 11:17:00,293.9,NSE,294.0,293.85,293.95,CROGR,1059
108,2023-12-18 11:18:00,294.0,NSE,294.0,293.9,293.95,CROGR,1021
109,2023-12-18 11:19:00,293.95,NSE,294.0,293.9,293.95,CROGR,1894
110,2023-12-18 11:20:00,293.9,NSE,294.0,293.8,293.9,CROGR,1528
111,2023-12-18 11:21:00,293.85,NSE,293.9,293.75,293.8,CROGR,1019
112,2023-12-18 11:22:00,293.75,NSE,293.85,293.75,293.8,CROGR,974
113,2023-12-18 11:23:00,293.4,NSE,293.8,293.15,293.8,CROGR,8540
114,2023-12-18 11:24:00,293.35,NSE,293.55,293.2,293.4,CROGR,4305
115,2023-12-18 11:25:00,293.4,NSE,293.7,293.35,293.35,CROGR,2750
116,2023-12-18 11:26:00,293.55,NSE,293.7,293.45,293.5,CROGR,1487
117,2023-12-18 11:27:00,293.35,NSE,293.65,293.3,293.55,CROGR,2844
118,2023-12-18 11:28:00,293.55,NSE,293.6,293.35,293.5,CROGR,1130
119,2023-12-18 11:29:00,293.6,NSE,293.7,293.55,293.6,CROGR,1582
120,2023-12-18 11:30:00,293.6,NSE,293.75,293.5,293.55,CROGR,1603
121,2023-12-18 11:31:00,293.45,NSE,293.7,293.45,293.65,CROGR,1462
122,2023-12-18 11:32:00,293.6,NSE,293.65,293.45,293.5,CROGR,999
123,2023-12-18 11:33:00,293.45,NSE,293.6,293.45,293.55,CROGR,1449
124,2023-12-18 11:34:00,293.5,NSE,293.5,293.4,293.45,CROGR,3510
125,2023-12-18 11:35:00,293.45,NSE,293.6,293.35,293.45,CROGR,2282
126,2023-12-18 11:36:00,293.4,NSE,293.6,293.25,293.6,CROGR,2347
127,2023-12-18 11:37:00,293.45,NSE,293.45,293.2,293.2,CROGR,1022
128,2023-12-18 11:38:00,293.55,NSE,293.55,293.4,293.4,CROGR,1118
129,2023-12-18 11:39:00,293.55,NSE,293.6,293.35,293.35,CROGR,2043
130,2023-12-18 11:40:00,293.25,NSE,293.45,293.25,293.45,CROGR,2128
131,2023-12-18 11:41:00,293.3,NSE,293.35,293.3,293.3,CROGR,1132
132,2023-12-18 11:42:00,293.25,NSE,293.35,293.25,293.25,CROGR,1205
133,2023-12-18 11:43:00,293.35,NSE,293.35,293.25,293.25,CROGR,1859
134,2023-12-18 11:44:00,293.0,NSE,293.35,292.95,293.3,CROGR,10665
135,2023-12-18 11:45:00,293.2,NSE,293.2,293.0,293.15,CROGR,1705
136,2023-12-18 11:46:00,293.35,NSE,293.35,293.05,293.2,CROGR,2811
137,2023-12-18 11:47:00,293.5,NSE,293.5,293.35,293.4,CROGR,1269
138,2023-12-18 11:48:00,293.2,NSE,293.5,293.2,293.35,CROGR,1290
139,2023-12-18 11:49:00,293.7,NSE,293.85,293.25,293.3,CROGR,3789
140,2023-12-18 11:50:00,293.75,NSE,293.9,293.7,293.85,CROGR,4935
141,2023-12-18 11:51:00,293.95,NSE,293.95,293.7,293.8,CROGR,3547
142,2023-12-18 11:52:00,293.7,NSE,293.95,293.7,293.8,CROGR,3752
143,2023-12-18 11:53:00,293.7,NSE,293.85,293.6,293.85,CROGR,5868
144,2023-12-18 11:54:00,293.8,NSE,293.9,293.65,293.65,CROGR,1737
145,2023-12-18 11:55:00,294.0,NSE,294.0,293.7,293.9,CROGR,22831
146,2023-12-18 11:56:00,293.85,NSE,294.0,293.85,293.9,CROGR,13177
147,2023-12-18 11:57:00,293.8,NSE,293.9,293.7,293.7,CROGR,1025
148,2023-12-18 11:58:00,293.75,NSE,293.8,293.75,293.75,CROGR,1168
149,2023-12-18 11:59:00,293.65,NSE,293.9,293.55,293.8,CROGR,5039
150,2023-12-18 12:00:00,293.5,NSE,293.65,293.5,293.65,CROGR,1599
151,2023-12-18 12:01:00,293.65,NSE,293.65,293.5,293.55,CROGR,964
152,2023-12-18 12:02:00,293.75,NSE,293.75,293.55,293.6,CROGR,1172
153,2023-12-18 12:03:00,293.7,NSE,293.8,293.65,293.75,CROGR,3294
154,2023-12-18 12:04:00,293.75,NSE,293.75,293.65,293.7,CROGR,1288
155,2023-12-18 12:05:00,293.9,NSE,294.0,293.7,293.95,CROGR,12963
156,2023-12-18 12:06:00,293.95,NSE,294.0,293.85,294.0,CROGR,6105
157,2023-12-18 12:07:00,293.95,NSE,294.0,293.7,293.95,CROGR,12989
158,2023-12-18 12:08:00,293.75,NSE,293.95,293.75,293.95,CROGR,2226
159,2023-12-18 12:09:00,293.8,NSE,293.8,293.75,293.8,CROGR,1907
160,2023-12-18 12:10:00,293.9,NSE,294.0,293.8,293.95,CROGR,7097
161,2023-12-18 12:11:00,294.0,NSE,294.0,293.8,293.95,CROGR,10945
162,2023-12-18 12:12:00,293.95,NSE,294.0,293.85,293.95,CROGR,4815
163,2023-12-18 12:13:00,293.95,NSE,294.0,293.9,294.0,CROGR,1897
164,2023-12-18 12:14:00,293.9,NSE,293.95,293.85,293.95,CROGR,1299
165,2023-12-18 12:15:00,293.9,NSE,294.0,293.85,293.9,CROGR,1879
166,2023-12-18 12:16:00,293.95,NSE,293.95,293.9,293.9,CROGR,1000
167,2023-12-18 12:17:00,293.95,NSE,293.95,293.9,293.95,CROGR,833
168,2023-12-18 12:18:00,293.95,NSE,293.95,293.9,293.95,CROGR,941
169,2023-12-18 12:19:00,293.85,NSE,293.95,293.85,293.9,CROGR,1307
170,2023-12-18 12:20:00,293.9,NSE,293.9,293.8,293.8,CROGR,1050
171,2023-12-18 12:21:00,293.8,NSE,293.9,293.8,293.9,CROGR,1009
172,2023-12-18 12:22:00,293.7,NSE,293.85,293.65,293.85,CROGR,2072
173,2023-12-18 12:23:00,293.7,NSE,293.75,293.7,293.75,CROGR,1378
174,2023-12-18 12:24:00,293.4,NSE,293.75,293.3,293.75,CROGR,2427
175,2023-12-18 12:25:00,293.5,NSE,293.5,293.0,293.1,CROGR,11712
176,2023-12-18 12:26:00,293.6,NSE,293.6,293.25,293.5,CROGR,1404
177,2023-12-18 12:27:00,293.6,NSE,293.65,293.5,293.65,CROGR,2976
178,2023-12-18 12:28:00,293.6,NSE,293.65,293.5,293.65,CROGR,1203
179,2023-12-18 12:29:00,293.35,NSE,293.5,293.25,293.45,CROGR,3315
180,2023-12-18 12:30:00,293.35,NSE,293.5,293.25,293.25,CROGR,54724
181,2023-12-18 12:31:00,293.4,NSE,293.4,293.35,293.4,CROGR,1336
182,2023-12-18 12:32:00,293.35,NSE,293.4,293.3,293.35,CROGR,990
183,2023-12-18 12:33:00,293.2,NSE,293.35,293.2,293.35,CROGR,1601
184,2023-12-18 12:34:00,293.2,NSE,293.35,293.15,293.2,CROGR,1040
185,2023-12-18 12:35:00,293.2,NSE,293.2,293.1,293.2,CROGR,1121
186,2023-12-18 12:36:00,293.15,NSE,293.2,293.15,293.15,CROGR,1955
187,2023-12-18 12:37:00,293.2,NSE,293.2,293.15,293.15,CROGR,1162
188,2023-12-18 12:38:00,293.25,NSE,293.25,293.15,293.15,CROGR,1649
189,2023-12-18 12:39:00,293.15,NSE,293.25,293.15,293.25,CROGR,1416
190,2023-12-18 12:40:00,293.2,NSE,293.3,293.1,293.2,CROGR,1715
191,2023-12-18 12:41:00,293.5,NSE,293.5,293.2,293.3,CROGR,1033
192,2023-12-18 12:42:00,293.4,NSE,293.5,293.4,293.45,CROGR,1318
193,2023-12-18 12:43:00,293.3,NSE,293.45,293.3,293.4,CROGR,904
194,2023-12-18 12:44:00,293.3,NSE,293.35,293.3,293.3,CROGR,1522
195,2023-12-18 12:45:00,293.5,NSE,293.55,293.35,293.35,CROGR,1239
196,2023-12-18 12:46:00,293.35,NSE,293.5,293.35,293.5,CROGR,706
197,2023-12-18 12:47:00,293.5,NSE,293.5,293.35,293.4,CROGR,925
198,2023-12-18 12:48:00,293.5,NSE,293.6,293.4,293.4,CROGR,721
199,2023-12-18 12:49:00,293.5,NSE,293.6,293.45,293.55,CROGR,1159
200,2023-12-18 12:50:00,293.35,NSE,293.55,293.35,293.55,CROGR,1243
201,2023-12-18 12:51:00,293.3,NSE,293.45,293.3,293.4,CROGR,862
202,2023-12-18 12:52:00,292.85,NSE,293.4,292.85,293.2,CROGR,10466
203,2023-12-18 12:53:00,292.8,NSE,292.85,292.8,292.85,CROGR,1761
204,2023-12-18 12:54:00,292.8,NSE,292.85,292.8,292.85,CROGR,997
205,2023-12-18 12:55:00,292.85,NSE,292.9,292.8,292.85,CROGR,1729
206,2023-12-18 12:56:00,292.8,NSE,292.95,292.8,292.85,CROGR,1791
207,2023-12-18 12:57:00,292.8,NSE,292.95,292.8,292.8,CROGR,1439
208,2023-12-18 12:58:00,292.65,NSE,292.95,292.6,292.95,CROGR,2428
209,2023-12-18 12:59:00,292.7,NSE,292.75,292.6,292.6,CROGR,1016
210,2023-12-18 13:00:00,292.7,NSE,292.75,292.6,292.7,CROGR,1115
211,2023-12-18 13:01:00,292.6,NSE,292.7,292.4,292.7,CROGR,7899
212,2023-12-18 13:02:00,292.6,NSE,292.7,292.45,292.5,CROGR,1212
213,2023-12-18 13:03:00,292.75,NSE,292.75,292.6,292.6,CROGR,908
214,2023-12-18 13:04:00,292.7,NSE,292.7,292.6,292.65,CROGR,1543
215,2023-12-18 13:05:00,292.65,NSE,292.75,292.65,292.7,CROGR,1385
216,2023-12-18 13:06:00,292.75,NSE,292.75,292.6,292.7,CROGR,1285
217,2023-12-18 13:07:00,292.9,NSE,293.0,292.7,292.85,CROGR,844
218,2023-12-18 13:08:00,292.8,NSE,293.05,292.75,292.95,CROGR,1552
219,2023-12-18 13:09:00,292.75,NSE,292.85,292.6,292.8,CROGR,909
220,2023-12-18 13:10:00,292.6,NSE,292.8,292.6,292.75,CROGR,1006
221,2023-12-18 13:11:00,292.65,NSE,292.85,292.65,292.7,CROGR,1035
222,2023-12-18 13:12:00,292.8,NSE,292.95,292.65,292.7,CROGR,963
223,2023-12-18 13:13:00,292.8,NSE,292.8,292.6,292.65,CROGR,1142
224,2023-12-18 13:14:00,292.85,NSE,292.85,292.6,292.75,CROGR,1737
225,2023-12-18 13:15:00,292.65,NSE,292.85,292.6,292.75,CROGR,1833
226,2023-12-18 13:16:00,292.85,NSE,292.9,292.6,292.7,CROGR,716
227,2023-12-18 13:17:00,292.75,NSE,292.95,292.7,292.8,CROGR,2053
228,2023-12-18 13:18:00,292.7,NSE,292.8,292.7,292.8,CROGR,929
229,2023-12-18 13:19:00,292.55,NSE,292.8,292.55,292.7,CROGR,2484
230,2023-12-18 13:20:00,292.55,NSE,292.85,292.5,292.6,CROGR,2007
231,2023-12-18 13:21:00,292.5,NSE,292.55,292.5,292.55,CROGR,2367
232,2023-12-18 13:22:00,292.45,NSE,292.55,292.45,292.5,CROGR,1166
233,2023-12-18 13:23:00,292.5,NSE,292.5,292.45,292.5,CROGR,1407
234,2023-12-18 13:24:00,292.3,NSE,292.5,292.05,292.5,CROGR,13075
235,2023-12-18 13:25:00,292.3,NSE,292.35,292.3,292.35,CROGR,883
236,2023-12-18 13:26:00,292.45,NSE,292.5,292.3,292.35,CROGR,2013
237,2023-12-18 13:27:00,292.45,NSE,292.5,292.4,292.5,CROGR,1860
238,2023-12-18 13:28:00,292.6,NSE,292.6,292.45,292.5,CROGR,4516
239,2023-12-18 13:29:00,292.85,NSE,292.9,292.55,292.6,CROGR,6653
240,2023-12-18 13:30:00,292.85,NSE,292.9,292.8,292.9,CROGR,751
241,2023-12-18 13:31:00,292.45,NSE,292.85,292.45,292.85,CROGR,7073
242,2023-12-18 13:32:00,292.35,NSE,292.5,292.35,292.45,CROGR,1281
243,2023-12-18 13:33:00,292.35,NSE,292.4,292.35,292.4,CROGR,1001
244,2023-12-18 13:34:00,292.15,NSE,292.35,292.15,292.35,CROGR,2148
245,2023-12-18 13:35:00,292.25,NSE,292.25,292.15,292.15,CROGR,1171
246,2023-12-18 13:36:00,292.5,NSE,292.5,292.2,292.25,CROGR,2288
247,2023-12-18 13:37:00,292.35,NSE,292.55,292.35,292.5,CROGR,1068
248,2023-12-18 13:38:00,292.7,NSE,292.7,292.35,292.5,CROGR,5216
249,2023-12-18 13:39:00,292.65,NSE,292.7,292.6,292.7,CROGR,874
250,2023-12-18 13:40:00,292.75,NSE,292.75,292.6,292.7,CROGR,1113
251,2023-12-18 13:41:00,292.6,NSE,292.85,292.6,292.75,CROGR,838
252,2023-12-18 13:42:00,292.7,NSE,292.8,292.6,292.75,CROGR,1149
253,2023-12-18 13:43:00,292.8,NSE,292.85,292.7,292.7,CROGR,1278
254,2023-12-18 13:44:00,292.85,NSE,292.95,292.8,292.8,CROGR,991
255,2023-12-18 13:45:00,292.8,NSE,293.0,292.8,292.9,CROGR,1565
256,2023-12-18 13:46:00,292.8,NSE,292.85,292.6,292.6,CROGR,2695
257,2023-12-18 13:47:00,292.8,NSE,292.85,292.75,292.85,CROGR,891
258,2023-12-18 13:48:00,292.8,NSE,292.8,292.75,292.75,CROGR,873
259,2023-12-18 13:49:00,292.7,NSE,292.8,292.7,292.8,CROGR,1167
260,2023-12-18 13:50:00,292.65,NSE,292.75,292.6,292.7,CROGR,1627
261,2023-12-18 13:51:00,292.6,NSE,292.65,292.6,292.65,CROGR,1891
262,2023-12-18 13:52:00,292.65,NSE,292.7,292.55,292.6,CROGR,2165
263,2023-12-18 13:53:00,292.8,NSE,292.8,292.5,292.65,CROGR,2108
264,2023-12-18 13:54:00,292.9,NSE,292.95,292.75,292.85,CROGR,1228
265,2023-12-18 13:55:00,292.95,NSE,293.15,292.7,292.9,CROGR,3393
266,2023-12-18 13:56:00,292.85,NSE,292.95,292.8,292.95,CROGR,925
267,2023-12-18 13:57:00,292.85,NSE,292.95,292.8,292.9,CROGR,1870
268,2023-12-18 13:58:00,292.9,NSE,293.05,292.8,292.9,CROGR,2027
269,2023-12-18 13:59:00,292.95,NSE,293.2,292.9,292.9,CROGR,5620
270,2023-12-18 14:00:00,293.25,NSE,293.65,292.95,292.95,CROGR,6704
271,2023-12-18 14:01:00,293.3,NSE,293.35,293.25,293.25,CROGR,1531
272,2023-12-18 14:02:00,293.3,NSE,293.3,293.15,293.3,CROGR,3981
273,2023-12-18 14:03:00,293.05,NSE,293.35,293.05,293.3,CROGR,1259
274,2023-12-18 14:04:00,293.15,NSE,293.35,293.05,293.05,CROGR,3170
275,2023-12-18 14:05:00,293.05,NSE,293.1,293.0,293.1,CROGR,2666
276,2023-12-18 14:06:00,292.85,NSE,293.05,292.85,293.05,CROGR,1001
277,2023-12-18 14:07:00,292.75,NSE,292.9,292.75,292.9,CROGR,3924
278,2023-12-18 14:08:00,292.8,NSE,292.9,292.4,292.55,CROGR,13503
279,2023-12-18 14:09:00,292.85,NSE,292.85,292.7,292.75,CROGR,1399
280,2023-12-18 14:10:00,292.7,NSE,292.9,292.7,292.85,CROGR,1866
281,2023-12-18 14:11:00,292.75,NSE,292.9,292.7,292.9,CROGR,1008
282,2023-12-18 14:12:00,292.8,NSE,292.85,292.65,292.75,CROGR,2644
283,2023-12-18 14:13:00,292.85,NSE,292.95,292.65,292.8,CROGR,1895
284,2023-12-18 14:14:00,292.75,NSE,293.0,292.75,292.85,CROGR,1913
285,2023-12-18 14:15:00,292.7,NSE,292.8,292.65,292.75,CROGR,1278
286,2023-12-18 14:16:00,292.7,NSE,292.8,292.65,292.75,CROGR,1914
287,2023-12-18 14:17:00,292.75,NSE,292.8,292.7,292.75,CROGR,2052
288,2023-12-18 14:18:00,293.05,NSE,293.25,292.7,292.75,CROGR,5951
289,2023-12-18 14:19:00,293.0,NSE,293.05,292.9,293.05,CROGR,2863
290,2023-12-18 14:20:00,293.0,NSE,293.05,292.95,293.05,CROGR,1460
291,2023-12-18 14:21:00,292.95,NSE,293.05,292.9,293.0,CROGR,1471
292,2023-12-18 14:22:00,292.9,NSE,293.0,292.85,293.0,CROGR,1839
293,2023-12-18 14:23:00,292.85,NSE,292.95,292.85,292.9,CROGR,1872
294,2023-12-18 14:24:00,293.1,NSE,293.1,292.85,292.9,CROGR,2451
295,2023-12-18 14:25:00,293.0,NSE,293.15,292.95,293.0,CROGR,1612
296,2023-12-18 14:26:00,292.95,NSE,293.05,292.9,293.05,CROGR,1709
297,2023-12-18 14:27:00,292.95,NSE,293.0,292.8,292.9,CROGR,2142
298,2023-12-18 14:28:00,292.95,NSE,293.0,292.85,292.95,CROGR,3511
299,2023-12-18 14:29:00,293.45,NSE,293.75,293.3,293.4,CROGR,11067
300,2023-12-18 14:30:00,293.5,NSE,293.6,293.45,293.5,CROGR,3381
301,2023-12-18 14:31:00,293.4,NSE,293.55,293.25,293.55,CROGR,4912
302,2023-12-18 14:32:00,293.45,NSE,293.6,293.25,293.3,CROGR,2511
303,2023-12-18 14:33:00,293.4,NSE,293.6,293.4,293.55,CROGR,1678
304,2023-12-18 14:34:00,293.45,NSE,293.55,293.4,293.45,CROGR,2632
305,2023-12-18 14:35:00,293.5,NSE,293.55,293.4,293.55,CROGR,2721
306,2023-12-18 14:36:00,293.4,NSE,293.5,293.35,293.5,CROGR,1803
307,2023-12-18 14:37:00,293.4,NSE,293.45,293.3,293.35,CROGR,1190
308,2023-12-18 14:38:00,293.25,NSE,293.45,293.1,293.45,CROGR,5334
309,2023-12-18 14:39:00,293.35,NSE,293.4,293.25,293.25,CROGR,1912
310,2023-12-18 14:40:00,293.25,NSE,293.45,293.2,293.4,CROGR,3304
311,2023-12-18 14:41:00,293.2,NSE,293.3,293.2,293.3,CROGR,3274
312,2023-12-18 14:42:00,293.2,NSE,293.25,293.05,293.1,CROGR,2895
313,2023-12-18 14:43:00,293.25,NSE,293.35,293.2,293.35,CROGR,1901
314,2023-12-18 14:44:00,293.3,NSE,293.4,293.2,293.3,CROGR,3021
315,2023-12-18 14:45:00,293.4,NSE,293.4,293.2,293.4,CROGR,2407
316,2023-12-18 14:46:00,293.7,NSE,293.8,293.2,293.35,CROGR,20435
317,2023-12-18 14:47:00,293.55,NSE,293.75,293.5,293.7,CROGR,6550
318,2023-12-18 14:48:00,293.35,NSE,293.6,293.3,293.6,CROGR,13288
319,2023-12-18 14:49:00,293.3,NSE,293.45,293.2,293.45,CROGR,3434
320,2023-12-18 14:50:00,293.3,NSE,293.5,293.3,293.3,CROGR,1256
321,2023-12-18 14:51:00,293.5,NSE,293.55,293.2,293.3,CROGR,4234
322,2023-12-18 14:52:00,293.6,NSE,293.6,293.35,293.4,CROGR,5142
323,2023-12-18 14:53:00,293.55,NSE,293.7,293.4,293.45,CROGR,7204
324,2023-12-18 14:54:00,293.6,NSE,293.65,293.4,293.55,CROGR,10914
