,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-03-09 10:49:00,412.55,NSE,412.65,412.55,412.55,CROGR,1049
80,2021-03-09 10:50:00,412.8,NSE,412.8,412.55,412.55,CROGR,2163
81,2021-03-09 10:51:00,412.55,NSE,412.85,412.55,412.6,CROGR,808
82,2021-03-09 10:52:00,412.55,NSE,412.55,412.55,412.55,CROGR,1401
83,2021-03-09 10:53:00,412.4,NSE,412.85,412.4,412.55,CROGR,2185
84,2021-03-09 10:54:00,412.85,NSE,412.85,412.4,412.4,CROGR,1841
85,2021-03-09 10:55:00,412.4,NSE,412.75,412.4,412.65,CROGR,373
86,2021-03-09 10:56:00,412.4,NSE,412.4,412.4,412.4,CROGR,74
87,2021-03-09 10:57:00,412.45,NSE,413.1,412.4,412.4,CROGR,2627
88,2021-03-09 10:58:00,413.0,NSE,413.0,411.85,412.45,CROGR,19492
89,2021-03-09 10:59:00,412.4,NSE,412.7,412.4,412.5,CROGR,1216
90,2021-03-09 11:00:00,412.4,NSE,412.5,412.35,412.4,CROGR,2241
91,2021-03-09 11:01:00,412.4,NSE,412.5,412.4,412.4,CROGR,73
92,2021-03-09 11:02:00,412.4,NSE,412.5,412.4,412.4,CROGR,965
93,2021-03-09 11:03:00,412.4,NSE,412.7,412.4,412.4,CROGR,1229
94,2021-03-09 11:04:00,412.4,NSE,412.65,412.4,412.4,CROGR,663
95,2021-03-09 11:05:00,413.0,NSE,413.0,412.4,412.4,CROGR,978
96,2021-03-09 11:06:00,412.55,NSE,412.55,412.55,412.55,CROGR,60
97,2021-03-09 11:07:00,412.55,NSE,412.55,412.55,412.55,CROGR,27
98,2021-03-09 11:08:00,412.6,NSE,412.95,412.5,412.55,CROGR,249
99,2021-03-09 11:09:00,412.95,NSE,412.95,412.6,412.6,CROGR,277
100,2021-03-09 11:10:00,412.4,NSE,412.6,412.4,412.6,CROGR,865
101,2021-03-09 11:11:00,412.8,NSE,412.8,412.35,412.4,CROGR,4624
102,2021-03-09 11:12:00,412.5,NSE,412.6,412.5,412.6,CROGR,15
103,2021-03-09 11:13:00,412.4,NSE,412.5,412.35,412.5,CROGR,181
104,2021-03-09 11:14:00,412.8,NSE,412.8,412.4,412.4,CROGR,481
105,2021-03-09 11:15:00,412.35,NSE,412.8,412.35,412.5,CROGR,137
106,2021-03-09 11:16:00,412.75,NSE,412.75,412.35,412.35,CROGR,183
107,2021-03-09 11:17:00,412.45,NSE,412.75,412.4,412.4,CROGR,176
108,2021-03-09 11:18:00,412.45,NSE,412.45,412.45,412.45,CROGR,84
109,2021-03-09 11:19:00,412.45,NSE,412.8,412.45,412.45,CROGR,114
110,2021-03-09 11:20:00,412.75,NSE,412.75,412.45,412.45,CROGR,20
111,2021-03-09 11:21:00,412.6,NSE,412.6,412.45,412.45,CROGR,255
112,2021-03-09 11:22:00,412.6,NSE,412.6,412.6,412.6,CROGR,90
113,2021-03-09 11:23:00,412.4,NSE,412.6,412.4,412.45,CROGR,259
114,2021-03-09 11:24:00,411.35,NSE,412.4,411.35,412.4,CROGR,5003
115,2021-03-09 11:25:00,411.15,NSE,411.55,411.15,411.35,CROGR,1670
116,2021-03-09 11:26:00,411.15,NSE,411.35,411.0,411.15,CROGR,972
117,2021-03-09 11:27:00,411.05,NSE,411.35,411.0,411.0,CROGR,137
118,2021-03-09 11:28:00,410.15,NSE,411.35,410.15,411.05,CROGR,282375
119,2021-03-09 11:29:00,409.0,NSE,410.35,409.0,410.15,CROGR,4199
120,2021-03-09 11:30:00,411.0,NSE,411.55,410.35,410.35,CROGR,29132
121,2021-03-09 11:31:00,411.15,NSE,411.6,411.0,411.0,CROGR,14820
122,2021-03-09 11:32:00,411.5,NSE,411.7,411.1,411.5,CROGR,882
123,2021-03-09 11:33:00,411.5,NSE,411.7,411.5,411.5,CROGR,837
124,2021-03-09 11:34:00,411.9,NSE,412.3,411.5,411.65,CROGR,4090
125,2021-03-09 11:35:00,412.0,NSE,412.4,411.9,411.9,CROGR,123
126,2021-03-09 11:36:00,411.9,NSE,412.25,411.9,412.0,CROGR,890
127,2021-03-09 11:37:00,411.2,NSE,411.85,411.15,411.85,CROGR,432
128,2021-03-09 11:38:00,411.6,NSE,411.6,411.2,411.2,CROGR,1323
129,2021-03-09 11:39:00,411.65,NSE,411.85,411.25,411.6,CROGR,1322
130,2021-03-09 11:40:00,411.2,NSE,411.9,411.2,411.65,CROGR,1343
131,2021-03-09 11:41:00,411.0,NSE,411.3,411.0,411.0,CROGR,2149
132,2021-03-09 11:42:00,411.0,NSE,411.05,411.0,411.05,CROGR,2277
133,2021-03-09 11:43:00,411.25,NSE,411.25,411.0,411.0,CROGR,1787
134,2021-03-09 11:44:00,411.0,NSE,411.15,411.0,411.05,CROGR,340
135,2021-03-09 11:45:00,411.0,NSE,411.25,411.0,411.0,CROGR,1686
136,2021-03-09 11:46:00,411.0,NSE,411.25,411.0,411.0,CROGR,568
137,2021-03-09 11:47:00,411.15,NSE,411.2,411.0,411.2,CROGR,303
138,2021-03-09 11:48:00,411.1,NSE,411.2,411.1,411.2,CROGR,968
139,2021-03-09 11:49:00,411.1,NSE,411.2,411.1,411.1,CROGR,288
140,2021-03-09 11:50:00,411.0,NSE,411.2,411.0,411.1,CROGR,2403
141,2021-03-09 11:51:00,411.0,NSE,411.1,411.0,411.0,CROGR,1483
142,2021-03-09 11:52:00,411.0,NSE,411.05,411.0,411.0,CROGR,1550
143,2021-03-09 11:53:00,411.0,NSE,411.05,411.0,411.0,CROGR,2869
144,2021-03-09 11:54:00,411.0,NSE,411.05,411.0,411.0,CROGR,176
145,2021-03-09 11:55:00,410.5,NSE,411.1,410.45,411.0,CROGR,3861
146,2021-03-09 11:56:00,410.6,NSE,410.9,410.25,410.5,CROGR,3593
147,2021-03-09 11:57:00,410.6,NSE,410.85,410.55,410.6,CROGR,182
148,2021-03-09 11:58:00,411.0,NSE,411.15,410.6,410.6,CROGR,630
149,2021-03-09 11:59:00,411.0,NSE,411.15,411.0,411.0,CROGR,321
150,2021-03-09 12:00:00,410.9,NSE,411.15,410.9,411.0,CROGR,493
151,2021-03-09 12:01:00,410.8,NSE,411.25,410.6,410.9,CROGR,1100
152,2021-03-09 12:02:00,410.8,NSE,411.0,410.8,410.9,CROGR,221
153,2021-03-09 12:03:00,410.5,NSE,410.85,410.5,410.8,CROGR,3068
154,2021-03-09 12:04:00,410.6,NSE,410.65,410.5,410.5,CROGR,1477
155,2021-03-09 12:05:00,410.5,NSE,410.65,410.5,410.6,CROGR,588
156,2021-03-09 12:06:00,410.5,NSE,410.55,410.5,410.5,CROGR,1393
157,2021-03-09 12:07:00,410.05,NSE,410.55,410.05,410.5,CROGR,2569
158,2021-03-09 12:08:00,410.1,NSE,410.2,410.05,410.05,CROGR,2499
159,2021-03-09 12:09:00,410.15,NSE,410.25,410.05,410.1,CROGR,3955
160,2021-03-09 12:10:00,410.2,NSE,410.25,410.15,410.15,CROGR,976
161,2021-03-09 12:11:00,409.35,NSE,410.25,409.05,410.25,CROGR,2919
162,2021-03-09 12:12:00,409.8,NSE,410.05,409.35,409.35,CROGR,1319
163,2021-03-09 12:13:00,409.9,NSE,410.05,409.55,409.55,CROGR,1230
164,2021-03-09 12:14:00,409.65,NSE,409.9,409.55,409.85,CROGR,299
165,2021-03-09 12:15:00,409.8,NSE,409.85,409.65,409.65,CROGR,400
166,2021-03-09 12:16:00,409.75,NSE,409.85,409.75,409.8,CROGR,1190
167,2021-03-09 12:17:00,410.6,NSE,410.95,409.65,409.75,CROGR,6331
168,2021-03-09 12:18:00,411.0,NSE,411.0,410.0,410.5,CROGR,8681
169,2021-03-09 12:19:00,411.0,NSE,411.05,410.65,411.05,CROGR,7094
170,2021-03-09 12:20:00,411.0,NSE,411.5,410.6,410.95,CROGR,4191
171,2021-03-09 12:21:00,411.0,NSE,411.05,410.75,411.0,CROGR,2228
172,2021-03-09 12:22:00,411.0,NSE,411.05,411.0,411.0,CROGR,356
173,2021-03-09 12:23:00,410.85,NSE,411.2,410.85,411.05,CROGR,71037
174,2021-03-09 12:24:00,411.0,NSE,411.2,410.85,410.85,CROGR,3787
175,2021-03-09 12:25:00,411.0,NSE,411.15,410.95,411.15,CROGR,1164
176,2021-03-09 12:26:00,411.0,NSE,411.05,410.85,411.0,CROGR,703
177,2021-03-09 12:27:00,411.05,NSE,411.05,410.95,411.05,CROGR,1284
178,2021-03-09 12:28:00,411.0,NSE,411.4,411.0,411.0,CROGR,4746
179,2021-03-09 12:29:00,411.0,NSE,411.25,411.0,411.15,CROGR,561
180,2021-03-09 12:30:00,411.0,NSE,411.05,411.0,411.0,CROGR,616
181,2021-03-09 12:31:00,411.0,NSE,411.05,411.0,411.0,CROGR,9118
182,2021-03-09 12:32:00,411.0,NSE,411.05,411.0,411.0,CROGR,829
183,2021-03-09 12:33:00,411.0,NSE,411.05,411.0,411.05,CROGR,585
184,2021-03-09 12:34:00,411.0,NSE,411.05,411.0,411.0,CROGR,2121
185,2021-03-09 12:35:00,411.0,NSE,411.05,411.0,411.05,CROGR,3516
186,2021-03-09 12:36:00,411.0,NSE,411.05,411.0,411.0,CROGR,268
187,2021-03-09 12:37:00,411.0,NSE,411.05,411.0,411.05,CROGR,1193
188,2021-03-09 12:38:00,411.0,NSE,411.05,411.0,411.05,CROGR,214
189,2021-03-09 12:39:00,411.0,NSE,411.05,411.0,411.0,CROGR,755
190,2021-03-09 12:40:00,411.0,NSE,411.05,411.0,411.0,CROGR,776
191,2021-03-09 12:41:00,411.0,NSE,411.05,411.0,411.0,CROGR,477
192,2021-03-09 12:42:00,411.0,NSE,411.05,411.0,411.0,CROGR,1403
193,2021-03-09 12:43:00,411.15,NSE,411.15,411.0,411.0,CROGR,1269
194,2021-03-09 12:44:00,411.0,NSE,411.2,411.0,411.05,CROGR,2107
195,2021-03-09 12:45:00,411.0,NSE,411.05,411.0,411.05,CROGR,1837
196,2021-03-09 12:46:00,411.0,NSE,411.1,411.0,411.0,CROGR,2655
197,2021-03-09 12:47:00,411.0,NSE,411.05,411.0,411.05,CROGR,2620
198,2021-03-09 12:48:00,411.0,NSE,411.05,411.0,411.0,CROGR,8172
199,2021-03-09 12:49:00,411.05,NSE,411.05,411.0,411.05,CROGR,159
200,2021-03-09 12:50:00,411.0,NSE,411.05,411.0,411.0,CROGR,2069
201,2021-03-09 12:51:00,411.05,NSE,411.05,411.0,411.05,CROGR,2359
202,2021-03-09 12:52:00,411.0,NSE,411.05,411.0,411.0,CROGR,487
203,2021-03-09 12:53:00,411.05,NSE,411.2,411.0,411.0,CROGR,1937
204,2021-03-09 12:54:00,411.15,NSE,411.2,411.05,411.05,CROGR,182
205,2021-03-09 12:55:00,411.0,NSE,411.2,410.8,411.2,CROGR,529
206,2021-03-09 12:56:00,411.0,NSE,411.1,410.8,410.8,CROGR,895
207,2021-03-09 12:57:00,411.05,NSE,411.05,411.0,411.0,CROGR,767
208,2021-03-09 12:58:00,411.0,NSE,411.05,411.0,411.0,CROGR,409
209,2021-03-09 12:59:00,411.0,NSE,411.05,411.0,411.0,CROGR,907
210,2021-03-09 13:00:00,411.05,NSE,411.05,411.0,411.0,CROGR,8298
211,2021-03-09 13:01:00,411.0,NSE,411.05,411.0,411.0,CROGR,2006
212,2021-03-09 13:02:00,411.05,NSE,411.05,411.0,411.0,CROGR,717
213,2021-03-09 13:03:00,411.05,NSE,411.2,410.8,411.0,CROGR,3589
214,2021-03-09 13:04:00,411.0,NSE,411.2,411.0,411.2,CROGR,3190
215,2021-03-09 13:05:00,411.1,NSE,411.15,411.0,411.0,CROGR,724
216,2021-03-09 13:06:00,411.0,NSE,411.1,411.0,411.0,CROGR,1031
217,2021-03-09 13:07:00,411.1,NSE,411.1,411.0,411.0,CROGR,710
218,2021-03-09 13:08:00,411.0,NSE,411.1,411.0,411.0,CROGR,2568
219,2021-03-09 13:09:00,411.1,NSE,411.1,411.0,411.1,CROGR,588
220,2021-03-09 13:10:00,411.0,NSE,411.1,411.0,411.0,CROGR,744
221,2021-03-09 13:11:00,411.1,NSE,411.1,411.0,411.0,CROGR,350
222,2021-03-09 13:12:00,411.0,NSE,411.1,411.0,411.0,CROGR,1922
223,2021-03-09 13:13:00,411.05,NSE,411.05,410.8,411.05,CROGR,2861
224,2021-03-09 13:14:00,411.0,NSE,411.05,411.0,411.0,CROGR,2514
225,2021-03-09 13:15:00,411.05,NSE,411.05,411.0,411.05,CROGR,4339
226,2021-03-09 13:16:00,410.1,NSE,411.05,410.1,411.0,CROGR,1409
227,2021-03-09 13:17:00,410.15,NSE,410.5,410.1,410.5,CROGR,4947
228,2021-03-09 13:18:00,410.0,NSE,410.3,410.0,410.3,CROGR,6026
229,2021-03-09 13:19:00,410.15,NSE,410.2,410.15,410.2,CROGR,8803
230,2021-03-09 13:20:00,409.95,NSE,410.15,409.75,410.0,CROGR,12106
231,2021-03-09 13:21:00,410.0,NSE,410.1,409.5,410.05,CROGR,8180
232,2021-03-09 13:22:00,410.0,NSE,410.1,410.0,410.0,CROGR,4161
233,2021-03-09 13:23:00,410.05,NSE,410.2,410.0,410.0,CROGR,2463
234,2021-03-09 13:24:00,409.95,NSE,410.15,409.95,410.0,CROGR,2841
235,2021-03-09 13:25:00,409.95,NSE,410.15,409.8,410.05,CROGR,5405
236,2021-03-09 13:26:00,409.95,NSE,410.1,409.6,409.95,CROGR,3768
237,2021-03-09 13:27:00,410.1,NSE,410.1,409.7,410.0,CROGR,2728
238,2021-03-09 13:28:00,410.15,NSE,410.4,410.1,410.1,CROGR,4039
239,2021-03-09 13:29:00,410.1,NSE,410.15,410.0,410.15,CROGR,4042
240,2021-03-09 13:30:00,411.0,NSE,411.0,410.1,410.1,CROGR,2903
241,2021-03-09 13:31:00,411.55,NSE,411.95,411.0,411.25,CROGR,3218
242,2021-03-09 13:32:00,411.6,NSE,411.9,411.15,411.55,CROGR,1707
243,2021-03-09 13:33:00,411.75,NSE,412.0,411.5,411.9,CROGR,700
244,2021-03-09 13:34:00,411.55,NSE,411.9,411.3,411.75,CROGR,1279
245,2021-03-09 13:35:00,411.25,NSE,411.8,411.15,411.6,CROGR,4237
246,2021-03-09 13:36:00,411.1,NSE,411.25,411.0,411.15,CROGR,4074
247,2021-03-09 13:37:00,411.05,NSE,411.15,411.0,411.15,CROGR,4519
248,2021-03-09 13:38:00,411.15,NSE,411.5,410.9,410.9,CROGR,2444
249,2021-03-09 13:39:00,411.2,NSE,411.45,410.8,411.45,CROGR,2996
250,2021-03-09 13:40:00,411.0,NSE,411.2,410.9,411.1,CROGR,1220
251,2021-03-09 13:41:00,411.3,NSE,411.5,411.0,411.2,CROGR,1373
252,2021-03-09 13:42:00,411.05,NSE,411.5,410.95,411.3,CROGR,4561
253,2021-03-09 13:43:00,411.1,NSE,411.4,411.0,411.0,CROGR,836
254,2021-03-09 13:44:00,411.35,NSE,411.5,411.0,411.05,CROGR,1058
255,2021-03-09 13:45:00,411.05,NSE,411.5,410.8,411.5,CROGR,1633
256,2021-03-09 13:46:00,411.05,NSE,411.05,411.0,411.0,CROGR,1926
257,2021-03-09 13:47:00,410.15,NSE,411.1,410.1,411.1,CROGR,14829
258,2021-03-09 13:48:00,409.9,NSE,411.0,409.85,410.1,CROGR,56267
259,2021-03-09 13:49:00,410.9,NSE,411.25,409.85,410.3,CROGR,7838
260,2021-03-09 13:50:00,411.3,NSE,411.45,410.8,410.8,CROGR,1075
261,2021-03-09 13:51:00,411.2,NSE,411.4,410.85,411.25,CROGR,663
262,2021-03-09 13:52:00,411.4,NSE,411.4,410.85,411.25,CROGR,899
263,2021-03-09 13:53:00,411.2,NSE,411.4,410.9,411.4,CROGR,4325
264,2021-03-09 13:54:00,411.45,NSE,411.5,410.85,411.2,CROGR,6927
265,2021-03-09 13:55:00,412.3,NSE,412.3,411.35,411.45,CROGR,5519
266,2021-03-09 13:56:00,411.75,NSE,412.3,411.7,412.1,CROGR,1241
267,2021-03-09 13:57:00,411.4,NSE,411.8,411.35,411.8,CROGR,2085
268,2021-03-09 13:58:00,411.65,NSE,411.95,411.35,411.45,CROGR,1242
269,2021-03-09 13:59:00,412.0,NSE,412.0,411.35,411.7,CROGR,1270
270,2021-03-09 14:00:00,412.45,NSE,412.45,411.85,411.95,CROGR,1962
271,2021-03-09 14:01:00,411.85,NSE,412.7,411.45,412.45,CROGR,1636
272,2021-03-09 14:02:00,412.2,NSE,412.35,412.0,412.05,CROGR,3009
273,2021-03-09 14:03:00,412.45,NSE,412.45,412.05,412.1,CROGR,972
274,2021-03-09 14:04:00,412.1,NSE,412.4,412.1,412.3,CROGR,503
275,2021-03-09 14:05:00,411.95,NSE,412.25,411.8,412.25,CROGR,826
276,2021-03-09 14:06:00,412.0,NSE,412.1,412.0,412.0,CROGR,2495
277,2021-03-09 14:07:00,412.15,NSE,412.3,412.0,412.1,CROGR,510
278,2021-03-09 14:08:00,411.65,NSE,412.15,411.45,412.15,CROGR,1256
279,2021-03-09 14:09:00,411.75,NSE,412.0,411.5,411.5,CROGR,705
280,2021-03-09 14:10:00,411.8,NSE,411.8,411.7,411.7,CROGR,357
281,2021-03-09 14:11:00,411.2,NSE,411.8,411.0,411.8,CROGR,1512
282,2021-03-09 14:12:00,411.0,NSE,411.2,411.0,411.15,CROGR,1070
283,2021-03-09 14:13:00,411.0,NSE,411.05,410.65,411.05,CROGR,3432
284,2021-03-09 14:14:00,410.9,NSE,411.1,410.65,411.05,CROGR,8181
285,2021-03-09 14:15:00,411.1,NSE,411.2,410.75,410.85,CROGR,870
286,2021-03-09 14:16:00,410.9,NSE,411.15,410.75,410.95,CROGR,1092
287,2021-03-09 14:17:00,411.2,NSE,411.35,410.95,411.0,CROGR,2862
288,2021-03-09 14:18:00,411.05,NSE,411.2,410.75,411.2,CROGR,888
289,2021-03-09 14:19:00,411.0,NSE,411.2,410.7,410.95,CROGR,1282
290,2021-03-09 14:20:00,411.15,NSE,411.25,410.85,411.0,CROGR,1151
291,2021-03-09 14:21:00,411.35,NSE,411.35,411.15,411.15,CROGR,1789
292,2021-03-09 14:22:00,410.9,NSE,411.35,410.7,411.35,CROGR,1082
293,2021-03-09 14:23:00,410.95,NSE,411.05,410.75,411.05,CROGR,352
294,2021-03-09 14:24:00,410.5,NSE,410.9,410.5,410.8,CROGR,7298
295,2021-03-09 14:25:00,411.0,NSE,411.05,410.45,410.7,CROGR,12599
296,2021-03-09 14:26:00,410.95,NSE,411.25,410.85,411.0,CROGR,4497
297,2021-03-09 14:27:00,411.05,NSE,411.05,410.65,410.85,CROGR,5174
298,2021-03-09 14:28:00,410.95,NSE,411.05,410.7,411.0,CROGR,723
299,2021-03-09 14:29:00,410.9,NSE,411.05,410.75,411.05,CROGR,924
300,2021-03-09 14:30:00,411.3,NSE,411.4,410.75,410.85,CROGR,1040
301,2021-03-09 14:31:00,411.15,NSE,411.3,410.95,411.2,CROGR,353
302,2021-03-09 14:32:00,411.55,NSE,411.55,411.1,411.1,CROGR,2427
303,2021-03-09 14:33:00,411.45,NSE,411.55,411.4,411.55,CROGR,2037
304,2021-03-09 14:34:00,411.45,NSE,411.45,411.4,411.45,CROGR,600
305,2021-03-09 14:35:00,411.1,NSE,411.45,410.9,411.45,CROGR,6225
306,2021-03-09 14:36:00,411.1,NSE,411.1,410.8,411.1,CROGR,3749
307,2021-03-09 14:37:00,411.1,NSE,411.1,410.9,411.1,CROGR,1012
308,2021-03-09 14:38:00,411.1,NSE,411.1,411.0,411.1,CROGR,1325
309,2021-03-09 14:39:00,411.1,NSE,411.1,410.95,411.1,CROGR,769
310,2021-03-09 14:40:00,411.1,NSE,411.1,411.05,411.1,CROGR,621
311,2021-03-09 14:41:00,411.0,NSE,411.1,411.0,411.05,CROGR,3245
312,2021-03-09 14:42:00,411.0,NSE,411.05,410.85,411.05,CROGR,3182
313,2021-03-09 14:43:00,411.15,NSE,411.2,411.0,411.05,CROGR,2514
314,2021-03-09 14:44:00,411.15,NSE,411.15,411.0,411.15,CROGR,742
315,2021-03-09 14:45:00,411.15,NSE,411.15,411.1,411.15,CROGR,1276
316,2021-03-09 14:46:00,411.1,NSE,411.15,411.0,411.15,CROGR,1658
317,2021-03-09 14:47:00,411.1,NSE,411.1,411.05,411.1,CROGR,1422
318,2021-03-09 14:48:00,411.1,NSE,411.1,411.0,411.05,CROGR,4637
319,2021-03-09 14:49:00,411.05,NSE,411.1,411.0,411.1,CROGR,2334
320,2021-03-09 14:50:00,411.2,NSE,411.3,411.0,411.0,CROGR,7289
321,2021-03-09 14:51:00,411.15,NSE,411.2,411.0,411.2,CROGR,1019
322,2021-03-09 14:52:00,411.1,NSE,411.15,411.0,411.15,CROGR,1428
323,2021-03-09 14:53:00,411.1,NSE,411.1,411.0,411.05,CROGR,3472
324,2021-03-09 14:54:00,411.05,NSE,411.1,411.0,411.1,CROGR,2125
325,2021-03-09 14:55:00,411.1,NSE,411.1,411.0,411.0,CROGR,3342
326,2021-03-09 14:56:00,411.05,NSE,411.25,411.0,411.05,CROGR,6506
