,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-12-16 10:02:00,350.45,NSE,350.45,350.1,350.1,CROGR,279
33,2022-12-16 10:03:00,350.1,NSE,350.5,350.1,350.2,CROGR,560
34,2022-12-16 10:04:00,350.25,NSE,350.35,350.05,350.2,CROGR,325
35,2022-12-16 10:05:00,350.25,NSE,350.3,350.0,350.05,CROGR,2695
36,2022-12-16 10:06:00,350.25,NSE,350.3,350.0,350.25,CROGR,3335
37,2022-12-16 10:07:00,350.2,NSE,350.25,350.1,350.1,CROGR,1103
38,2022-12-16 10:08:00,350.4,NSE,350.45,350.2,350.25,CROGR,505
39,2022-12-16 10:09:00,350.4,NSE,350.45,350.15,350.25,CROGR,777
40,2022-12-16 10:10:00,350.5,NSE,350.5,350.15,350.15,CROGR,431
41,2022-12-16 10:11:00,350.4,NSE,350.5,350.2,350.5,CROGR,240
42,2022-12-16 10:12:00,350.5,NSE,350.5,350.2,350.4,CROGR,519
43,2022-12-16 10:13:00,350.2,NSE,350.5,350.0,350.5,CROGR,2418
44,2022-12-16 10:14:00,350.25,NSE,350.3,350.0,350.0,CROGR,181
45,2022-12-16 10:15:00,350.25,NSE,350.25,350.0,350.0,CROGR,155
46,2022-12-16 10:16:00,350.35,NSE,350.65,350.05,350.25,CROGR,953
47,2022-12-16 10:17:00,350.75,NSE,350.9,350.35,350.35,CROGR,1110
48,2022-12-16 10:18:00,350.45,NSE,350.75,350.35,350.5,CROGR,751
49,2022-12-16 10:19:00,350.7,NSE,350.7,350.35,350.4,CROGR,339
50,2022-12-16 10:20:00,350.6,NSE,350.7,350.35,350.4,CROGR,530
51,2022-12-16 10:21:00,350.6,NSE,350.7,350.4,350.6,CROGR,875
52,2022-12-16 10:22:00,350.4,NSE,350.55,350.3,350.35,CROGR,440
53,2022-12-16 10:23:00,351.05,NSE,351.05,350.4,350.6,CROGR,1834
54,2022-12-16 10:24:00,350.65,NSE,351.0,350.4,351.0,CROGR,2437
55,2022-12-16 10:25:00,350.7,NSE,350.9,350.45,350.65,CROGR,241
56,2022-12-16 10:26:00,350.7,NSE,350.75,350.5,350.5,CROGR,131
57,2022-12-16 10:27:00,350.3,NSE,350.7,350.0,350.5,CROGR,23407
58,2022-12-16 10:28:00,350.25,NSE,350.3,350.0,350.05,CROGR,242
59,2022-12-16 10:29:00,350.4,NSE,350.4,350.0,350.3,CROGR,626
60,2022-12-16 10:30:00,350.35,NSE,350.35,350.0,350.05,CROGR,323
61,2022-12-16 10:31:00,350.3,NSE,350.35,350.05,350.35,CROGR,826
62,2022-12-16 10:32:00,350.4,NSE,350.4,350.1,350.35,CROGR,1225
63,2022-12-16 10:33:00,350.45,NSE,350.75,350.2,350.2,CROGR,780
64,2022-12-16 10:34:00,350.6,NSE,350.6,350.4,350.4,CROGR,225
65,2022-12-16 10:35:00,350.65,NSE,350.65,350.35,350.6,CROGR,131
66,2022-12-16 10:36:00,350.4,NSE,350.7,350.35,350.4,CROGR,279
67,2022-12-16 10:37:00,350.35,NSE,350.6,350.25,350.4,CROGR,505
68,2022-12-16 10:38:00,350.25,NSE,350.45,350.25,350.4,CROGR,66
69,2022-12-16 10:39:00,350.45,NSE,350.45,350.25,350.25,CROGR,109
70,2022-12-16 10:40:00,350.25,NSE,350.45,350.25,350.45,CROGR,118
71,2022-12-16 10:41:00,350.45,NSE,350.45,350.25,350.45,CROGR,151
72,2022-12-16 10:42:00,350.15,NSE,350.45,350.0,350.25,CROGR,2668
73,2022-12-16 10:43:00,350.35,NSE,350.5,350.0,350.2,CROGR,11944
74,2022-12-16 10:44:00,350.35,NSE,350.35,350.15,350.35,CROGR,580
75,2022-12-16 10:45:00,350.85,NSE,350.85,350.2,350.2,CROGR,4656
76,2022-12-16 10:46:00,350.8,NSE,350.8,350.35,350.55,CROGR,4539
77,2022-12-16 10:47:00,350.55,NSE,350.8,350.55,350.55,CROGR,136
78,2022-12-16 10:48:00,350.75,NSE,350.75,350.55,350.75,CROGR,47
79,2022-12-16 10:49:00,350.45,NSE,350.75,350.25,350.55,CROGR,1756
80,2022-12-16 10:50:00,350.45,NSE,350.65,350.3,350.3,CROGR,258
81,2022-12-16 10:51:00,350.6,NSE,350.6,350.35,350.35,CROGR,313
82,2022-12-16 10:52:00,350.05,NSE,350.6,350.05,350.4,CROGR,1405
83,2022-12-16 10:53:00,350.2,NSE,350.6,350.2,350.35,CROGR,601
84,2022-12-16 10:54:00,350.3,NSE,350.35,350.1,350.35,CROGR,225
85,2022-12-16 10:55:00,350.4,NSE,350.4,350.05,350.1,CROGR,380
86,2022-12-16 10:56:00,350.4,NSE,350.4,350.15,350.15,CROGR,991
87,2022-12-16 10:57:00,350.4,NSE,350.4,350.05,350.4,CROGR,333
88,2022-12-16 10:58:00,350.35,NSE,350.35,350.05,350.1,CROGR,61
89,2022-12-16 10:59:00,350.1,NSE,350.4,350.1,350.2,CROGR,156
90,2022-12-16 11:00:00,350.0,NSE,350.25,350.0,350.25,CROGR,11008
91,2022-12-16 11:01:00,350.1,NSE,350.2,350.0,350.0,CROGR,1900
92,2022-12-16 11:02:00,350.1,NSE,350.1,350.0,350.1,CROGR,268
93,2022-12-16 11:03:00,350.0,NSE,350.1,350.0,350.0,CROGR,131
94,2022-12-16 11:04:00,350.05,NSE,350.1,350.0,350.0,CROGR,342
95,2022-12-16 11:05:00,350.15,NSE,350.4,350.1,350.2,CROGR,2020
96,2022-12-16 11:06:00,350.1,NSE,350.35,350.0,350.1,CROGR,180
97,2022-12-16 11:07:00,350.35,NSE,350.35,350.1,350.1,CROGR,71
98,2022-12-16 11:08:00,350.2,NSE,350.4,350.15,350.15,CROGR,193
99,2022-12-16 11:09:00,350.15,NSE,350.35,350.1,350.35,CROGR,156
100,2022-12-16 11:10:00,350.4,NSE,350.45,350.15,350.4,CROGR,706
101,2022-12-16 11:11:00,350.25,NSE,350.45,350.25,350.45,CROGR,84
102,2022-12-16 11:12:00,350.45,NSE,350.45,350.25,350.25,CROGR,145
103,2022-12-16 11:13:00,350.75,NSE,350.75,350.15,350.25,CROGR,6104
104,2022-12-16 11:14:00,350.8,NSE,350.8,350.65,350.75,CROGR,117
105,2022-12-16 11:15:00,351.25,NSE,351.25,350.6,350.65,CROGR,972
106,2022-12-16 11:16:00,351.2,NSE,351.6,351.15,351.2,CROGR,2556
107,2022-12-16 11:17:00,351.5,NSE,351.6,351.15,351.3,CROGR,1017
108,2022-12-16 11:18:00,351.3,NSE,351.5,351.3,351.5,CROGR,525
109,2022-12-16 11:19:00,351.4,NSE,351.6,351.3,351.3,CROGR,247
110,2022-12-16 11:20:00,351.6,NSE,351.6,351.4,351.6,CROGR,912
111,2022-12-16 11:21:00,351.6,NSE,351.6,351.45,351.45,CROGR,1106
112,2022-12-16 11:22:00,351.6,NSE,351.6,351.4,351.6,CROGR,199
113,2022-12-16 11:23:00,351.65,NSE,351.65,351.4,351.6,CROGR,705
114,2022-12-16 11:24:00,351.55,NSE,351.65,351.45,351.45,CROGR,243
115,2022-12-16 11:25:00,351.8,NSE,351.8,351.4,351.65,CROGR,1026
116,2022-12-16 11:26:00,351.7,NSE,351.8,351.7,351.75,CROGR,194
117,2022-12-16 11:27:00,351.5,NSE,351.8,351.5,351.8,CROGR,625
118,2022-12-16 11:28:00,351.55,NSE,351.6,351.25,351.5,CROGR,315
119,2022-12-16 11:29:00,351.45,NSE,351.6,351.25,351.6,CROGR,314
120,2022-12-16 11:30:00,351.15,NSE,351.5,351.15,351.25,CROGR,400
121,2022-12-16 11:31:00,351.3,NSE,351.55,351.15,351.15,CROGR,156
122,2022-12-16 11:32:00,351.4,NSE,351.4,351.2,351.25,CROGR,189
123,2022-12-16 11:33:00,351.25,NSE,351.4,351.2,351.2,CROGR,332
124,2022-12-16 11:34:00,351.35,NSE,351.4,351.1,351.25,CROGR,513
125,2022-12-16 11:35:00,351.1,NSE,351.35,351.1,351.35,CROGR,471
126,2022-12-16 11:36:00,350.8,NSE,351.0,350.7,351.0,CROGR,413
127,2022-12-16 11:37:00,350.6,NSE,350.8,350.5,350.7,CROGR,336
128,2022-12-16 11:38:00,350.5,NSE,350.8,350.5,350.6,CROGR,546
129,2022-12-16 11:39:00,350.75,NSE,350.75,350.5,350.5,CROGR,734
130,2022-12-16 11:40:00,350.5,NSE,350.75,350.5,350.75,CROGR,776
131,2022-12-16 11:41:00,350.45,NSE,350.5,350.25,350.5,CROGR,511
132,2022-12-16 11:42:00,351.45,NSE,351.45,350.2,350.45,CROGR,5378
133,2022-12-16 11:43:00,350.85,NSE,351.45,350.75,351.25,CROGR,5135
134,2022-12-16 11:44:00,350.65,NSE,351.0,350.55,350.6,CROGR,238
135,2022-12-16 11:45:00,350.65,NSE,350.85,350.55,350.6,CROGR,531
136,2022-12-16 11:46:00,350.85,NSE,350.9,350.65,350.65,CROGR,457
137,2022-12-16 11:47:00,350.85,NSE,350.85,350.65,350.65,CROGR,67
138,2022-12-16 11:48:00,350.65,NSE,350.85,350.65,350.65,CROGR,332
139,2022-12-16 11:49:00,350.55,NSE,350.7,350.4,350.65,CROGR,197
140,2022-12-16 11:50:00,350.75,NSE,351.2,350.4,350.6,CROGR,1223
141,2022-12-16 11:51:00,350.8,NSE,351.0,350.5,350.8,CROGR,823
142,2022-12-16 11:52:00,351.0,NSE,351.0,350.65,350.8,CROGR,40
143,2022-12-16 11:53:00,350.75,NSE,351.1,350.75,351.0,CROGR,835
144,2022-12-16 11:54:00,350.75,NSE,351.2,350.75,350.75,CROGR,165
145,2022-12-16 11:55:00,350.9,NSE,350.95,350.75,350.75,CROGR,193
146,2022-12-16 11:56:00,350.8,NSE,350.95,350.75,350.75,CROGR,78
147,2022-12-16 11:57:00,350.8,NSE,350.8,350.6,350.75,CROGR,279
148,2022-12-16 11:58:00,350.9,NSE,350.9,350.6,350.6,CROGR,133
149,2022-12-16 11:59:00,350.65,NSE,350.95,350.65,350.65,CROGR,208
150,2022-12-16 12:00:00,350.85,NSE,350.9,350.6,350.9,CROGR,172
151,2022-12-16 12:01:00,350.9,NSE,350.9,350.65,350.7,CROGR,146
152,2022-12-16 12:02:00,350.7,NSE,350.95,350.7,350.7,CROGR,517
153,2022-12-16 12:03:00,350.8,NSE,351.1,350.7,350.7,CROGR,435
154,2022-12-16 12:04:00,351.1,NSE,351.15,350.8,350.8,CROGR,73
155,2022-12-16 12:05:00,351.15,NSE,351.15,350.9,350.9,CROGR,76
156,2022-12-16 12:06:00,350.85,NSE,351.15,350.85,351.15,CROGR,310
157,2022-12-16 12:07:00,351.15,NSE,351.15,350.9,350.9,CROGR,33
158,2022-12-16 12:08:00,351.15,NSE,351.15,350.95,350.95,CROGR,71
159,2022-12-16 12:09:00,350.9,NSE,351.15,350.85,350.95,CROGR,900
160,2022-12-16 12:10:00,350.9,NSE,350.9,350.85,350.85,CROGR,60
161,2022-12-16 12:11:00,350.75,NSE,350.9,350.75,350.85,CROGR,328
162,2022-12-16 12:12:00,350.5,NSE,350.85,350.5,350.75,CROGR,1037
163,2022-12-16 12:13:00,350.45,NSE,350.65,350.2,350.5,CROGR,312
164,2022-12-16 12:14:00,350.25,NSE,350.45,350.25,350.25,CROGR,123
165,2022-12-16 12:15:00,350.35,NSE,350.45,350.1,350.45,CROGR,1175
166,2022-12-16 12:16:00,350.35,NSE,350.35,350.1,350.2,CROGR,844
167,2022-12-16 12:17:00,350.75,NSE,350.75,350.4,350.7,CROGR,309
168,2022-12-16 12:18:00,350.6,NSE,350.9,350.55,350.9,CROGR,141
169,2022-12-16 12:19:00,350.85,NSE,350.85,350.6,350.75,CROGR,108
170,2022-12-16 12:20:00,351.1,NSE,351.1,350.6,350.85,CROGR,209
171,2022-12-16 12:21:00,350.9,NSE,351.1,350.85,351.1,CROGR,65
172,2022-12-16 12:22:00,350.9,NSE,351.15,350.9,350.9,CROGR,388
173,2022-12-16 12:23:00,351.05,NSE,351.15,350.8,350.9,CROGR,73
174,2022-12-16 12:24:00,350.9,NSE,351.25,350.9,351.1,CROGR,48
175,2022-12-16 12:25:00,351.2,NSE,351.25,350.9,350.9,CROGR,60
176,2022-12-16 12:26:00,351.15,NSE,351.25,351.0,351.0,CROGR,143
177,2022-12-16 12:27:00,351.05,NSE,351.25,351.05,351.05,CROGR,56
178,2022-12-16 12:28:00,351.25,NSE,351.25,351.05,351.05,CROGR,65
179,2022-12-16 12:29:00,351.1,NSE,351.25,351.1,351.1,CROGR,157
180,2022-12-16 12:30:00,351.25,NSE,351.25,351.1,351.25,CROGR,182
181,2022-12-16 12:31:00,351.2,NSE,351.25,351.15,351.25,CROGR,404
182,2022-12-16 12:32:00,351.15,NSE,351.4,351.15,351.15,CROGR,121
183,2022-12-16 12:33:00,351.25,NSE,351.35,351.1,351.35,CROGR,2347
184,2022-12-16 12:34:00,351.25,NSE,351.25,351.1,351.1,CROGR,126
185,2022-12-16 12:35:00,351.2,NSE,351.5,351.1,351.1,CROGR,317
186,2022-12-16 12:36:00,351.15,NSE,351.45,351.15,351.25,CROGR,74
187,2022-12-16 12:37:00,351.5,NSE,351.5,351.15,351.4,CROGR,216
188,2022-12-16 12:38:00,351.5,NSE,351.5,351.3,351.3,CROGR,121
189,2022-12-16 12:39:00,351.45,NSE,351.5,351.3,351.5,CROGR,269
190,2022-12-16 12:40:00,352.3,NSE,352.3,351.4,351.4,CROGR,5376
191,2022-12-16 12:41:00,352.15,NSE,352.45,352.1,352.3,CROGR,1699
192,2022-12-16 12:42:00,352.65,NSE,352.7,352.2,352.2,CROGR,4288
193,2022-12-16 12:43:00,352.8,NSE,353.45,352.55,352.9,CROGR,22607
194,2022-12-16 12:44:00,352.45,NSE,353.0,352.45,352.75,CROGR,1620
195,2022-12-16 12:45:00,353.15,NSE,353.15,352.45,352.45,CROGR,2776
196,2022-12-16 12:46:00,353.2,NSE,353.25,352.7,353.15,CROGR,3533
197,2022-12-16 12:47:00,353.4,NSE,353.5,353.2,353.5,CROGR,5604
198,2022-12-16 12:48:00,353.45,NSE,353.45,353.25,353.4,CROGR,1731
199,2022-12-16 12:49:00,353.15,NSE,353.45,353.15,353.45,CROGR,1581
200,2022-12-16 12:50:00,352.95,NSE,353.35,352.8,353.15,CROGR,4138
201,2022-12-16 12:51:00,352.85,NSE,353.15,352.75,352.85,CROGR,2275
202,2022-12-16 12:52:00,352.65,NSE,352.95,352.45,352.95,CROGR,2361
203,2022-12-16 12:53:00,352.75,NSE,352.75,352.35,352.45,CROGR,2186
204,2022-12-16 12:54:00,353.85,NSE,353.9,352.4,352.65,CROGR,17509
205,2022-12-16 12:55:00,353.8,NSE,353.8,353.4,353.7,CROGR,4363
206,2022-12-16 12:56:00,353.2,NSE,353.85,353.15,353.85,CROGR,1803
207,2022-12-16 12:57:00,353.15,NSE,353.35,353.15,353.15,CROGR,440
208,2022-12-16 12:58:00,353.0,NSE,353.35,352.95,353.15,CROGR,1678
209,2022-12-16 12:59:00,353.0,NSE,353.15,352.7,352.9,CROGR,771
210,2022-12-16 13:00:00,352.85,NSE,353.0,352.55,352.7,CROGR,2252
211,2022-12-16 13:01:00,352.95,NSE,353.1,352.55,352.55,CROGR,1337
212,2022-12-16 13:02:00,352.95,NSE,353.0,352.6,352.7,CROGR,1133
213,2022-12-16 13:03:00,352.7,NSE,353.1,352.7,352.75,CROGR,1936
214,2022-12-16 13:04:00,353.0,NSE,353.0,352.7,352.7,CROGR,356
215,2022-12-16 13:05:00,353.35,NSE,353.6,352.75,353.0,CROGR,4173
216,2022-12-16 13:06:00,353.25,NSE,353.55,353.2,353.35,CROGR,848
217,2022-12-16 13:07:00,353.25,NSE,353.4,353.25,353.25,CROGR,2642
218,2022-12-16 13:08:00,353.0,NSE,353.25,353.0,353.0,CROGR,1573
219,2022-12-16 13:09:00,352.7,NSE,353.2,352.5,353.0,CROGR,5497
220,2022-12-16 13:10:00,352.9,NSE,353.0,352.6,352.7,CROGR,276
221,2022-12-16 13:11:00,353.0,NSE,353.0,352.65,352.75,CROGR,2145
222,2022-12-16 13:12:00,352.85,NSE,353.2,352.75,352.95,CROGR,528
223,2022-12-16 13:13:00,353.05,NSE,353.15,352.85,352.85,CROGR,1133
224,2022-12-16 13:14:00,353.0,NSE,353.15,352.95,353.05,CROGR,796
225,2022-12-16 13:15:00,352.8,NSE,353.15,352.8,353.0,CROGR,572
226,2022-12-16 13:16:00,352.7,NSE,352.85,352.7,352.75,CROGR,1343
227,2022-12-16 13:17:00,352.65,NSE,352.85,352.65,352.8,CROGR,1159
228,2022-12-16 13:18:00,352.65,NSE,352.85,352.6,352.65,CROGR,426
229,2022-12-16 13:19:00,353.0,NSE,353.1,352.65,352.85,CROGR,625
230,2022-12-16 13:20:00,353.2,NSE,353.2,352.85,352.85,CROGR,1782
231,2022-12-16 13:21:00,352.85,NSE,353.2,352.85,353.2,CROGR,1155
232,2022-12-16 13:22:00,353.0,NSE,353.2,352.7,353.15,CROGR,401
233,2022-12-16 13:23:00,352.75,NSE,353.05,352.75,352.8,CROGR,86
234,2022-12-16 13:24:00,353.2,NSE,353.2,352.75,352.75,CROGR,1379
235,2022-12-16 13:25:00,353.0,NSE,353.2,352.8,353.2,CROGR,733
236,2022-12-16 13:26:00,352.75,NSE,353.0,352.75,353.0,CROGR,575
237,2022-12-16 13:27:00,352.6,NSE,352.85,352.3,352.75,CROGR,2743
238,2022-12-16 13:28:00,352.65,NSE,352.65,352.5,352.5,CROGR,821
239,2022-12-16 13:29:00,352.5,NSE,352.65,352.5,352.5,CROGR,612
240,2022-12-16 13:30:00,352.3,NSE,352.7,352.3,352.4,CROGR,426
241,2022-12-16 13:31:00,352.5,NSE,352.5,352.3,352.35,CROGR,2672
242,2022-12-16 13:32:00,352.35,NSE,352.5,352.3,352.3,CROGR,443
243,2022-12-16 13:33:00,352.3,NSE,352.5,352.3,352.3,CROGR,417
244,2022-12-16 13:34:00,352.5,NSE,352.5,352.3,352.3,CROGR,1446
245,2022-12-16 13:35:00,352.3,NSE,352.5,352.3,352.3,CROGR,1041
246,2022-12-16 13:36:00,352.3,NSE,352.5,352.3,352.3,CROGR,210
247,2022-12-16 13:37:00,352.5,NSE,352.5,352.3,352.3,CROGR,73
248,2022-12-16 13:38:00,352.5,NSE,352.5,352.3,352.3,CROGR,1190
249,2022-12-16 13:39:00,352.35,NSE,352.5,352.3,352.4,CROGR,3534
250,2022-12-16 13:40:00,352.35,NSE,352.6,352.3,352.3,CROGR,4925
251,2022-12-16 13:41:00,352.35,NSE,352.6,352.3,352.3,CROGR,987
252,2022-12-16 13:42:00,352.6,NSE,352.6,352.35,352.35,CROGR,290
253,2022-12-16 13:43:00,352.05,NSE,352.6,352.0,352.4,CROGR,4693
254,2022-12-16 13:44:00,351.55,NSE,352.25,351.55,352.0,CROGR,6073
255,2022-12-16 13:45:00,351.5,NSE,351.7,351.5,351.55,CROGR,1599
256,2022-12-16 13:46:00,351.5,NSE,351.55,351.4,351.5,CROGR,989
257,2022-12-16 13:47:00,351.3,NSE,351.5,351.3,351.4,CROGR,1156
258,2022-12-16 13:48:00,351.25,NSE,351.5,351.25,351.3,CROGR,259
259,2022-12-16 13:49:00,351.8,NSE,351.8,351.2,351.25,CROGR,1708
260,2022-12-16 13:50:00,351.6,NSE,352.0,351.6,351.65,CROGR,234
261,2022-12-16 13:51:00,351.2,NSE,351.9,351.2,351.6,CROGR,380
262,2022-12-16 13:52:00,351.4,NSE,351.5,351.2,351.4,CROGR,218
263,2022-12-16 13:53:00,350.6,NSE,351.25,350.4,351.0,CROGR,2451
264,2022-12-16 13:54:00,350.9,NSE,350.9,350.55,350.55,CROGR,2064
265,2022-12-16 13:55:00,349.7,NSE,351.05,349.45,350.8,CROGR,21522
266,2022-12-16 13:56:00,349.8,NSE,349.8,349.4,349.75,CROGR,3596
267,2022-12-16 13:57:00,349.6,NSE,349.75,349.0,349.6,CROGR,5242
268,2022-12-16 13:58:00,349.55,NSE,349.6,349.25,349.25,CROGR,389
269,2022-12-16 13:59:00,349.45,NSE,349.85,349.4,349.4,CROGR,2142
270,2022-12-16 14:00:00,349.6,NSE,349.85,349.45,349.45,CROGR,635
271,2022-12-16 14:01:00,349.9,NSE,349.9,349.55,349.55,CROGR,516
272,2022-12-16 14:02:00,349.9,NSE,349.95,349.65,349.7,CROGR,1227
273,2022-12-16 14:03:00,349.9,NSE,350.0,349.7,349.7,CROGR,1544
274,2022-12-16 14:04:00,350.0,NSE,350.0,349.75,349.8,CROGR,1528
275,2022-12-16 14:05:00,349.85,NSE,350.0,349.7,349.7,CROGR,6948
276,2022-12-16 14:06:00,349.9,NSE,350.0,349.8,349.85,CROGR,237
277,2022-12-16 14:07:00,350.0,NSE,350.0,349.8,349.8,CROGR,2536
278,2022-12-16 14:08:00,349.85,NSE,350.0,349.8,349.9,CROGR,341
279,2022-12-16 14:09:00,350.0,NSE,350.0,349.75,349.8,CROGR,1807
280,2022-12-16 14:10:00,349.9,NSE,350.0,349.75,349.9,CROGR,1887
281,2022-12-16 14:11:00,349.8,NSE,349.85,349.5,349.55,CROGR,834
282,2022-12-16 14:12:00,349.5,NSE,349.8,349.5,349.6,CROGR,1553
283,2022-12-16 14:13:00,349.8,NSE,349.8,349.5,349.5,CROGR,922
284,2022-12-16 14:14:00,349.85,NSE,349.85,349.75,349.75,CROGR,288
285,2022-12-16 14:15:00,349.75,NSE,349.85,349.75,349.75,CROGR,317
286,2022-12-16 14:16:00,349.8,NSE,349.85,349.7,349.7,CROGR,326
287,2022-12-16 14:17:00,349.95,NSE,350.0,349.75,349.75,CROGR,3388
288,2022-12-16 14:18:00,349.9,NSE,350.0,349.6,349.85,CROGR,1451
289,2022-12-16 14:19:00,349.85,NSE,349.9,349.6,349.6,CROGR,1090
290,2022-12-16 14:20:00,349.55,NSE,349.7,349.5,349.6,CROGR,3564
291,2022-12-16 14:21:00,349.4,NSE,349.6,349.4,349.45,CROGR,1739
292,2022-12-16 14:22:00,348.9,NSE,349.5,348.7,349.4,CROGR,6147
293,2022-12-16 14:23:00,348.5,NSE,348.9,348.5,348.75,CROGR,3323
294,2022-12-16 14:24:00,348.4,NSE,348.55,348.25,348.55,CROGR,1952
295,2022-12-16 14:25:00,348.0,NSE,348.45,347.95,348.4,CROGR,8247
296,2022-12-16 14:26:00,348.1,NSE,348.3,347.95,348.0,CROGR,3888
297,2022-12-16 14:27:00,348.2,NSE,348.25,348.1,348.25,CROGR,1327
298,2022-12-16 14:28:00,348.4,NSE,348.5,348.1,348.1,CROGR,1873
299,2022-12-16 14:29:00,348.4,NSE,348.4,348.25,348.4,CROGR,605
300,2022-12-16 14:30:00,348.55,NSE,348.55,348.25,348.25,CROGR,343
301,2022-12-16 14:31:00,348.05,NSE,348.55,348.0,348.4,CROGR,6461
302,2022-12-16 14:32:00,347.8,NSE,348.0,347.75,348.0,CROGR,3527
303,2022-12-16 14:33:00,347.85,NSE,347.85,347.75,347.75,CROGR,3502
304,2022-12-16 14:34:00,348.05,NSE,348.05,347.8,347.8,CROGR,3955
305,2022-12-16 14:35:00,348.0,NSE,348.05,347.8,348.0,CROGR,1057
306,2022-12-16 14:36:00,348.05,NSE,348.05,347.8,347.85,CROGR,1527
307,2022-12-16 14:37:00,348.1,NSE,348.15,347.95,347.95,CROGR,480
308,2022-12-16 14:38:00,348.15,NSE,348.25,348.0,348.0,CROGR,287
309,2022-12-16 14:39:00,347.55,NSE,348.2,347.55,348.0,CROGR,4697
310,2022-12-16 14:40:00,347.5,NSE,347.55,347.45,347.5,CROGR,810
311,2022-12-16 14:41:00,347.7,NSE,347.7,347.35,347.45,CROGR,2680
312,2022-12-16 14:42:00,347.5,NSE,347.7,347.35,347.55,CROGR,565
313,2022-12-16 14:43:00,347.5,NSE,347.55,347.35,347.35,CROGR,405
314,2022-12-16 14:44:00,348.25,NSE,348.25,347.45,347.45,CROGR,1532
315,2022-12-16 14:45:00,348.35,NSE,348.35,348.1,348.1,CROGR,782
316,2022-12-16 14:46:00,348.3,NSE,348.45,348.25,348.25,CROGR,816
317,2022-12-16 14:47:00,347.4,NSE,348.35,347.4,348.3,CROGR,3602
318,2022-12-16 14:48:00,347.15,NSE,347.75,347.1,347.45,CROGR,3429
319,2022-12-16 14:49:00,347.2,NSE,347.4,347.15,347.15,CROGR,1174
320,2022-12-16 14:50:00,346.5,NSE,347.2,346.1,347.15,CROGR,9549
321,2022-12-16 14:51:00,346.4,NSE,346.5,346.35,346.35,CROGR,3280
322,2022-12-16 14:52:00,346.6,NSE,346.6,346.2,346.2,CROGR,1791
323,2022-12-16 14:53:00,346.5,NSE,346.8,346.35,346.35,CROGR,1237
324,2022-12-16 14:54:00,346.45,NSE,346.5,346.2,346.35,CROGR,822
325,2022-12-16 14:55:00,346.05,NSE,346.45,345.95,346.45,CROGR,6415
326,2022-12-16 14:56:00,346.2,NSE,346.35,345.8,346.3,CROGR,5033
327,2022-12-16 14:57:00,346.35,NSE,346.35,346.2,346.2,CROGR,927
