datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 15:12:00,390.7,NSE,391.85,390.25,391.45,CROGR,11672
2021-03-22 15:13:00,390.75,NSE,391.5,390.7,390.7,CROGR,8409
2021-03-22 15:14:00,391.3,NSE,391.45,390.55,390.55,CROGR,9528
2021-03-22 15:15:00,392.2,NSE,392.2,391.25,391.25,CROGR,16258
2021-03-22 15:16:00,391.0,NSE,392.3,390.8,392.3,CROGR,16424
2021-03-22 15:17:00,390.45,NSE,391.0,390.2,390.75,CROGR,7539
2021-03-22 15:18:00,390.4,NSE,390.45,390.05,390.45,CROGR,9648
2021-03-22 15:19:00,391.05,NSE,391.05,390.05,390.05,CROGR,12679
2021-03-22 15:20:00,390.45,NSE,391.05,390.35,391.05,CROGR,14679
2021-03-22 15:21:00,390.35,NSE,390.45,390.1,390.45,CROGR,13890
2021-03-22 15:22:00,391.35,NSE,391.4,390.4,390.4,CROGR,8606
2021-03-22 15:23:00,392.7,NSE,392.7,391.45,391.45,CROGR,14105
2021-03-22 15:24:00,391.65,NSE,392.75,391.65,392.75,CROGR,10769
2021-03-22 15:25:00,391.9,NSE,391.9,391.6,391.6,CROGR,10985
2021-03-22 15:26:00,391.85,NSE,392.0,391.7,391.9,CROGR,12998
2021-03-22 15:27:00,392.25,NSE,392.5,391.95,391.95,CROGR,9984
2021-03-22 15:28:00,391.15,NSE,392.8,391.15,392.45,CROGR,17638
2021-03-22 15:29:00,390.35,NSE,391.65,390.35,391.65,CROGR,3191
