,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-10-12 10:42:00,300.95,NSE,301.0,300.5,300.6,CROGR,6088
73,2023-10-12 10:43:00,300.8,NSE,301.1,300.8,301.0,CROGR,6417
74,2023-10-12 10:44:00,300.75,NSE,300.95,300.75,300.95,CROGR,165
75,2023-10-12 10:45:00,301.0,NSE,301.0,300.75,300.75,CROGR,299
76,2023-10-12 10:46:00,300.95,NSE,301.0,300.75,301.0,CROGR,3098
77,2023-10-12 10:47:00,300.8,NSE,300.95,300.8,300.95,CROGR,35
78,2023-10-12 10:48:00,300.8,NSE,300.95,300.8,300.95,CROGR,162
79,2023-10-12 10:49:00,300.8,NSE,300.95,300.8,300.8,CROGR,150
80,2023-10-12 10:50:00,300.85,NSE,300.95,300.8,300.8,CROGR,345
81,2023-10-12 10:51:00,300.9,NSE,301.0,300.85,300.85,CROGR,1652
82,2023-10-12 10:52:00,300.9,NSE,301.0,300.9,300.95,CROGR,1075
83,2023-10-12 10:53:00,300.9,NSE,301.0,300.9,300.9,CROGR,1202
84,2023-10-12 10:54:00,300.85,NSE,300.95,300.85,300.9,CROGR,577
85,2023-10-12 10:55:00,301.0,NSE,301.0,300.85,300.85,CROGR,560
86,2023-10-12 10:56:00,301.1,NSE,301.1,300.95,301.0,CROGR,3771
87,2023-10-12 10:57:00,301.0,NSE,301.3,301.0,301.1,CROGR,3992
88,2023-10-12 10:58:00,301.1,NSE,301.2,301.0,301.1,CROGR,2203
89,2023-10-12 10:59:00,301.0,NSE,301.1,300.95,301.1,CROGR,438
90,2023-10-12 11:00:00,301.0,NSE,301.05,300.95,301.0,CROGR,551
91,2023-10-12 11:01:00,300.95,NSE,301.15,300.95,301.0,CROGR,4699
92,2023-10-12 11:02:00,300.95,NSE,301.0,300.95,300.95,CROGR,176
93,2023-10-12 11:03:00,300.95,NSE,301.0,300.95,301.0,CROGR,574
94,2023-10-12 11:04:00,300.95,NSE,301.0,300.95,301.0,CROGR,11
95,2023-10-12 11:05:00,300.95,NSE,301.0,300.95,300.95,CROGR,591
96,2023-10-12 11:06:00,300.95,NSE,301.0,300.95,300.95,CROGR,375
97,2023-10-12 11:07:00,300.95,NSE,301.0,300.95,300.95,CROGR,535
98,2023-10-12 11:08:00,300.95,NSE,301.0,300.95,300.95,CROGR,201
99,2023-10-12 11:09:00,300.95,NSE,301.0,300.95,300.95,CROGR,382
100,2023-10-12 11:10:00,301.05,NSE,301.1,300.95,300.95,CROGR,1728
101,2023-10-12 11:11:00,300.95,NSE,301.1,300.95,301.05,CROGR,472
102,2023-10-12 11:12:00,300.95,NSE,301.0,300.95,300.95,CROGR,262
103,2023-10-12 11:13:00,300.95,NSE,301.0,300.95,300.95,CROGR,514
104,2023-10-12 11:14:00,301.05,NSE,301.25,300.85,300.95,CROGR,4154
105,2023-10-12 11:15:00,301.3,NSE,301.35,301.05,301.05,CROGR,4666
106,2023-10-12 11:16:00,301.2,NSE,301.3,301.2,301.2,CROGR,621
107,2023-10-12 11:17:00,301.15,NSE,301.3,301.1,301.2,CROGR,1281
108,2023-10-12 11:18:00,301.25,NSE,301.85,301.15,301.15,CROGR,10896
109,2023-10-12 11:19:00,301.1,NSE,301.45,301.1,301.25,CROGR,475
110,2023-10-12 11:20:00,301.2,NSE,301.2,301.1,301.1,CROGR,1078
111,2023-10-12 11:21:00,300.75,NSE,301.35,300.7,301.2,CROGR,6110
112,2023-10-12 11:22:00,300.6,NSE,300.75,300.6,300.75,CROGR,476
113,2023-10-12 11:23:00,300.75,NSE,300.75,300.5,300.6,CROGR,1284
114,2023-10-12 11:24:00,301.0,NSE,301.0,300.35,300.65,CROGR,41623
115,2023-10-12 11:25:00,300.8,NSE,301.0,300.8,301.0,CROGR,85
116,2023-10-12 11:26:00,300.85,NSE,300.9,300.65,300.7,CROGR,2443
117,2023-10-12 11:27:00,300.85,NSE,300.9,300.85,300.85,CROGR,267
118,2023-10-12 11:28:00,300.85,NSE,300.9,300.85,300.85,CROGR,217
119,2023-10-12 11:29:00,300.9,NSE,301.0,300.85,300.9,CROGR,246
120,2023-10-12 11:30:00,300.9,NSE,301.0,300.9,301.0,CROGR,1205
121,2023-10-12 11:31:00,300.9,NSE,301.0,300.9,300.9,CROGR,133
122,2023-10-12 11:32:00,301.05,NSE,301.1,300.9,300.9,CROGR,2204
123,2023-10-12 11:33:00,300.75,NSE,301.05,300.75,301.05,CROGR,961
124,2023-10-12 11:34:00,300.75,NSE,300.95,300.75,300.95,CROGR,141
125,2023-10-12 11:35:00,300.75,NSE,300.8,300.75,300.75,CROGR,293
126,2023-10-12 11:36:00,300.85,NSE,301.0,300.85,300.95,CROGR,1433
127,2023-10-12 11:37:00,301.0,NSE,301.0,300.85,300.85,CROGR,514
128,2023-10-12 11:38:00,301.0,NSE,301.0,300.8,300.85,CROGR,794
129,2023-10-12 11:39:00,300.8,NSE,301.0,300.8,300.8,CROGR,328
130,2023-10-12 11:40:00,300.85,NSE,301.0,300.8,300.8,CROGR,1260
131,2023-10-12 11:41:00,300.85,NSE,301.0,300.85,300.85,CROGR,546
132,2023-10-12 11:42:00,301.0,NSE,301.0,300.85,300.85,CROGR,430
133,2023-10-12 11:43:00,300.95,NSE,301.0,300.9,300.9,CROGR,304
134,2023-10-12 11:44:00,300.95,NSE,301.0,300.95,300.95,CROGR,423
135,2023-10-12 11:45:00,300.95,NSE,301.0,300.95,300.95,CROGR,322
136,2023-10-12 11:46:00,301.0,NSE,301.0,300.95,300.95,CROGR,2487
137,2023-10-12 11:47:00,301.15,NSE,301.25,301.05,301.15,CROGR,884
138,2023-10-12 11:48:00,301.0,NSE,301.15,301.0,301.05,CROGR,439
139,2023-10-12 11:49:00,301.05,NSE,301.1,301.0,301.0,CROGR,648
140,2023-10-12 11:50:00,300.8,NSE,301.05,300.75,301.05,CROGR,1823
141,2023-10-12 11:51:00,300.8,NSE,300.85,300.8,300.8,CROGR,235
142,2023-10-12 11:52:00,300.85,NSE,300.9,300.8,300.8,CROGR,446
143,2023-10-12 11:53:00,300.8,NSE,300.9,300.8,300.85,CROGR,532
144,2023-10-12 11:54:00,300.8,NSE,300.95,300.8,300.95,CROGR,334
145,2023-10-12 11:55:00,300.8,NSE,300.95,300.8,300.8,CROGR,206
146,2023-10-12 11:56:00,300.85,NSE,300.85,300.8,300.8,CROGR,336
147,2023-10-12 11:57:00,300.8,NSE,300.85,300.8,300.8,CROGR,90
148,2023-10-12 11:58:00,300.8,NSE,300.9,300.8,300.8,CROGR,385
149,2023-10-12 11:59:00,300.8,NSE,300.9,300.8,300.8,CROGR,349
150,2023-10-12 12:00:00,300.85,NSE,301.0,300.8,300.8,CROGR,517
151,2023-10-12 12:01:00,300.85,NSE,301.0,300.85,300.85,CROGR,498
152,2023-10-12 12:02:00,300.8,NSE,301.0,300.8,300.85,CROGR,862
153,2023-10-12 12:03:00,300.9,NSE,301.0,300.8,300.8,CROGR,428
154,2023-10-12 12:04:00,300.85,NSE,300.9,300.8,300.85,CROGR,328
155,2023-10-12 12:05:00,300.8,NSE,300.85,300.8,300.85,CROGR,297
156,2023-10-12 12:06:00,300.85,NSE,300.9,300.8,300.8,CROGR,1114
157,2023-10-12 12:07:00,300.9,NSE,300.9,300.85,300.85,CROGR,330
158,2023-10-12 12:08:00,300.9,NSE,300.95,300.85,300.85,CROGR,1037
159,2023-10-12 12:09:00,300.95,NSE,300.95,300.9,300.9,CROGR,169
160,2023-10-12 12:10:00,300.9,NSE,301.0,300.9,300.95,CROGR,302
161,2023-10-12 12:11:00,300.9,NSE,301.0,300.65,300.9,CROGR,3626
162,2023-10-12 12:12:00,300.8,NSE,300.95,300.8,300.9,CROGR,1201
163,2023-10-12 12:13:00,300.8,NSE,300.95,300.8,300.8,CROGR,308
164,2023-10-12 12:14:00,300.8,NSE,300.95,300.8,300.8,CROGR,434
165,2023-10-12 12:15:00,300.8,NSE,300.95,300.8,300.8,CROGR,383
166,2023-10-12 12:16:00,300.75,NSE,300.9,300.75,300.8,CROGR,1829
167,2023-10-12 12:17:00,301.05,NSE,301.25,300.75,300.75,CROGR,9622
168,2023-10-12 12:18:00,300.95,NSE,301.0,300.95,301.0,CROGR,1968
169,2023-10-12 12:19:00,300.95,NSE,301.0,300.95,300.95,CROGR,799
170,2023-10-12 12:20:00,301.0,NSE,301.2,300.95,301.0,CROGR,4558
171,2023-10-12 12:21:00,301.0,NSE,301.15,301.0,301.0,CROGR,1621
172,2023-10-12 12:22:00,301.3,NSE,301.3,301.0,301.0,CROGR,2595
173,2023-10-12 12:23:00,301.25,NSE,301.35,301.2,301.2,CROGR,744
174,2023-10-12 12:24:00,301.5,NSE,301.5,301.25,301.25,CROGR,1097
175,2023-10-12 12:25:00,301.35,NSE,301.5,301.35,301.5,CROGR,477
176,2023-10-12 12:26:00,301.35,NSE,301.4,301.35,301.35,CROGR,652
177,2023-10-12 12:27:00,301.15,NSE,301.35,301.15,301.25,CROGR,1054
178,2023-10-12 12:28:00,301.15,NSE,301.25,301.15,301.2,CROGR,437
179,2023-10-12 12:29:00,301.1,NSE,301.25,301.1,301.15,CROGR,744
180,2023-10-12 12:30:00,301.1,NSE,301.2,301.1,301.1,CROGR,674
181,2023-10-12 12:31:00,301.05,NSE,301.2,301.05,301.1,CROGR,1015
182,2023-10-12 12:32:00,301.05,NSE,301.2,301.05,301.05,CROGR,449
183,2023-10-12 12:33:00,301.05,NSE,301.15,301.05,301.05,CROGR,609
184,2023-10-12 12:34:00,301.05,NSE,301.25,301.05,301.05,CROGR,817
185,2023-10-12 12:35:00,301.05,NSE,301.2,301.05,301.05,CROGR,1036
186,2023-10-12 12:36:00,301.05,NSE,301.3,301.05,301.05,CROGR,1164
187,2023-10-12 12:37:00,301.4,NSE,301.6,301.05,301.05,CROGR,4597
188,2023-10-12 12:38:00,301.4,NSE,301.5,301.4,301.4,CROGR,507
189,2023-10-12 12:39:00,301.45,NSE,301.5,301.4,301.4,CROGR,1046
190,2023-10-12 12:40:00,301.55,NSE,301.55,301.45,301.45,CROGR,1486
191,2023-10-12 12:41:00,301.7,NSE,301.7,301.55,301.55,CROGR,2267
192,2023-10-12 12:42:00,301.7,NSE,302.0,301.7,302.0,CROGR,2584
193,2023-10-12 12:43:00,301.5,NSE,301.7,301.45,301.7,CROGR,2336
194,2023-10-12 12:44:00,301.6,NSE,301.6,301.5,301.5,CROGR,3051
195,2023-10-12 12:45:00,301.5,NSE,301.6,301.35,301.6,CROGR,6376
196,2023-10-12 12:46:00,301.35,NSE,301.6,301.35,301.35,CROGR,1687
197,2023-10-12 12:47:00,301.5,NSE,301.6,301.5,301.5,CROGR,541
198,2023-10-12 12:48:00,301.5,NSE,301.55,301.5,301.5,CROGR,547
199,2023-10-12 12:49:00,301.5,NSE,301.5,301.35,301.5,CROGR,1467
200,2023-10-12 12:50:00,301.35,NSE,301.5,301.3,301.5,CROGR,1478
201,2023-10-12 12:51:00,301.3,NSE,301.5,301.3,301.35,CROGR,2479
202,2023-10-12 12:52:00,301.5,NSE,301.5,301.3,301.3,CROGR,689
203,2023-10-12 12:53:00,301.5,NSE,301.55,301.5,301.5,CROGR,552
204,2023-10-12 12:54:00,301.5,NSE,301.5,301.5,301.5,CROGR,442
205,2023-10-12 12:55:00,301.5,NSE,301.55,301.5,301.5,CROGR,1297
206,2023-10-12 12:56:00,301.5,NSE,301.6,301.5,301.5,CROGR,718
207,2023-10-12 12:57:00,301.5,NSE,301.6,301.5,301.5,CROGR,414
208,2023-10-12 12:58:00,301.25,NSE,301.55,301.25,301.5,CROGR,1197
209,2023-10-12 12:59:00,301.25,NSE,301.45,301.25,301.25,CROGR,696
210,2023-10-12 13:00:00,301.05,NSE,301.25,301.05,301.25,CROGR,450
211,2023-10-12 13:01:00,301.2,NSE,301.45,301.0,301.0,CROGR,1532
212,2023-10-12 13:02:00,301.2,NSE,301.4,301.15,301.15,CROGR,591
213,2023-10-12 13:03:00,301.2,NSE,301.35,301.15,301.2,CROGR,634
214,2023-10-12 13:04:00,301.25,NSE,301.25,301.15,301.15,CROGR,827
215,2023-10-12 13:05:00,301.2,NSE,301.3,301.15,301.2,CROGR,329
216,2023-10-12 13:06:00,301.1,NSE,301.35,301.1,301.2,CROGR,2226
217,2023-10-12 13:07:00,301.05,NSE,301.2,301.05,301.1,CROGR,1912
218,2023-10-12 13:08:00,301.25,NSE,301.3,301.0,301.0,CROGR,2328
219,2023-10-12 13:09:00,301.05,NSE,301.3,301.05,301.3,CROGR,509
220,2023-10-12 13:10:00,301.1,NSE,301.3,301.05,301.05,CROGR,631
221,2023-10-12 13:11:00,301.1,NSE,301.1,301.05,301.05,CROGR,459
222,2023-10-12 13:12:00,301.0,NSE,301.1,301.0,301.1,CROGR,3446
223,2023-10-12 13:13:00,301.0,NSE,301.05,301.0,301.0,CROGR,524
224,2023-10-12 13:14:00,301.0,NSE,301.1,301.0,301.0,CROGR,593
225,2023-10-12 13:15:00,301.05,NSE,301.1,301.0,301.0,CROGR,1909
226,2023-10-12 13:16:00,301.15,NSE,301.35,301.05,301.05,CROGR,686
227,2023-10-12 13:17:00,301.1,NSE,301.25,301.05,301.15,CROGR,651
228,2023-10-12 13:18:00,301.1,NSE,301.25,301.05,301.1,CROGR,491
229,2023-10-12 13:19:00,301.05,NSE,301.2,301.05,301.1,CROGR,597
230,2023-10-12 13:20:00,301.1,NSE,301.2,301.0,301.05,CROGR,758
231,2023-10-12 13:21:00,301.0,NSE,301.1,301.0,301.1,CROGR,1206
232,2023-10-12 13:22:00,301.0,NSE,301.15,301.0,301.0,CROGR,642
233,2023-10-12 13:23:00,301.05,NSE,301.3,301.0,301.0,CROGR,1947
234,2023-10-12 13:24:00,301.1,NSE,301.1,301.0,301.0,CROGR,483
235,2023-10-12 13:25:00,301.0,NSE,301.2,301.0,301.1,CROGR,604
236,2023-10-12 13:26:00,301.0,NSE,301.0,301.0,301.0,CROGR,425
237,2023-10-12 13:27:00,301.0,NSE,301.2,301.0,301.0,CROGR,515
238,2023-10-12 13:28:00,301.0,NSE,301.15,301.0,301.0,CROGR,835
239,2023-10-12 13:29:00,301.3,NSE,301.3,301.0,301.0,CROGR,2572
240,2023-10-12 13:30:00,301.35,NSE,301.55,301.3,301.3,CROGR,2718
241,2023-10-12 13:31:00,301.4,NSE,301.45,301.35,301.35,CROGR,581
242,2023-10-12 13:32:00,301.15,NSE,301.45,301.15,301.4,CROGR,402
243,2023-10-12 13:33:00,301.15,NSE,301.2,301.15,301.15,CROGR,785
244,2023-10-12 13:34:00,301.25,NSE,301.5,301.05,301.15,CROGR,4520
245,2023-10-12 13:35:00,301.15,NSE,301.35,301.15,301.25,CROGR,430
246,2023-10-12 13:36:00,301.15,NSE,301.3,301.15,301.2,CROGR,385
247,2023-10-12 13:37:00,301.3,NSE,301.3,301.15,301.15,CROGR,984
248,2023-10-12 13:38:00,301.3,NSE,301.45,301.3,301.3,CROGR,1155
249,2023-10-12 13:39:00,301.3,NSE,301.35,301.15,301.3,CROGR,460
250,2023-10-12 13:40:00,301.3,NSE,301.45,301.3,301.3,CROGR,576
251,2023-10-12 13:41:00,301.3,NSE,301.35,301.3,301.3,CROGR,553
252,2023-10-12 13:42:00,301.1,NSE,301.3,301.1,301.3,CROGR,318
253,2023-10-12 13:43:00,301.1,NSE,301.2,301.1,301.1,CROGR,703
254,2023-10-12 13:44:00,301.15,NSE,301.2,301.0,301.1,CROGR,2061
255,2023-10-12 13:45:00,301.1,NSE,301.2,301.1,301.1,CROGR,410
256,2023-10-12 13:46:00,301.1,NSE,301.15,301.05,301.1,CROGR,367
257,2023-10-12 13:47:00,301.0,NSE,301.1,301.0,301.1,CROGR,585
258,2023-10-12 13:48:00,301.1,NSE,301.1,300.95,301.0,CROGR,925
259,2023-10-12 13:49:00,301.1,NSE,301.15,301.1,301.1,CROGR,332
260,2023-10-12 13:50:00,301.1,NSE,301.35,301.1,301.1,CROGR,1145
261,2023-10-12 13:51:00,301.0,NSE,301.3,301.0,301.05,CROGR,367
262,2023-10-12 13:52:00,301.15,NSE,301.15,301.0,301.0,CROGR,476
263,2023-10-12 13:53:00,301.0,NSE,301.15,301.0,301.0,CROGR,469
264,2023-10-12 13:54:00,301.0,NSE,301.05,301.0,301.05,CROGR,688
265,2023-10-12 13:55:00,301.0,NSE,301.05,301.0,301.0,CROGR,552
266,2023-10-12 13:56:00,301.0,NSE,301.05,301.0,301.0,CROGR,473
267,2023-10-12 13:57:00,301.0,NSE,301.05,301.0,301.0,CROGR,1302
268,2023-10-12 13:58:00,301.05,NSE,301.2,301.0,301.0,CROGR,1509
269,2023-10-12 13:59:00,301.0,NSE,301.15,301.0,301.05,CROGR,673
270,2023-10-12 14:00:00,301.0,NSE,301.1,301.0,301.0,CROGR,460
271,2023-10-12 14:01:00,301.0,NSE,301.15,301.0,301.0,CROGR,383
272,2023-10-12 14:02:00,301.0,NSE,301.15,301.0,301.0,CROGR,630
273,2023-10-12 14:03:00,301.0,NSE,301.1,301.0,301.0,CROGR,533
274,2023-10-12 14:04:00,301.15,NSE,301.15,301.0,301.0,CROGR,737
275,2023-10-12 14:05:00,301.5,NSE,301.5,301.15,301.15,CROGR,10863
276,2023-10-12 14:06:00,301.5,NSE,301.55,301.5,301.5,CROGR,2007
277,2023-10-12 14:07:00,301.65,NSE,301.75,301.5,301.5,CROGR,1888
278,2023-10-12 14:08:00,301.65,NSE,301.7,301.55,301.65,CROGR,1118
279,2023-10-12 14:09:00,301.5,NSE,301.7,301.5,301.55,CROGR,385
280,2023-10-12 14:10:00,301.5,NSE,301.55,301.5,301.5,CROGR,617
281,2023-10-12 14:11:00,301.5,NSE,301.55,301.5,301.5,CROGR,617
282,2023-10-12 14:12:00,301.5,NSE,301.6,301.5,301.5,CROGR,7740
283,2023-10-12 14:13:00,301.55,NSE,301.6,301.5,301.5,CROGR,738
284,2023-10-12 14:14:00,301.5,NSE,301.55,301.5,301.55,CROGR,982
285,2023-10-12 14:15:00,301.5,NSE,301.55,301.5,301.5,CROGR,537
286,2023-10-12 14:16:00,301.55,NSE,301.6,301.5,301.55,CROGR,774
287,2023-10-12 14:17:00,301.7,NSE,301.7,301.5,301.55,CROGR,7003
288,2023-10-12 14:18:00,301.6,NSE,301.65,301.5,301.5,CROGR,409
289,2023-10-12 14:19:00,301.5,NSE,301.6,301.5,301.5,CROGR,1936
290,2023-10-12 14:20:00,301.5,NSE,301.55,301.5,301.5,CROGR,353
291,2023-10-12 14:21:00,301.5,NSE,301.6,301.5,301.5,CROGR,530
292,2023-10-12 14:22:00,301.5,NSE,301.55,301.5,301.5,CROGR,494
293,2023-10-12 14:23:00,301.5,NSE,301.6,301.5,301.5,CROGR,944
294,2023-10-12 14:24:00,301.5,NSE,301.6,301.5,301.5,CROGR,660
295,2023-10-12 14:25:00,301.5,NSE,301.6,301.5,301.5,CROGR,3214
296,2023-10-12 14:26:00,301.5,NSE,301.65,301.5,301.5,CROGR,1902
297,2023-10-12 14:27:00,301.5,NSE,301.55,301.5,301.5,CROGR,509
298,2023-10-12 14:28:00,301.5,NSE,301.6,301.5,301.5,CROGR,821
299,2023-10-12 14:29:00,301.5,NSE,301.6,301.5,301.5,CROGR,569
300,2023-10-12 14:30:00,301.6,NSE,301.75,301.55,301.6,CROGR,1256
301,2023-10-12 14:31:00,301.6,NSE,301.7,301.6,301.6,CROGR,1046
302,2023-10-12 14:32:00,301.5,NSE,301.55,301.5,301.5,CROGR,578
303,2023-10-12 14:33:00,301.5,NSE,301.7,301.5,301.5,CROGR,1595
304,2023-10-12 14:34:00,301.5,NSE,301.65,301.5,301.5,CROGR,743
305,2023-10-12 14:35:00,301.5,NSE,301.6,301.5,301.5,CROGR,1449
306,2023-10-12 14:36:00,301.5,NSE,301.5,301.5,301.5,CROGR,489
307,2023-10-12 14:37:00,301.5,NSE,301.5,301.5,301.5,CROGR,2922
308,2023-10-12 14:38:00,301.5,NSE,301.5,301.5,301.5,CROGR,394
309,2023-10-12 14:39:00,301.5,NSE,301.55,301.5,301.5,CROGR,764
310,2023-10-12 14:40:00,301.5,NSE,301.55,301.5,301.5,CROGR,1234
311,2023-10-12 14:41:00,301.5,NSE,301.55,301.5,301.5,CROGR,3755
312,2023-10-12 14:42:00,301.5,NSE,301.5,301.5,301.5,CROGR,653
313,2023-10-12 14:43:00,301.5,NSE,301.55,301.5,301.5,CROGR,1560
314,2023-10-12 14:44:00,301.5,NSE,301.55,301.5,301.5,CROGR,1472
315,2023-10-12 14:45:00,301.55,NSE,301.55,301.5,301.5,CROGR,627
316,2023-10-12 14:46:00,301.55,NSE,301.6,301.5,301.5,CROGR,605
317,2023-10-12 14:47:00,301.5,NSE,301.55,301.5,301.5,CROGR,4662
318,2023-10-12 14:48:00,301.5,NSE,301.5,301.5,301.5,CROGR,3532
319,2023-10-12 14:49:00,301.5,NSE,301.55,301.5,301.5,CROGR,5482
320,2023-10-12 14:50:00,301.5,NSE,301.5,301.5,301.5,CROGR,396
321,2023-10-12 14:51:00,301.5,NSE,301.55,301.5,301.5,CROGR,428
322,2023-10-12 14:52:00,301.5,NSE,301.55,301.5,301.5,CROGR,388
323,2023-10-12 14:53:00,301.5,NSE,301.55,301.5,301.5,CROGR,424
324,2023-10-12 14:54:00,301.5,NSE,301.55,301.5,301.5,CROGR,2828
325,2023-10-12 14:55:00,301.5,NSE,301.6,301.5,301.5,CROGR,3123
326,2023-10-12 14:56:00,301.5,NSE,301.5,301.5,301.5,CROGR,2338
327,2023-10-12 14:57:00,301.5,NSE,301.55,301.5,301.5,CROGR,2811
