,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-08-11 10:41:00,300.05,NSE,300.35,300.05,300.35,CROGR,4999
72,2023-08-11 10:42:00,300.05,NSE,300.25,300.05,300.05,CROGR,1921
73,2023-08-11 10:43:00,300.5,NSE,300.5,300.05,300.05,CROGR,3561
74,2023-08-11 10:44:00,300.75,NSE,300.75,300.4,300.5,CROGR,1963
75,2023-08-11 10:45:00,301.0,NSE,301.0,300.8,300.8,CROGR,3857
76,2023-08-11 10:46:00,301.0,NSE,301.0,300.8,300.9,CROGR,2426
77,2023-08-11 10:47:00,301.0,NSE,301.0,300.6,300.6,CROGR,4063
78,2023-08-11 10:48:00,301.0,NSE,301.0,300.95,301.0,CROGR,7456
79,2023-08-11 10:49:00,301.0,NSE,301.4,300.85,301.0,CROGR,20908
80,2023-08-11 10:50:00,300.55,NSE,301.0,300.55,300.85,CROGR,2883
81,2023-08-11 10:51:00,300.3,NSE,300.7,300.2,300.55,CROGR,715
82,2023-08-11 10:52:00,300.65,NSE,300.65,300.05,300.3,CROGR,3253
83,2023-08-11 10:53:00,300.25,NSE,300.65,300.25,300.65,CROGR,2771
84,2023-08-11 10:54:00,300.45,NSE,300.45,300.25,300.25,CROGR,327
85,2023-08-11 10:55:00,300.4,NSE,300.45,300.0,300.45,CROGR,8145
86,2023-08-11 10:56:00,300.8,NSE,301.0,300.4,300.4,CROGR,4788
87,2023-08-11 10:57:00,301.0,NSE,301.0,300.8,301.0,CROGR,4064
88,2023-08-11 10:58:00,301.0,NSE,301.1,300.95,301.0,CROGR,7721
89,2023-08-11 10:59:00,300.95,NSE,301.0,300.9,301.0,CROGR,4465
90,2023-08-11 11:00:00,301.0,NSE,301.0,300.95,300.95,CROGR,8649
91,2023-08-11 11:01:00,300.6,NSE,301.0,300.55,301.0,CROGR,6236
92,2023-08-11 11:02:00,300.65,NSE,300.7,300.6,300.6,CROGR,1137
93,2023-08-11 11:03:00,300.25,NSE,300.65,300.25,300.65,CROGR,800
94,2023-08-11 11:04:00,300.7,NSE,300.7,300.25,300.25,CROGR,625
95,2023-08-11 11:05:00,300.4,NSE,300.7,300.3,300.7,CROGR,2989
96,2023-08-11 11:06:00,300.35,NSE,300.5,300.3,300.4,CROGR,2632
97,2023-08-11 11:07:00,300.2,NSE,300.4,300.2,300.4,CROGR,4365
98,2023-08-11 11:08:00,300.25,NSE,300.4,300.2,300.4,CROGR,3625
99,2023-08-11 11:09:00,300.2,NSE,300.25,300.05,300.25,CROGR,1691
100,2023-08-11 11:10:00,300.35,NSE,300.4,300.2,300.2,CROGR,1037
101,2023-08-11 11:11:00,300.45,NSE,300.45,300.2,300.35,CROGR,1253
102,2023-08-11 11:12:00,300.5,NSE,300.5,300.3,300.45,CROGR,764
103,2023-08-11 11:13:00,300.5,NSE,300.5,300.4,300.5,CROGR,897
104,2023-08-11 11:14:00,300.9,NSE,301.0,300.5,300.5,CROGR,5012
105,2023-08-11 11:15:00,301.0,NSE,301.1,300.9,300.9,CROGR,1962
106,2023-08-11 11:16:00,301.0,NSE,301.0,300.95,301.0,CROGR,1652
107,2023-08-11 11:17:00,301.0,NSE,301.0,300.85,301.0,CROGR,3515
108,2023-08-11 11:18:00,300.95,NSE,301.0,300.85,301.0,CROGR,905
109,2023-08-11 11:19:00,300.9,NSE,300.95,300.75,300.95,CROGR,774
110,2023-08-11 11:20:00,300.8,NSE,300.95,300.65,300.9,CROGR,1509
111,2023-08-11 11:21:00,300.85,NSE,300.9,300.45,300.65,CROGR,5356
112,2023-08-11 11:22:00,300.75,NSE,300.9,300.7,300.85,CROGR,802
113,2023-08-11 11:23:00,300.75,NSE,300.9,300.75,300.75,CROGR,1681
114,2023-08-11 11:24:00,300.75,NSE,300.8,300.75,300.75,CROGR,558
115,2023-08-11 11:25:00,300.75,NSE,300.95,300.5,300.75,CROGR,5676
116,2023-08-11 11:26:00,300.8,NSE,300.9,300.75,300.75,CROGR,3980
117,2023-08-11 11:27:00,300.8,NSE,300.9,300.8,300.8,CROGR,644
118,2023-08-11 11:28:00,300.8,NSE,300.9,300.8,300.8,CROGR,1248
119,2023-08-11 11:29:00,300.8,NSE,300.9,300.75,300.8,CROGR,1000
120,2023-08-11 11:30:00,300.6,NSE,300.95,300.6,300.75,CROGR,3619
121,2023-08-11 11:31:00,300.6,NSE,300.75,300.6,300.75,CROGR,477
122,2023-08-11 11:32:00,300.65,NSE,300.7,300.6,300.6,CROGR,1035
123,2023-08-11 11:33:00,300.6,NSE,300.8,300.5,300.65,CROGR,3626
124,2023-08-11 11:34:00,300.5,NSE,300.6,300.5,300.6,CROGR,712
125,2023-08-11 11:35:00,300.55,NSE,300.55,300.4,300.5,CROGR,4575
126,2023-08-11 11:36:00,300.55,NSE,300.65,300.5,300.55,CROGR,1947
127,2023-08-11 11:37:00,300.3,NSE,300.55,300.3,300.55,CROGR,1089
128,2023-08-11 11:38:00,300.5,NSE,300.6,300.3,300.3,CROGR,644
129,2023-08-11 11:39:00,300.5,NSE,300.55,300.4,300.55,CROGR,2356
130,2023-08-11 11:40:00,300.35,NSE,300.5,300.25,300.5,CROGR,1314
131,2023-08-11 11:41:00,300.2,NSE,300.4,300.2,300.4,CROGR,1438
132,2023-08-11 11:42:00,300.3,NSE,300.45,300.2,300.2,CROGR,609
133,2023-08-11 11:43:00,300.1,NSE,300.3,300.05,300.3,CROGR,5148
134,2023-08-11 11:44:00,300.2,NSE,300.2,300.05,300.1,CROGR,1059
135,2023-08-11 11:45:00,300.05,NSE,300.4,300.05,300.2,CROGR,3964
136,2023-08-11 11:46:00,300.4,NSE,300.4,300.05,300.05,CROGR,2555
137,2023-08-11 11:47:00,300.1,NSE,300.4,300.1,300.4,CROGR,1382
138,2023-08-11 11:48:00,300.0,NSE,300.15,300.0,300.1,CROGR,4991
139,2023-08-11 11:49:00,300.15,NSE,300.25,300.0,300.0,CROGR,4490
140,2023-08-11 11:50:00,300.15,NSE,300.3,300.1,300.15,CROGR,2710
141,2023-08-11 11:51:00,300.45,NSE,300.5,300.2,300.25,CROGR,4941
142,2023-08-11 11:52:00,300.4,NSE,300.6,300.15,300.45,CROGR,1736
143,2023-08-11 11:53:00,300.45,NSE,300.6,300.4,300.4,CROGR,685
144,2023-08-11 11:54:00,300.5,NSE,300.6,300.45,300.55,CROGR,959
145,2023-08-11 11:55:00,300.45,NSE,300.6,300.45,300.5,CROGR,3709
146,2023-08-11 11:56:00,300.95,NSE,300.95,300.5,300.55,CROGR,1844
147,2023-08-11 11:57:00,300.75,NSE,300.95,300.55,300.95,CROGR,3438
148,2023-08-11 11:58:00,300.65,NSE,300.75,300.6,300.75,CROGR,443
149,2023-08-11 11:59:00,300.8,NSE,300.8,300.65,300.65,CROGR,3716
150,2023-08-11 12:00:00,300.55,NSE,300.95,300.4,300.95,CROGR,4071
151,2023-08-11 12:01:00,300.5,NSE,300.75,300.5,300.55,CROGR,5175
152,2023-08-11 12:02:00,300.45,NSE,300.75,300.45,300.5,CROGR,848
153,2023-08-11 12:03:00,300.8,NSE,300.8,300.45,300.45,CROGR,3021
154,2023-08-11 12:04:00,300.75,NSE,300.8,300.7,300.8,CROGR,1477
155,2023-08-11 12:05:00,300.5,NSE,300.75,300.5,300.75,CROGR,1745
156,2023-08-11 12:06:00,300.5,NSE,300.75,300.5,300.5,CROGR,1051
157,2023-08-11 12:07:00,300.55,NSE,300.75,300.5,300.75,CROGR,1063
158,2023-08-11 12:08:00,300.65,NSE,300.65,300.55,300.55,CROGR,1273
159,2023-08-11 12:09:00,300.7,NSE,300.75,300.65,300.65,CROGR,1255
160,2023-08-11 12:10:00,300.75,NSE,300.8,300.65,300.65,CROGR,1996
161,2023-08-11 12:11:00,300.65,NSE,300.8,300.5,300.75,CROGR,4545
162,2023-08-11 12:12:00,300.8,NSE,300.8,300.65,300.65,CROGR,850
163,2023-08-11 12:13:00,300.7,NSE,300.8,300.7,300.7,CROGR,534
164,2023-08-11 12:14:00,300.75,NSE,300.8,300.7,300.7,CROGR,950
165,2023-08-11 12:15:00,300.65,NSE,300.75,300.55,300.75,CROGR,8121
166,2023-08-11 12:16:00,300.7,NSE,300.85,300.55,300.55,CROGR,1972
167,2023-08-11 12:17:00,300.7,NSE,300.85,300.5,300.7,CROGR,3413
168,2023-08-11 12:18:00,300.75,NSE,300.85,300.7,300.7,CROGR,1818
169,2023-08-11 12:19:00,300.75,NSE,300.9,300.7,300.85,CROGR,1109
170,2023-08-11 12:20:00,300.75,NSE,300.95,300.75,300.75,CROGR,828
171,2023-08-11 12:21:00,300.65,NSE,300.95,300.6,300.75,CROGR,5369
172,2023-08-11 12:22:00,300.7,NSE,300.85,300.65,300.65,CROGR,419
173,2023-08-11 12:23:00,300.5,NSE,300.85,300.5,300.85,CROGR,3231
174,2023-08-11 12:24:00,300.75,NSE,300.75,300.5,300.5,CROGR,3420
175,2023-08-11 12:25:00,300.65,NSE,300.8,300.5,300.7,CROGR,2608
176,2023-08-11 12:26:00,300.6,NSE,300.8,300.55,300.65,CROGR,1088
177,2023-08-11 12:27:00,300.6,NSE,300.65,300.6,300.6,CROGR,2392
178,2023-08-11 12:28:00,300.5,NSE,300.85,300.45,300.6,CROGR,6017
179,2023-08-11 12:29:00,300.5,NSE,300.6,300.5,300.5,CROGR,717
180,2023-08-11 12:30:00,300.2,NSE,300.7,300.2,300.5,CROGR,9816
181,2023-08-11 12:31:00,300.1,NSE,300.25,300.1,300.2,CROGR,3246
182,2023-08-11 12:32:00,300.15,NSE,300.2,300.1,300.1,CROGR,1287
183,2023-08-11 12:33:00,300.35,NSE,300.4,300.15,300.15,CROGR,6079
184,2023-08-11 12:34:00,300.45,NSE,300.45,300.2,300.35,CROGR,695
185,2023-08-11 12:35:00,300.1,NSE,300.45,300.1,300.25,CROGR,1693
186,2023-08-11 12:36:00,300.15,NSE,300.25,300.1,300.1,CROGR,2858
187,2023-08-11 12:37:00,300.1,NSE,300.3,300.0,300.15,CROGR,4887
188,2023-08-11 12:38:00,300.2,NSE,300.2,300.05,300.05,CROGR,740
189,2023-08-11 12:39:00,300.1,NSE,300.2,300.05,300.2,CROGR,886
190,2023-08-11 12:40:00,300.2,NSE,300.2,300.1,300.1,CROGR,1381
191,2023-08-11 12:41:00,300.15,NSE,300.2,300.15,300.15,CROGR,919
192,2023-08-11 12:42:00,300.0,NSE,300.2,299.95,300.15,CROGR,15713
193,2023-08-11 12:43:00,299.75,NSE,300.0,299.65,299.85,CROGR,3380
194,2023-08-11 12:44:00,299.75,NSE,299.85,299.75,299.8,CROGR,4359
195,2023-08-11 12:45:00,299.85,NSE,299.85,299.55,299.75,CROGR,3439
196,2023-08-11 12:46:00,299.95,NSE,300.0,299.75,299.75,CROGR,3892
197,2023-08-11 12:47:00,299.85,NSE,300.0,299.6,299.95,CROGR,3782
198,2023-08-11 12:48:00,299.8,NSE,299.85,299.75,299.75,CROGR,1456
199,2023-08-11 12:49:00,300.0,NSE,300.0,299.65,299.85,CROGR,154974
200,2023-08-11 12:50:00,299.95,NSE,300.0,299.95,299.95,CROGR,54985
201,2023-08-11 12:51:00,299.6,NSE,300.0,299.5,299.95,CROGR,4266
202,2023-08-11 12:52:00,299.9,NSE,299.95,299.4,299.6,CROGR,10529
203,2023-08-11 12:53:00,300.0,NSE,300.0,299.7,299.9,CROGR,1489
204,2023-08-11 12:54:00,299.75,NSE,300.0,299.7,299.85,CROGR,2140
205,2023-08-11 12:55:00,299.3,NSE,299.7,299.05,299.7,CROGR,16651
206,2023-08-11 12:56:00,299.25,NSE,299.3,299.0,299.3,CROGR,7082
207,2023-08-11 12:57:00,299.25,NSE,299.3,299.2,299.3,CROGR,2465
208,2023-08-11 12:58:00,299.3,NSE,299.35,299.25,299.25,CROGR,1432
209,2023-08-11 12:59:00,298.95,NSE,299.35,298.95,299.35,CROGR,6558
210,2023-08-11 13:00:00,299.0,NSE,299.3,298.9,298.95,CROGR,12943
211,2023-08-11 13:01:00,299.1,NSE,299.35,299.0,299.0,CROGR,1114
212,2023-08-11 13:02:00,299.45,NSE,299.55,299.05,299.1,CROGR,3302
213,2023-08-11 13:03:00,299.2,NSE,299.5,299.05,299.5,CROGR,8099
214,2023-08-11 13:04:00,298.9,NSE,299.1,298.9,299.1,CROGR,3977
215,2023-08-11 13:05:00,299.0,NSE,299.0,298.9,298.95,CROGR,884
216,2023-08-11 13:06:00,299.0,NSE,299.05,298.95,299.0,CROGR,2467
217,2023-08-11 13:07:00,298.8,NSE,299.05,298.8,299.0,CROGR,3828
218,2023-08-11 13:08:00,298.9,NSE,299.0,298.8,298.85,CROGR,1244
219,2023-08-11 13:09:00,298.95,NSE,299.05,298.85,298.9,CROGR,4394
220,2023-08-11 13:10:00,298.95,NSE,299.0,298.9,298.95,CROGR,2767
221,2023-08-11 13:11:00,298.8,NSE,299.0,298.8,299.0,CROGR,2123
222,2023-08-11 13:12:00,299.0,NSE,299.0,298.55,298.55,CROGR,2181
223,2023-08-11 13:13:00,298.95,NSE,299.0,298.85,298.85,CROGR,1943
224,2023-08-11 13:14:00,299.0,NSE,299.0,298.95,299.0,CROGR,2512
225,2023-08-11 13:15:00,299.0,NSE,299.0,298.9,299.0,CROGR,5875
226,2023-08-11 13:16:00,299.0,NSE,299.0,298.95,299.0,CROGR,1597
227,2023-08-11 13:17:00,299.1,NSE,299.1,298.95,299.0,CROGR,2403
228,2023-08-11 13:18:00,298.9,NSE,299.1,298.9,299.1,CROGR,3125
229,2023-08-11 13:19:00,298.4,NSE,299.0,298.3,299.0,CROGR,15214
230,2023-08-11 13:20:00,298.45,NSE,298.8,298.05,298.4,CROGR,5201
231,2023-08-11 13:21:00,298.8,NSE,298.9,298.45,298.45,CROGR,4402
232,2023-08-11 13:22:00,298.6,NSE,298.85,298.55,298.65,CROGR,2457
233,2023-08-11 13:23:00,298.35,NSE,298.6,298.05,298.6,CROGR,14984
234,2023-08-11 13:24:00,298.3,NSE,298.4,298.2,298.3,CROGR,3453
235,2023-08-11 13:25:00,298.2,NSE,298.35,298.2,298.3,CROGR,3031
236,2023-08-11 13:26:00,298.2,NSE,298.25,298.0,298.25,CROGR,6742
237,2023-08-11 13:27:00,298.05,NSE,298.2,298.05,298.2,CROGR,8002
238,2023-08-11 13:28:00,298.2,NSE,298.3,298.05,298.05,CROGR,5736
239,2023-08-11 13:29:00,298.25,NSE,298.3,298.15,298.25,CROGR,4297
240,2023-08-11 13:30:00,298.1,NSE,298.25,298.0,298.2,CROGR,5926
241,2023-08-11 13:31:00,298.0,NSE,298.2,298.0,298.1,CROGR,13669
242,2023-08-11 13:32:00,298.5,NSE,298.6,297.95,298.05,CROGR,47360
243,2023-08-11 13:33:00,298.45,NSE,298.65,298.35,298.65,CROGR,4198
244,2023-08-11 13:34:00,298.65,NSE,298.65,298.3,298.45,CROGR,2340
245,2023-08-11 13:35:00,298.45,NSE,298.65,298.35,298.65,CROGR,7093
246,2023-08-11 13:36:00,298.15,NSE,298.65,297.9,298.65,CROGR,31043
247,2023-08-11 13:37:00,297.65,NSE,298.1,297.6,298.0,CROGR,15218
248,2023-08-11 13:38:00,298.0,NSE,298.1,297.55,297.65,CROGR,6187
249,2023-08-11 13:39:00,297.55,NSE,298.05,297.55,298.0,CROGR,4124
250,2023-08-11 13:40:00,297.1,NSE,297.7,297.0,297.7,CROGR,18494
251,2023-08-11 13:41:00,297.2,NSE,297.3,297.0,297.1,CROGR,10570
252,2023-08-11 13:42:00,297.2,NSE,297.3,297.1,297.15,CROGR,7295
253,2023-08-11 13:43:00,296.95,NSE,297.15,296.85,297.1,CROGR,9952
254,2023-08-11 13:44:00,297.1,NSE,297.1,296.85,296.95,CROGR,4317
255,2023-08-11 13:45:00,297.05,NSE,297.3,297.05,297.15,CROGR,6046
256,2023-08-11 13:46:00,297.0,NSE,297.0,296.8,296.9,CROGR,7152
257,2023-08-11 13:47:00,296.95,NSE,297.0,296.9,296.9,CROGR,1533
258,2023-08-11 13:48:00,296.95,NSE,296.95,296.85,296.95,CROGR,1643
259,2023-08-11 13:49:00,297.0,NSE,297.0,296.85,296.9,CROGR,5841
260,2023-08-11 13:50:00,297.05,NSE,297.15,296.85,296.95,CROGR,3628
261,2023-08-11 13:51:00,297.6,NSE,297.6,297.0,297.05,CROGR,4111
262,2023-08-11 13:52:00,297.45,NSE,297.75,297.45,297.45,CROGR,2582
263,2023-08-11 13:53:00,297.5,NSE,297.65,297.4,297.45,CROGR,6039
264,2023-08-11 13:54:00,297.5,NSE,297.55,297.3,297.5,CROGR,6227
265,2023-08-11 13:55:00,297.4,NSE,297.5,297.15,297.5,CROGR,3181
266,2023-08-11 13:56:00,297.35,NSE,297.4,297.3,297.4,CROGR,3143
267,2023-08-11 13:57:00,297.7,NSE,297.7,297.2,297.35,CROGR,4606
268,2023-08-11 13:58:00,297.7,NSE,297.7,297.6,297.7,CROGR,1590
269,2023-08-11 13:59:00,297.6,NSE,297.7,297.5,297.7,CROGR,1822
270,2023-08-11 14:00:00,297.65,NSE,297.7,297.6,297.65,CROGR,1648
271,2023-08-11 14:01:00,297.2,NSE,297.6,297.15,297.6,CROGR,4747
272,2023-08-11 14:02:00,297.45,NSE,297.45,297.05,297.2,CROGR,8953
273,2023-08-11 14:03:00,298.15,NSE,298.2,297.3,297.3,CROGR,76150
274,2023-08-11 14:04:00,298.35,NSE,298.5,298.15,298.2,CROGR,7798
275,2023-08-11 14:05:00,298.55,NSE,298.65,298.35,298.35,CROGR,1749
276,2023-08-11 14:06:00,298.5,NSE,298.65,298.3,298.55,CROGR,6870
277,2023-08-11 14:07:00,298.55,NSE,298.6,298.35,298.55,CROGR,5797
278,2023-08-11 14:08:00,298.55,NSE,298.7,298.5,298.5,CROGR,1095
279,2023-08-11 14:09:00,298.35,NSE,298.55,298.35,298.55,CROGR,3964
280,2023-08-11 14:10:00,298.25,NSE,298.35,298.1,298.35,CROGR,2782
281,2023-08-11 14:11:00,298.35,NSE,298.4,298.15,298.3,CROGR,2203
282,2023-08-11 14:12:00,298.35,NSE,298.4,298.2,298.35,CROGR,2379
283,2023-08-11 14:13:00,298.25,NSE,298.35,298.2,298.35,CROGR,1673
284,2023-08-11 14:14:00,298.35,NSE,298.35,298.25,298.3,CROGR,2112
285,2023-08-11 14:15:00,298.35,NSE,298.35,298.0,298.35,CROGR,15471
286,2023-08-11 14:16:00,298.35,NSE,298.4,298.3,298.35,CROGR,1989
287,2023-08-11 14:17:00,298.3,NSE,298.35,298.3,298.35,CROGR,1270
288,2023-08-11 14:18:00,298.5,NSE,298.5,298.3,298.3,CROGR,2368
289,2023-08-11 14:19:00,298.65,NSE,298.65,298.5,298.5,CROGR,1924
290,2023-08-11 14:20:00,298.4,NSE,298.7,298.35,298.7,CROGR,4626
291,2023-08-11 14:21:00,298.6,NSE,298.6,298.25,298.4,CROGR,5888
292,2023-08-11 14:22:00,298.65,NSE,298.65,298.5,298.6,CROGR,4294
293,2023-08-11 14:23:00,298.45,NSE,298.65,298.3,298.65,CROGR,3894
294,2023-08-11 14:24:00,298.25,NSE,298.5,298.25,298.45,CROGR,1490
295,2023-08-11 14:25:00,298.3,NSE,298.3,298.2,298.25,CROGR,3023
296,2023-08-11 14:26:00,298.45,NSE,298.45,298.25,298.35,CROGR,1369
297,2023-08-11 14:27:00,298.5,NSE,298.5,298.35,298.45,CROGR,1485
298,2023-08-11 14:28:00,298.3,NSE,298.35,298.25,298.35,CROGR,2159
299,2023-08-11 14:29:00,298.4,NSE,298.45,298.25,298.3,CROGR,1331
300,2023-08-11 14:30:00,298.35,NSE,298.5,298.35,298.4,CROGR,20544
301,2023-08-11 14:31:00,298.7,NSE,298.7,298.0,298.35,CROGR,30329
302,2023-08-11 14:32:00,299.1,NSE,299.15,298.6,298.7,CROGR,59879
303,2023-08-11 14:33:00,298.65,NSE,299.25,298.65,299.1,CROGR,58223
304,2023-08-11 14:34:00,298.65,NSE,298.9,298.4,298.85,CROGR,6808
305,2023-08-11 14:35:00,298.65,NSE,298.65,298.25,298.65,CROGR,12572
306,2023-08-11 14:36:00,298.8,NSE,298.8,298.3,298.65,CROGR,14826
307,2023-08-11 14:37:00,298.6,NSE,298.95,298.55,298.75,CROGR,33297
308,2023-08-11 14:38:00,298.45,NSE,298.7,298.45,298.6,CROGR,43997
309,2023-08-11 14:39:00,298.6,NSE,298.9,298.35,298.45,CROGR,33330
310,2023-08-11 14:40:00,298.4,NSE,298.7,298.2,298.6,CROGR,31767
311,2023-08-11 14:41:00,298.75,NSE,298.85,298.4,298.4,CROGR,22777
312,2023-08-11 14:42:00,298.9,NSE,299.1,298.7,298.75,CROGR,8643
313,2023-08-11 14:43:00,297.95,NSE,298.85,297.9,298.85,CROGR,114206
314,2023-08-11 14:44:00,297.45,NSE,297.95,297.45,297.95,CROGR,5346
315,2023-08-11 14:45:00,297.75,NSE,297.75,297.5,297.6,CROGR,1383
316,2023-08-11 14:46:00,297.75,NSE,297.75,297.25,297.75,CROGR,6202
317,2023-08-11 14:47:00,297.8,NSE,297.8,297.55,297.6,CROGR,3832
318,2023-08-11 14:48:00,297.5,NSE,297.8,297.5,297.8,CROGR,4203
319,2023-08-11 14:49:00,297.25,NSE,297.45,297.25,297.45,CROGR,6997
320,2023-08-11 14:50:00,297.45,NSE,297.45,297.2,297.25,CROGR,5569
321,2023-08-11 14:51:00,297.75,NSE,297.75,297.45,297.5,CROGR,1368
322,2023-08-11 14:52:00,297.75,NSE,297.75,297.6,297.75,CROGR,2779
323,2023-08-11 14:53:00,297.5,NSE,297.75,297.15,297.75,CROGR,5077
324,2023-08-11 14:54:00,297.2,NSE,297.55,297.1,297.5,CROGR,7471
