,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-03-30 10:17:00,381.95,NSE,381.95,381.25,381.25,CROGR,4109
48,2021-03-30 10:18:00,381.55,NSE,382.0,381.55,381.95,CROGR,2403
49,2021-03-30 10:19:00,380.6,NSE,381.8,380.6,381.6,CROGR,4945
50,2021-03-30 10:20:00,380.65,NSE,380.75,380.6,380.6,CROGR,3858
51,2021-03-30 10:21:00,380.7,NSE,380.8,380.65,380.65,CROGR,3439
52,2021-03-30 10:22:00,378.6,NSE,380.7,378.1,380.65,CROGR,17217
53,2021-03-30 10:23:00,378.6,NSE,378.6,378.35,378.35,CROGR,5140
54,2021-03-30 10:24:00,378.9,NSE,378.95,378.45,378.45,CROGR,6530
55,2021-03-30 10:25:00,379.35,NSE,379.5,378.65,378.85,CROGR,3408
56,2021-03-30 10:26:00,378.4,NSE,379.5,378.4,379.35,CROGR,3770
57,2021-03-30 10:27:00,378.5,NSE,378.95,378.35,378.5,CROGR,3128
58,2021-03-30 10:28:00,378.5,NSE,378.85,378.5,378.55,CROGR,4903
59,2021-03-30 10:29:00,378.9,NSE,378.95,378.45,378.45,CROGR,4959
60,2021-03-30 10:30:00,378.8,NSE,378.9,378.45,378.45,CROGR,524
61,2021-03-30 10:31:00,378.8,NSE,378.8,378.65,378.8,CROGR,1060
62,2021-03-30 10:32:00,379.25,NSE,379.25,378.7,378.7,CROGR,2969
63,2021-03-30 10:33:00,379.35,NSE,379.45,379.0,379.0,CROGR,2205
64,2021-03-30 10:34:00,379.4,NSE,379.55,379.4,379.4,CROGR,889
65,2021-03-30 10:35:00,379.5,NSE,379.55,379.5,379.5,CROGR,1343
66,2021-03-30 10:36:00,380.1,NSE,380.1,379.5,379.55,CROGR,4330
67,2021-03-30 10:37:00,379.7,NSE,380.1,379.65,380.1,CROGR,3191
68,2021-03-30 10:38:00,381.35,NSE,381.35,379.7,379.7,CROGR,5319
69,2021-03-30 10:39:00,381.7,NSE,381.75,381.1,381.3,CROGR,5042
70,2021-03-30 10:40:00,382.4,NSE,382.4,381.3,381.4,CROGR,4040
71,2021-03-30 10:41:00,382.7,NSE,382.7,382.25,382.4,CROGR,6815
72,2021-03-30 10:42:00,383.05,NSE,383.2,382.55,382.7,CROGR,7586
73,2021-03-30 10:43:00,383.8,NSE,384.0,383.05,383.05,CROGR,11826
74,2021-03-30 10:44:00,383.8,NSE,383.9,383.35,383.8,CROGR,2866
75,2021-03-30 10:45:00,383.7,NSE,383.75,383.3,383.45,CROGR,3077
76,2021-03-30 10:46:00,383.6,NSE,383.7,383.3,383.3,CROGR,3366
77,2021-03-30 10:47:00,383.2,NSE,383.6,383.2,383.6,CROGR,852
78,2021-03-30 10:48:00,383.15,NSE,383.45,383.15,383.2,CROGR,1022
79,2021-03-30 10:49:00,383.2,NSE,383.2,383.1,383.1,CROGR,5902
80,2021-03-30 10:50:00,383.35,NSE,383.4,383.1,383.2,CROGR,8522
81,2021-03-30 10:51:00,383.4,NSE,383.6,383.4,383.4,CROGR,1095
82,2021-03-30 10:52:00,383.4,NSE,383.6,383.4,383.4,CROGR,563
83,2021-03-30 10:53:00,383.5,NSE,383.6,383.4,383.4,CROGR,2305
84,2021-03-30 10:54:00,383.55,NSE,383.6,383.5,383.5,CROGR,1817
85,2021-03-30 10:55:00,384.5,NSE,384.5,383.55,383.55,CROGR,4776
86,2021-03-30 10:56:00,384.5,NSE,384.8,384.15,384.5,CROGR,4573
87,2021-03-30 10:57:00,384.5,NSE,384.7,384.45,384.5,CROGR,2134
88,2021-03-30 10:58:00,384.5,NSE,384.7,384.0,384.5,CROGR,4991
89,2021-03-30 10:59:00,384.05,NSE,384.45,384.05,384.05,CROGR,682
90,2021-03-30 11:00:00,384.0,NSE,384.05,383.45,384.05,CROGR,4532
91,2021-03-30 11:01:00,383.8,NSE,384.0,383.8,384.0,CROGR,1871
92,2021-03-30 11:02:00,383.85,NSE,384.0,383.8,384.0,CROGR,1253
93,2021-03-30 11:03:00,383.75,NSE,383.95,383.65,383.85,CROGR,2086
94,2021-03-30 11:04:00,383.75,NSE,383.75,383.65,383.7,CROGR,1211
95,2021-03-30 11:05:00,383.65,NSE,383.9,383.65,383.7,CROGR,3854
96,2021-03-30 11:06:00,383.5,NSE,383.8,383.5,383.65,CROGR,1212
97,2021-03-30 11:07:00,383.65,NSE,383.65,383.5,383.5,CROGR,621
98,2021-03-30 11:08:00,383.3,NSE,383.65,383.1,383.65,CROGR,611
99,2021-03-30 11:09:00,383.3,NSE,383.55,383.3,383.3,CROGR,351
100,2021-03-30 11:10:00,383.2,NSE,383.45,383.1,383.3,CROGR,3709
101,2021-03-30 11:11:00,383.35,NSE,383.65,383.2,383.35,CROGR,12323
102,2021-03-30 11:12:00,382.6,NSE,383.45,382.6,383.2,CROGR,20707
103,2021-03-30 11:13:00,382.55,NSE,382.9,382.5,382.6,CROGR,495
104,2021-03-30 11:14:00,383.15,NSE,383.15,382.8,383.0,CROGR,3131
105,2021-03-30 11:15:00,383.15,NSE,383.35,382.8,382.8,CROGR,2319
106,2021-03-30 11:16:00,383.0,NSE,383.25,383.0,383.1,CROGR,913
107,2021-03-30 11:17:00,383.15,NSE,383.15,383.0,383.0,CROGR,1923
108,2021-03-30 11:18:00,383.15,NSE,383.15,383.0,383.0,CROGR,1450
109,2021-03-30 11:19:00,383.25,NSE,383.95,382.9,382.9,CROGR,3229
110,2021-03-30 11:20:00,383.6,NSE,383.65,383.2,383.5,CROGR,3799
111,2021-03-30 11:21:00,383.2,NSE,383.6,383.15,383.15,CROGR,1089
112,2021-03-30 11:22:00,383.3,NSE,383.6,383.3,383.6,CROGR,999
113,2021-03-30 11:23:00,383.55,NSE,383.6,383.55,383.6,CROGR,838
114,2021-03-30 11:24:00,383.55,NSE,383.7,383.55,383.55,CROGR,967
115,2021-03-30 11:25:00,383.55,NSE,383.55,383.4,383.55,CROGR,2080
116,2021-03-30 11:26:00,383.4,NSE,383.65,383.35,383.55,CROGR,3299
117,2021-03-30 11:27:00,383.4,NSE,383.65,383.4,383.4,CROGR,1043
118,2021-03-30 11:28:00,383.35,NSE,383.55,383.35,383.4,CROGR,1053
119,2021-03-30 11:29:00,383.35,NSE,383.55,383.35,383.55,CROGR,763
120,2021-03-30 11:30:00,383.25,NSE,383.45,383.25,383.4,CROGR,4470
121,2021-03-30 11:31:00,383.25,NSE,383.3,383.15,383.25,CROGR,799
122,2021-03-30 11:32:00,383.15,NSE,383.25,383.15,383.15,CROGR,546
123,2021-03-30 11:33:00,383.15,NSE,383.2,383.15,383.15,CROGR,2161
124,2021-03-30 11:34:00,383.05,NSE,383.2,383.0,383.2,CROGR,373
125,2021-03-30 11:35:00,382.9,NSE,383.05,382.9,383.0,CROGR,1835
126,2021-03-30 11:36:00,382.9,NSE,383.05,382.9,382.9,CROGR,1303
127,2021-03-30 11:37:00,383.05,NSE,383.05,382.9,383.05,CROGR,539
128,2021-03-30 11:38:00,383.25,NSE,383.25,382.9,382.9,CROGR,9381
129,2021-03-30 11:39:00,382.75,NSE,383.0,382.5,383.0,CROGR,1076
130,2021-03-30 11:40:00,382.95,NSE,383.1,382.55,382.75,CROGR,4989
131,2021-03-30 11:41:00,382.6,NSE,382.95,382.55,382.95,CROGR,663
132,2021-03-30 11:42:00,382.25,NSE,382.95,382.25,382.6,CROGR,10308
133,2021-03-30 11:43:00,382.25,NSE,382.6,382.25,382.25,CROGR,467
134,2021-03-30 11:44:00,382.25,NSE,382.55,382.25,382.55,CROGR,1535
135,2021-03-30 11:45:00,382.55,NSE,382.65,382.25,382.5,CROGR,4556
136,2021-03-30 11:46:00,382.3,NSE,382.65,382.3,382.65,CROGR,365
137,2021-03-30 11:47:00,382.55,NSE,382.6,382.3,382.3,CROGR,342
138,2021-03-30 11:48:00,382.3,NSE,382.5,382.3,382.3,CROGR,346
139,2021-03-30 11:49:00,382.3,NSE,382.45,382.3,382.3,CROGR,553
140,2021-03-30 11:50:00,382.3,NSE,382.4,382.3,382.3,CROGR,398
141,2021-03-30 11:51:00,382.4,NSE,382.4,382.3,382.3,CROGR,313
142,2021-03-30 11:52:00,382.25,NSE,382.35,382.2,382.3,CROGR,502
143,2021-03-30 11:53:00,382.05,NSE,382.25,382.05,382.25,CROGR,2178
144,2021-03-30 11:54:00,382.1,NSE,382.1,382.0,382.05,CROGR,3734
145,2021-03-30 11:55:00,382.1,NSE,382.1,382.0,382.0,CROGR,892
146,2021-03-30 11:56:00,382.0,NSE,382.05,382.0,382.0,CROGR,828
147,2021-03-30 11:57:00,381.65,NSE,382.05,381.55,382.0,CROGR,13768
148,2021-03-30 11:58:00,381.8,NSE,382.1,381.7,381.7,CROGR,2063
149,2021-03-30 11:59:00,381.9,NSE,382.05,381.8,381.8,CROGR,1290
150,2021-03-30 12:00:00,382.0,NSE,382.05,381.9,381.9,CROGR,1992
151,2021-03-30 12:01:00,381.95,NSE,382.15,381.9,381.9,CROGR,600
152,2021-03-30 12:02:00,382.0,NSE,382.15,381.95,381.95,CROGR,1724
153,2021-03-30 12:03:00,381.75,NSE,382.1,381.75,382.0,CROGR,2257
154,2021-03-30 12:04:00,381.75,NSE,381.95,381.75,381.75,CROGR,394
155,2021-03-30 12:05:00,381.75,NSE,381.9,381.75,381.75,CROGR,1132
156,2021-03-30 12:06:00,380.7,NSE,381.9,380.7,381.75,CROGR,1840
157,2021-03-30 12:07:00,381.05,NSE,381.05,380.5,380.5,CROGR,4647
158,2021-03-30 12:08:00,380.75,NSE,381.05,380.25,381.05,CROGR,2084
159,2021-03-30 12:09:00,380.65,NSE,380.8,380.65,380.75,CROGR,821
160,2021-03-30 12:10:00,381.15,NSE,381.15,380.6,380.65,CROGR,1620
161,2021-03-30 12:11:00,381.3,NSE,381.35,381.1,381.2,CROGR,1063
162,2021-03-30 12:12:00,382.6,NSE,382.6,380.6,381.25,CROGR,6280
163,2021-03-30 12:13:00,382.2,NSE,382.3,381.9,382.3,CROGR,866
164,2021-03-30 12:14:00,382.2,NSE,382.2,382.15,382.15,CROGR,293
165,2021-03-30 12:15:00,381.8,NSE,382.2,381.7,382.15,CROGR,625
166,2021-03-30 12:16:00,382.0,NSE,382.1,381.8,381.8,CROGR,2607
167,2021-03-30 12:17:00,382.0,NSE,382.05,382.0,382.05,CROGR,913
168,2021-03-30 12:18:00,381.7,NSE,382.05,381.7,382.0,CROGR,665
169,2021-03-30 12:19:00,381.7,NSE,381.95,381.7,381.7,CROGR,479
170,2021-03-30 12:20:00,381.5,NSE,381.95,381.5,381.7,CROGR,1719
171,2021-03-30 12:21:00,381.5,NSE,381.7,381.5,381.5,CROGR,314
172,2021-03-30 12:22:00,381.45,NSE,381.7,381.45,381.5,CROGR,4758
173,2021-03-30 12:23:00,381.1,NSE,381.6,381.05,381.45,CROGR,660
174,2021-03-30 12:24:00,381.05,NSE,381.35,381.05,381.1,CROGR,503
175,2021-03-30 12:25:00,381.3,NSE,381.3,381.05,381.05,CROGR,1750
176,2021-03-30 12:26:00,381.0,NSE,381.3,381.0,381.05,CROGR,493
177,2021-03-30 12:27:00,381.2,NSE,381.2,381.0,381.0,CROGR,1546
178,2021-03-30 12:28:00,380.2,NSE,381.0,380.2,381.0,CROGR,12902
179,2021-03-30 12:29:00,380.35,NSE,380.35,380.2,380.2,CROGR,10817
180,2021-03-30 12:30:00,380.15,NSE,380.35,380.1,380.25,CROGR,1210
181,2021-03-30 12:31:00,380.15,NSE,380.3,380.15,380.3,CROGR,622
182,2021-03-30 12:32:00,380.5,NSE,380.5,380.15,380.15,CROGR,10107
183,2021-03-30 12:33:00,380.9,NSE,380.9,380.5,380.5,CROGR,1246
184,2021-03-30 12:34:00,381.3,NSE,381.3,380.6,380.6,CROGR,2639
185,2021-03-30 12:35:00,381.1,NSE,381.6,381.0,381.0,CROGR,1508
186,2021-03-30 12:36:00,380.5,NSE,381.1,380.5,381.1,CROGR,2732
187,2021-03-30 12:37:00,380.1,NSE,380.8,380.1,380.5,CROGR,1564
188,2021-03-30 12:38:00,380.2,NSE,380.55,380.2,380.3,CROGR,883
189,2021-03-30 12:39:00,380.0,NSE,380.3,380.0,380.2,CROGR,2355
190,2021-03-30 12:40:00,379.4,NSE,380.3,379.0,380.3,CROGR,4979
191,2021-03-30 12:41:00,378.65,NSE,379.4,378.25,379.4,CROGR,8068
192,2021-03-30 12:42:00,379.7,NSE,380.0,378.5,378.5,CROGR,7672
193,2021-03-30 12:43:00,378.5,NSE,379.55,378.5,379.15,CROGR,3153
194,2021-03-30 12:44:00,379.25,NSE,379.65,378.5,378.5,CROGR,3465
195,2021-03-30 12:45:00,379.65,NSE,379.7,379.25,379.25,CROGR,483
196,2021-03-30 12:46:00,379.45,NSE,379.65,379.45,379.45,CROGR,456
197,2021-03-30 12:47:00,379.65,NSE,379.65,379.45,379.65,CROGR,724
198,2021-03-30 12:48:00,379.5,NSE,379.65,379.05,379.5,CROGR,2301
199,2021-03-30 12:49:00,379.4,NSE,379.5,379.0,379.05,CROGR,626
200,2021-03-30 12:50:00,380.0,NSE,380.0,379.05,379.05,CROGR,4727
201,2021-03-30 12:51:00,380.5,NSE,380.55,379.7,379.7,CROGR,2939
202,2021-03-30 12:52:00,380.5,NSE,380.5,380.2,380.5,CROGR,423
203,2021-03-30 12:53:00,380.5,NSE,380.5,380.2,380.2,CROGR,467
204,2021-03-30 12:54:00,380.5,NSE,380.5,380.2,380.2,CROGR,805
205,2021-03-30 12:55:00,380.45,NSE,380.5,380.2,380.2,CROGR,1837
206,2021-03-30 12:56:00,380.3,NSE,380.4,380.2,380.2,CROGR,258
207,2021-03-30 12:57:00,380.0,NSE,380.3,380.0,380.3,CROGR,1057
208,2021-03-30 12:58:00,380.1,NSE,380.15,379.75,380.15,CROGR,6236
209,2021-03-30 12:59:00,380.3,NSE,380.4,379.75,380.1,CROGR,3269
210,2021-03-30 13:00:00,380.4,NSE,380.4,380.3,380.4,CROGR,645
211,2021-03-30 13:01:00,380.4,NSE,380.4,380.3,380.3,CROGR,876
212,2021-03-30 13:02:00,380.4,NSE,380.4,380.05,380.4,CROGR,1202
213,2021-03-30 13:03:00,380.35,NSE,380.4,380.05,380.05,CROGR,740
214,2021-03-30 13:04:00,380.2,NSE,380.35,380.0,380.35,CROGR,1046
215,2021-03-30 13:05:00,380.2,NSE,380.2,380.0,380.0,CROGR,580
216,2021-03-30 13:06:00,380.15,NSE,380.2,380.0,380.2,CROGR,1156
217,2021-03-30 13:07:00,380.15,NSE,380.15,379.95,380.15,CROGR,7640
218,2021-03-30 13:08:00,380.2,NSE,380.2,380.15,380.2,CROGR,2399
219,2021-03-30 13:09:00,379.95,NSE,380.2,379.8,380.05,CROGR,3582
220,2021-03-30 13:10:00,380.15,NSE,380.2,379.85,380.2,CROGR,2118
221,2021-03-30 13:11:00,380.05,NSE,380.15,379.6,380.15,CROGR,1637
222,2021-03-30 13:12:00,380.05,NSE,380.05,379.7,380.05,CROGR,6376
223,2021-03-30 13:13:00,380.2,NSE,380.2,379.95,380.0,CROGR,4347
224,2021-03-30 13:14:00,380.4,NSE,380.45,380.05,380.05,CROGR,1703
225,2021-03-30 13:15:00,380.4,NSE,380.45,380.25,380.25,CROGR,518
226,2021-03-30 13:16:00,380.35,NSE,380.4,379.75,380.25,CROGR,20674
227,2021-03-30 13:17:00,380.2,NSE,380.2,380.05,380.05,CROGR,879
228,2021-03-30 13:18:00,380.2,NSE,380.2,380.05,380.2,CROGR,1333
229,2021-03-30 13:19:00,380.2,NSE,380.2,380.15,380.2,CROGR,1110
230,2021-03-30 13:20:00,380.15,NSE,380.2,380.15,380.2,CROGR,955
231,2021-03-30 13:21:00,380.2,NSE,380.2,380.15,380.2,CROGR,2206
232,2021-03-30 13:22:00,380.2,NSE,380.2,380.05,380.2,CROGR,3055
233,2021-03-30 13:23:00,380.05,NSE,380.2,379.9,380.05,CROGR,5610
234,2021-03-30 13:24:00,380.05,NSE,380.05,380.0,380.05,CROGR,2471
235,2021-03-30 13:25:00,380.05,NSE,380.05,380.0,380.05,CROGR,1675
236,2021-03-30 13:26:00,380.0,NSE,380.05,379.6,380.05,CROGR,9928
237,2021-03-30 13:27:00,380.4,NSE,380.4,380.0,380.2,CROGR,1470
238,2021-03-30 13:28:00,380.4,NSE,380.4,380.1,380.4,CROGR,1873
239,2021-03-30 13:29:00,380.35,NSE,380.4,380.1,380.4,CROGR,1172
240,2021-03-30 13:30:00,380.2,NSE,380.35,380.15,380.35,CROGR,2380
241,2021-03-30 13:31:00,380.1,NSE,380.2,380.05,380.15,CROGR,540
242,2021-03-30 13:32:00,380.0,NSE,380.1,380.0,380.05,CROGR,1370
243,2021-03-30 13:33:00,380.05,NSE,380.05,380.0,380.05,CROGR,1995
244,2021-03-30 13:34:00,380.1,NSE,380.15,379.8,380.05,CROGR,5786
245,2021-03-30 13:35:00,380.05,NSE,380.1,380.05,380.1,CROGR,674
246,2021-03-30 13:36:00,380.05,NSE,380.1,380.05,380.05,CROGR,1123
247,2021-03-30 13:37:00,379.95,NSE,380.1,379.95,380.1,CROGR,2805
248,2021-03-30 13:38:00,380.05,NSE,380.1,379.95,380.1,CROGR,2615
249,2021-03-30 13:39:00,380.0,NSE,380.05,380.0,380.0,CROGR,4710
250,2021-03-30 13:40:00,379.0,NSE,380.05,379.0,380.0,CROGR,5822
251,2021-03-30 13:41:00,375.8,NSE,379.25,375.8,378.8,CROGR,21720
252,2021-03-30 13:42:00,377.3,NSE,378.45,375.6,375.6,CROGR,14193
253,2021-03-30 13:43:00,377.25,NSE,377.85,377.05,377.15,CROGR,2358
254,2021-03-30 13:44:00,378.2,NSE,378.2,377.25,377.25,CROGR,2868
255,2021-03-30 13:45:00,379.35,NSE,379.65,377.85,377.85,CROGR,5842
256,2021-03-30 13:46:00,379.5,NSE,379.7,379.1,379.2,CROGR,3202
257,2021-03-30 13:47:00,379.35,NSE,379.4,379.05,379.05,CROGR,2199
258,2021-03-30 13:48:00,379.8,NSE,379.8,379.35,379.35,CROGR,3053
259,2021-03-30 13:49:00,379.35,NSE,379.85,379.1,379.8,CROGR,2105
260,2021-03-30 13:50:00,379.25,NSE,379.55,379.25,379.35,CROGR,2443
261,2021-03-30 13:51:00,379.45,NSE,379.5,379.25,379.25,CROGR,2640
262,2021-03-30 13:52:00,379.95,NSE,379.95,379.35,379.35,CROGR,2465
263,2021-03-30 13:53:00,379.8,NSE,379.9,379.6,379.75,CROGR,3143
264,2021-03-30 13:54:00,379.65,NSE,379.7,379.6,379.6,CROGR,2121
265,2021-03-30 13:55:00,379.55,NSE,379.6,379.4,379.4,CROGR,1947
266,2021-03-30 13:56:00,379.0,NSE,379.45,379.0,379.45,CROGR,2632
267,2021-03-30 13:57:00,379.25,NSE,379.45,378.75,379.05,CROGR,2802
268,2021-03-30 13:58:00,379.8,NSE,379.8,379.25,379.25,CROGR,2378
269,2021-03-30 13:59:00,379.75,NSE,379.8,379.6,379.6,CROGR,2070
270,2021-03-30 14:00:00,379.25,NSE,379.75,379.1,379.75,CROGR,1945
271,2021-03-30 14:01:00,379.7,NSE,379.75,379.25,379.25,CROGR,2967
272,2021-03-30 14:02:00,379.4,NSE,379.6,379.1,379.6,CROGR,2399
273,2021-03-30 14:03:00,379.25,NSE,379.6,379.25,379.25,CROGR,2058
274,2021-03-30 14:04:00,379.45,NSE,379.85,379.35,379.35,CROGR,2572
275,2021-03-30 14:05:00,379.6,NSE,379.85,379.45,379.45,CROGR,2487
276,2021-03-30 14:06:00,379.85,NSE,380.0,379.6,379.7,CROGR,2147
277,2021-03-30 14:07:00,379.75,NSE,379.95,379.7,379.95,CROGR,2474
278,2021-03-30 14:08:00,379.9,NSE,380.0,379.7,379.75,CROGR,2096
279,2021-03-30 14:09:00,379.95,NSE,379.95,379.9,379.9,CROGR,2448
280,2021-03-30 14:10:00,379.9,NSE,379.95,379.9,379.9,CROGR,2263
281,2021-03-30 14:11:00,380.0,NSE,380.0,379.9,379.95,CROGR,4443
282,2021-03-30 14:12:00,381.6,NSE,381.6,379.95,380.05,CROGR,4909
283,2021-03-30 14:13:00,379.9,NSE,380.95,379.9,380.95,CROGR,6185
284,2021-03-30 14:14:00,380.25,NSE,380.25,379.75,379.75,CROGR,4878
285,2021-03-30 14:15:00,380.5,NSE,380.65,380.05,380.05,CROGR,2511
286,2021-03-30 14:16:00,380.1,NSE,380.65,380.05,380.65,CROGR,363
287,2021-03-30 14:17:00,379.8,NSE,380.4,379.8,380.1,CROGR,1411
288,2021-03-30 14:18:00,379.65,NSE,380.0,379.65,380.0,CROGR,2944
289,2021-03-30 14:19:00,380.5,NSE,380.5,379.65,379.65,CROGR,5009
290,2021-03-30 14:20:00,380.7,NSE,380.7,380.5,380.7,CROGR,2359
291,2021-03-30 14:21:00,380.5,NSE,380.9,380.5,380.7,CROGR,2310
292,2021-03-30 14:22:00,380.75,NSE,380.8,380.5,380.5,CROGR,719
293,2021-03-30 14:23:00,380.5,NSE,380.85,380.5,380.75,CROGR,9243
294,2021-03-30 14:24:00,380.05,NSE,380.6,380.05,380.5,CROGR,8702
295,2021-03-30 14:25:00,379.65,NSE,380.15,379.3,380.05,CROGR,16113
296,2021-03-30 14:26:00,379.65,NSE,379.65,379.55,379.55,CROGR,8934
297,2021-03-30 14:27:00,380.9,NSE,380.9,379.6,379.6,CROGR,14796
298,2021-03-30 14:28:00,380.55,NSE,380.95,380.5,380.9,CROGR,5199
299,2021-03-30 14:29:00,380.5,NSE,380.6,380.5,380.6,CROGR,7058
300,2021-03-30 14:30:00,380.05,NSE,380.55,380.0,380.5,CROGR,5313
301,2021-03-30 14:31:00,380.35,NSE,380.45,380.3,380.45,CROGR,5144
302,2021-03-30 14:32:00,380.95,NSE,380.95,380.35,380.35,CROGR,8321
303,2021-03-30 14:33:00,380.55,NSE,380.95,380.55,380.8,CROGR,1059
304,2021-03-30 14:34:00,380.6,NSE,380.9,380.55,380.55,CROGR,757
305,2021-03-30 14:35:00,380.5,NSE,380.75,380.5,380.55,CROGR,1904
306,2021-03-30 14:36:00,380.5,NSE,380.7,380.5,380.7,CROGR,6118
307,2021-03-30 14:37:00,380.5,NSE,380.6,380.5,380.5,CROGR,4124
308,2021-03-30 14:38:00,380.75,NSE,380.75,380.5,380.5,CROGR,12036
309,2021-03-30 14:39:00,380.5,NSE,380.65,380.5,380.6,CROGR,2118
310,2021-03-30 14:40:00,380.55,NSE,380.6,380.5,380.5,CROGR,8918
311,2021-03-30 14:41:00,380.5,NSE,380.55,380.5,380.55,CROGR,5839
312,2021-03-30 14:42:00,380.55,NSE,380.55,380.5,380.5,CROGR,2762
313,2021-03-30 14:43:00,380.5,NSE,380.7,380.5,380.5,CROGR,7192
314,2021-03-30 14:44:00,380.7,NSE,380.7,380.5,380.5,CROGR,2198
315,2021-03-30 14:45:00,380.55,NSE,380.7,380.55,380.55,CROGR,1278
316,2021-03-30 14:46:00,380.5,NSE,380.65,380.45,380.65,CROGR,6394
317,2021-03-30 14:47:00,380.55,NSE,380.55,380.5,380.55,CROGR,999
318,2021-03-30 14:48:00,380.5,NSE,380.55,380.5,380.5,CROGR,3924
319,2021-03-30 14:49:00,380.5,NSE,380.55,380.5,380.55,CROGR,2741
320,2021-03-30 14:50:00,380.85,NSE,381.0,380.5,380.55,CROGR,13544
321,2021-03-30 14:51:00,382.2,NSE,382.5,380.9,380.9,CROGR,6847
322,2021-03-30 14:52:00,382.2,NSE,382.45,381.55,382.2,CROGR,4424
323,2021-03-30 14:53:00,382.85,NSE,383.0,382.4,382.45,CROGR,3201
324,2021-03-30 14:54:00,381.95,NSE,383.0,381.95,383.0,CROGR,5080
