,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-02-12 10:09:00,277.35,NSE,277.45,277.2,277.25,CROGR,1127
40,2020-02-12 10:10:00,277.2,NSE,277.2,277.15,277.2,CROGR,440
41,2020-02-12 10:11:00,277.25,NSE,277.6,277.15,277.15,CROGR,4790
42,2020-02-12 10:12:00,276.85,NSE,278.15,276.85,277.7,CROGR,3063
43,2020-02-12 10:13:00,277.05,NSE,277.35,276.85,276.85,CROGR,221
44,2020-02-12 10:14:00,277.55,NSE,277.55,277.25,277.35,CROGR,976
45,2020-02-12 10:15:00,277.95,NSE,277.95,277.55,277.55,CROGR,251
46,2020-02-12 10:16:00,278.25,NSE,278.35,277.75,277.95,CROGR,466
47,2020-02-12 10:17:00,278.65,NSE,278.9,278.15,278.2,CROGR,2236
48,2020-02-12 10:18:00,279.3,NSE,279.35,278.65,278.9,CROGR,3863
49,2020-02-12 10:19:00,278.55,NSE,279.1,278.55,279.1,CROGR,2537
50,2020-02-12 10:20:00,278.2,NSE,278.75,278.15,278.55,CROGR,1078
51,2020-02-12 10:21:00,278.15,NSE,278.2,278.15,278.15,CROGR,465
52,2020-02-12 10:22:00,277.5,NSE,278.15,277.5,278.15,CROGR,258
53,2020-02-12 10:23:00,276.5,NSE,277.1,276.5,277.1,CROGR,1084
54,2020-02-12 10:24:00,276.5,NSE,276.55,276.0,276.45,CROGR,2041
55,2020-02-12 10:25:00,277.6,NSE,277.6,276.55,276.55,CROGR,5414
56,2020-02-12 10:26:00,277.05,NSE,277.85,277.05,277.5,CROGR,2426
57,2020-02-12 10:27:00,276.7,NSE,277.0,276.7,277.0,CROGR,641
58,2020-02-12 10:28:00,277.3,NSE,277.5,276.7,276.7,CROGR,1203
59,2020-02-12 10:29:00,277.25,NSE,277.8,276.95,277.25,CROGR,5942
60,2020-02-12 10:30:00,277.15,NSE,277.35,277.1,277.35,CROGR,869
61,2020-02-12 10:31:00,277.7,NSE,277.7,277.25,277.25,CROGR,3585
62,2020-02-12 10:32:00,277.65,NSE,277.7,277.6,277.65,CROGR,1609
63,2020-02-12 10:33:00,277.7,NSE,277.7,277.65,277.7,CROGR,75
64,2020-02-12 10:34:00,277.7,NSE,277.7,277.65,277.7,CROGR,355
65,2020-02-12 10:35:00,277.6,NSE,278.0,277.35,277.7,CROGR,8396
66,2020-02-12 10:36:00,277.7,NSE,277.95,277.55,277.6,CROGR,201
67,2020-02-12 10:37:00,277.4,NSE,277.7,277.4,277.6,CROGR,220
68,2020-02-12 10:38:00,276.95,NSE,277.05,276.75,277.05,CROGR,3907
69,2020-02-12 10:39:00,276.9,NSE,276.95,276.8,276.9,CROGR,559
70,2020-02-12 10:40:00,277.9,NSE,278.45,276.15,276.4,CROGR,13298
71,2020-02-12 10:41:00,278.0,NSE,278.1,277.8,277.85,CROGR,1200
72,2020-02-12 10:42:00,279.15,NSE,279.3,276.35,276.35,CROGR,7753
73,2020-02-12 10:43:00,279.0,NSE,279.3,279.0,279.3,CROGR,733
74,2020-02-12 10:44:00,279.05,NSE,279.15,279.0,279.0,CROGR,1854
75,2020-02-12 10:45:00,278.95,NSE,279.05,278.85,279.0,CROGR,1241
76,2020-02-12 10:46:00,278.9,NSE,278.9,277.95,278.9,CROGR,3946
77,2020-02-12 10:47:00,278.3,NSE,278.8,278.25,278.7,CROGR,940
78,2020-02-12 10:48:00,278.65,NSE,278.9,278.3,278.35,CROGR,1164
79,2020-02-12 10:49:00,278.75,NSE,278.9,278.6,278.65,CROGR,1825
80,2020-02-12 10:50:00,278.7,NSE,278.75,278.55,278.55,CROGR,76
81,2020-02-12 10:51:00,278.6,NSE,278.7,278.55,278.55,CROGR,350
82,2020-02-12 10:52:00,278.85,NSE,278.9,278.65,278.7,CROGR,992
83,2020-02-12 10:53:00,278.9,NSE,278.9,278.85,278.85,CROGR,918
84,2020-02-12 10:54:00,278.9,NSE,278.95,278.8,278.8,CROGR,277
85,2020-02-12 10:55:00,279.0,NSE,279.05,279.0,279.0,CROGR,235
86,2020-02-12 10:56:00,279.15,NSE,279.15,279.0,279.0,CROGR,729
87,2020-02-12 10:57:00,279.05,NSE,279.3,279.0,279.15,CROGR,1061
88,2020-02-12 10:58:00,279.15,NSE,279.3,279.1,279.1,CROGR,246
89,2020-02-12 10:59:00,279.15,NSE,279.2,279.15,279.15,CROGR,271
90,2020-02-12 11:00:00,279.4,NSE,279.85,278.35,279.15,CROGR,4890
91,2020-02-12 11:01:00,279.4,NSE,279.6,279.25,279.25,CROGR,595
92,2020-02-12 11:02:00,279.75,NSE,279.8,279.5,279.6,CROGR,1262
93,2020-02-12 11:03:00,279.7,NSE,279.85,279.65,279.75,CROGR,2501
94,2020-02-12 11:04:00,279.85,NSE,279.85,279.65,279.8,CROGR,1122
95,2020-02-12 11:05:00,279.85,NSE,279.85,279.55,279.85,CROGR,706
96,2020-02-12 11:06:00,279.8,NSE,279.85,279.75,279.85,CROGR,491
97,2020-02-12 11:07:00,282.25,NSE,282.4,279.75,279.8,CROGR,14027
98,2020-02-12 11:08:00,282.4,NSE,282.4,282.25,282.25,CROGR,3605
99,2020-02-12 11:09:00,284.0,NSE,284.0,282.35,282.35,CROGR,9360
100,2020-02-12 11:10:00,283.7,NSE,284.7,283.5,284.0,CROGR,6474
101,2020-02-12 11:11:00,283.5,NSE,283.7,283.2,283.6,CROGR,3510
102,2020-02-12 11:12:00,283.7,NSE,283.7,283.35,283.45,CROGR,929
103,2020-02-12 11:13:00,284.0,NSE,284.0,283.6,283.7,CROGR,2192
104,2020-02-12 11:14:00,284.65,NSE,284.65,283.9,284.0,CROGR,2432
105,2020-02-12 11:15:00,286.4,NSE,287.35,284.6,284.65,CROGR,18484
106,2020-02-12 11:16:00,285.8,NSE,286.7,284.15,286.4,CROGR,8795
107,2020-02-12 11:17:00,285.15,NSE,286.55,285.05,285.8,CROGR,7114
108,2020-02-12 11:18:00,285.75,NSE,286.0,285.4,285.6,CROGR,1726
109,2020-02-12 11:19:00,285.65,NSE,285.95,285.65,285.75,CROGR,4065
110,2020-02-12 11:20:00,285.95,NSE,286.0,285.65,285.65,CROGR,22421
111,2020-02-12 11:21:00,286.5,NSE,286.6,286.0,286.0,CROGR,6244
112,2020-02-12 11:22:00,285.75,NSE,286.85,285.5,286.5,CROGR,14345
113,2020-02-12 11:23:00,285.65,NSE,285.75,284.75,285.75,CROGR,6048
114,2020-02-12 11:24:00,284.7,NSE,285.65,284.7,285.65,CROGR,6434
115,2020-02-12 11:25:00,284.8,NSE,284.85,284.5,284.65,CROGR,2576
116,2020-02-12 11:26:00,283.9,NSE,284.8,283.9,284.75,CROGR,7419
117,2020-02-12 11:27:00,284.4,NSE,284.4,281.45,283.55,CROGR,10980
118,2020-02-12 11:28:00,283.0,NSE,284.65,283.0,284.5,CROGR,6729
119,2020-02-12 11:29:00,283.9,NSE,283.95,282.95,282.95,CROGR,1084
120,2020-02-12 11:30:00,283.8,NSE,283.9,283.55,283.9,CROGR,611
121,2020-02-12 11:31:00,282.95,NSE,283.95,282.95,283.6,CROGR,6910
122,2020-02-12 11:32:00,283.1,NSE,283.45,282.5,282.85,CROGR,3711
123,2020-02-12 11:33:00,282.95,NSE,283.0,282.65,283.0,CROGR,1893
124,2020-02-12 11:34:00,283.0,NSE,283.0,282.8,282.95,CROGR,787
125,2020-02-12 11:35:00,283.0,NSE,283.0,282.8,283.0,CROGR,301279
126,2020-02-12 11:36:00,283.9,NSE,283.95,283.05,283.05,CROGR,4467
127,2020-02-12 11:37:00,283.05,NSE,283.85,282.95,283.8,CROGR,14400
128,2020-02-12 11:38:00,283.0,NSE,283.1,282.95,282.95,CROGR,1014
129,2020-02-12 11:39:00,282.65,NSE,283.15,282.5,282.95,CROGR,170600
130,2020-02-12 11:40:00,283.05,NSE,283.15,282.05,282.65,CROGR,2664
131,2020-02-12 11:41:00,282.65,NSE,283.0,282.2,283.0,CROGR,1742
132,2020-02-12 11:42:00,282.9,NSE,282.95,282.65,282.7,CROGR,1462
133,2020-02-12 11:43:00,282.45,NSE,282.95,282.2,282.9,CROGR,1691
134,2020-02-12 11:44:00,282.6,NSE,282.65,282.05,282.45,CROGR,1276
135,2020-02-12 11:45:00,282.55,NSE,282.9,282.55,282.55,CROGR,1043
136,2020-02-12 11:46:00,282.9,NSE,282.9,282.55,282.6,CROGR,812
137,2020-02-12 11:47:00,282.5,NSE,282.9,282.45,282.9,CROGR,3130
138,2020-02-12 11:48:00,282.95,NSE,282.95,282.5,282.5,CROGR,2402
139,2020-02-12 11:49:00,282.95,NSE,282.95,282.9,282.95,CROGR,1702
140,2020-02-12 11:50:00,282.95,NSE,282.95,282.85,282.95,CROGR,1418
141,2020-02-12 11:51:00,283.95,NSE,283.95,282.95,282.95,CROGR,8126
142,2020-02-12 11:52:00,283.7,NSE,284.65,283.6,283.95,CROGR,8351
143,2020-02-12 11:53:00,283.75,NSE,283.75,283.55,283.75,CROGR,3023
144,2020-02-12 11:54:00,283.75,NSE,283.75,283.7,283.75,CROGR,1420
145,2020-02-12 11:55:00,283.85,NSE,283.95,283.7,283.75,CROGR,1855
146,2020-02-12 11:56:00,283.8,NSE,283.85,283.7,283.8,CROGR,1269
147,2020-02-12 11:57:00,283.8,NSE,283.85,283.05,283.8,CROGR,2040
148,2020-02-12 11:58:00,283.85,NSE,283.9,283.55,283.85,CROGR,1483
149,2020-02-12 11:59:00,283.7,NSE,283.8,283.2,283.8,CROGR,2586
150,2020-02-12 12:00:00,283.65,NSE,283.8,283.05,283.75,CROGR,1314
151,2020-02-12 12:01:00,283.55,NSE,283.75,283.55,283.65,CROGR,1152
152,2020-02-12 12:02:00,283.55,NSE,283.65,283.45,283.5,CROGR,1482
153,2020-02-12 12:03:00,283.6,NSE,283.75,283.45,283.5,CROGR,4621
154,2020-02-12 12:04:00,283.5,NSE,283.6,283.4,283.5,CROGR,904
155,2020-02-12 12:05:00,283.5,NSE,283.5,283.5,283.5,CROGR,1250
156,2020-02-12 12:06:00,283.5,NSE,283.7,283.4,283.5,CROGR,4582
157,2020-02-12 12:07:00,283.6,NSE,283.65,283.35,283.5,CROGR,1994
158,2020-02-12 12:08:00,283.55,NSE,283.65,283.55,283.6,CROGR,1022
159,2020-02-12 12:09:00,283.6,NSE,283.65,283.5,283.55,CROGR,1863
160,2020-02-12 12:10:00,283.65,NSE,283.65,283.45,283.55,CROGR,2105
161,2020-02-12 12:11:00,283.55,NSE,283.65,283.35,283.65,CROGR,1640
162,2020-02-12 12:12:00,283.6,NSE,283.65,283.35,283.55,CROGR,2188
163,2020-02-12 12:13:00,283.5,NSE,283.65,283.45,283.5,CROGR,1612
164,2020-02-12 12:14:00,283.45,NSE,283.65,283.4,283.55,CROGR,1878
165,2020-02-12 12:15:00,283.5,NSE,283.6,283.45,283.6,CROGR,2187
166,2020-02-12 12:16:00,283.5,NSE,283.65,283.35,283.5,CROGR,3227
167,2020-02-12 12:17:00,283.45,NSE,283.5,283.4,283.45,CROGR,908
168,2020-02-12 12:18:00,283.45,NSE,283.65,283.4,283.45,CROGR,2648
169,2020-02-12 12:19:00,283.6,NSE,283.65,283.45,283.65,CROGR,3754
170,2020-02-12 12:20:00,283.45,NSE,283.6,283.45,283.6,CROGR,1035
171,2020-02-12 12:21:00,283.5,NSE,283.5,283.4,283.5,CROGR,1820
172,2020-02-12 12:22:00,283.5,NSE,283.65,283.45,283.5,CROGR,2473
173,2020-02-12 12:23:00,283.55,NSE,283.65,283.45,283.6,CROGR,2348
174,2020-02-12 12:24:00,283.5,NSE,283.65,283.45,283.55,CROGR,2005
175,2020-02-12 12:25:00,283.65,NSE,283.7,283.35,283.7,CROGR,1651
176,2020-02-12 12:26:00,283.45,NSE,283.65,283.3,283.35,CROGR,615
177,2020-02-12 12:27:00,283.5,NSE,283.7,283.4,283.45,CROGR,2500
178,2020-02-12 12:28:00,283.6,NSE,283.7,283.45,283.7,CROGR,2413
179,2020-02-12 12:29:00,283.7,NSE,283.7,283.45,283.6,CROGR,1278
180,2020-02-12 12:30:00,283.65,NSE,283.7,283.45,283.65,CROGR,1188
181,2020-02-12 12:31:00,283.7,NSE,283.7,283.45,283.65,CROGR,1394
182,2020-02-12 12:32:00,283.65,NSE,283.75,283.55,283.75,CROGR,1984
183,2020-02-12 12:33:00,283.6,NSE,283.75,283.45,283.55,CROGR,1323
184,2020-02-12 12:34:00,283.55,NSE,283.7,283.5,283.6,CROGR,3392
185,2020-02-12 12:35:00,283.65,NSE,283.7,283.45,283.7,CROGR,1037
186,2020-02-12 12:36:00,283.55,NSE,283.7,283.45,283.65,CROGR,3403
187,2020-02-12 12:37:00,283.6,NSE,283.7,283.45,283.7,CROGR,1164
188,2020-02-12 12:38:00,283.5,NSE,283.7,283.45,283.65,CROGR,736
189,2020-02-12 12:39:00,283.5,NSE,283.5,283.45,283.5,CROGR,717
190,2020-02-12 12:40:00,283.5,NSE,283.5,283.45,283.5,CROGR,950
191,2020-02-12 12:41:00,283.5,NSE,283.5,283.45,283.5,CROGR,1180
192,2020-02-12 12:42:00,283.5,NSE,283.5,283.4,283.5,CROGR,2460
193,2020-02-12 12:43:00,283.45,NSE,283.5,283.4,283.5,CROGR,2495
194,2020-02-12 12:44:00,283.45,NSE,283.5,283.35,283.35,CROGR,2849
195,2020-02-12 12:45:00,283.45,NSE,283.5,283.35,283.45,CROGR,1720
196,2020-02-12 12:46:00,283.55,NSE,283.55,283.4,283.5,CROGR,1321
197,2020-02-12 12:47:00,283.6,NSE,283.65,283.45,283.5,CROGR,1177
198,2020-02-12 12:48:00,283.55,NSE,283.65,283.45,283.65,CROGR,1880
199,2020-02-12 12:49:00,283.55,NSE,283.6,283.45,283.55,CROGR,5988
200,2020-02-12 12:50:00,283.6,NSE,283.65,283.45,283.5,CROGR,1681
201,2020-02-12 12:51:00,283.25,NSE,283.65,283.25,283.55,CROGR,30249
202,2020-02-12 12:52:00,283.45,NSE,283.5,283.15,283.35,CROGR,1024
203,2020-02-12 12:53:00,283.5,NSE,283.55,283.35,283.35,CROGR,3636
204,2020-02-12 12:54:00,283.4,NSE,283.6,283.35,283.45,CROGR,4482
205,2020-02-12 12:55:00,283.6,NSE,283.6,283.45,283.5,CROGR,4024
206,2020-02-12 12:56:00,283.5,NSE,283.6,283.45,283.5,CROGR,2932
207,2020-02-12 12:57:00,283.5,NSE,283.6,283.45,283.5,CROGR,1532
208,2020-02-12 12:58:00,283.6,NSE,283.6,283.45,283.55,CROGR,3759
209,2020-02-12 12:59:00,283.6,NSE,283.8,283.45,283.5,CROGR,3960
210,2020-02-12 13:00:00,283.55,NSE,283.7,283.45,283.5,CROGR,7445
211,2020-02-12 13:01:00,283.45,NSE,283.7,283.45,283.7,CROGR,1475
212,2020-02-12 13:02:00,283.7,NSE,283.7,283.4,283.4,CROGR,6996
213,2020-02-12 13:03:00,283.6,NSE,283.7,283.45,283.65,CROGR,11354
214,2020-02-12 13:04:00,284.2,NSE,284.2,283.45,283.6,CROGR,2133
215,2020-02-12 13:05:00,284.35,NSE,284.8,284.15,284.45,CROGR,2342
216,2020-02-12 13:06:00,284.05,NSE,284.4,283.95,284.35,CROGR,1257
217,2020-02-12 13:07:00,284.05,NSE,284.25,284.0,284.0,CROGR,1581
218,2020-02-12 13:08:00,284.05,NSE,284.1,283.95,284.05,CROGR,1272
219,2020-02-12 13:09:00,284.1,NSE,284.1,283.95,284.1,CROGR,1337
220,2020-02-12 13:10:00,284.05,NSE,284.15,283.9,284.1,CROGR,1372
221,2020-02-12 13:11:00,284.25,NSE,284.25,283.9,284.05,CROGR,2053
222,2020-02-12 13:12:00,284.2,NSE,284.2,284.15,284.2,CROGR,895
223,2020-02-12 13:13:00,284.1,NSE,284.2,284.1,284.2,CROGR,1632
224,2020-02-12 13:14:00,284.1,NSE,284.1,283.85,284.1,CROGR,2375
225,2020-02-12 13:15:00,284.1,NSE,284.2,284.0,284.1,CROGR,1344
226,2020-02-12 13:16:00,284.1,NSE,284.2,284.05,284.1,CROGR,3460
227,2020-02-12 13:17:00,284.1,NSE,284.1,284.05,284.05,CROGR,1017
228,2020-02-12 13:18:00,284.1,NSE,284.1,284.05,284.05,CROGR,1494
229,2020-02-12 13:19:00,284.1,NSE,284.1,284.05,284.1,CROGR,1651
230,2020-02-12 13:20:00,284.1,NSE,284.1,284.05,284.1,CROGR,668
231,2020-02-12 13:21:00,284.45,NSE,284.75,284.05,284.1,CROGR,1739
232,2020-02-12 13:22:00,284.5,NSE,284.5,284.45,284.5,CROGR,949
233,2020-02-12 13:23:00,284.5,NSE,284.5,284.2,284.45,CROGR,5686
234,2020-02-12 13:24:00,284.5,NSE,284.5,284.4,284.5,CROGR,1318
235,2020-02-12 13:25:00,284.5,NSE,284.8,284.4,284.5,CROGR,965
236,2020-02-12 13:26:00,284.35,NSE,284.5,284.35,284.5,CROGR,677
237,2020-02-12 13:27:00,284.5,NSE,284.5,284.25,284.5,CROGR,1280
238,2020-02-12 13:28:00,284.5,NSE,284.5,284.4,284.5,CROGR,1053
239,2020-02-12 13:29:00,284.5,NSE,284.5,284.45,284.5,CROGR,1115
240,2020-02-12 13:30:00,284.5,NSE,284.5,284.45,284.5,CROGR,611
241,2020-02-12 13:31:00,284.5,NSE,284.5,284.45,284.5,CROGR,600
242,2020-02-12 13:32:00,284.5,NSE,284.5,284.45,284.5,CROGR,760
243,2020-02-12 13:33:00,284.5,NSE,284.5,284.45,284.5,CROGR,590
244,2020-02-12 13:34:00,284.5,NSE,284.5,284.45,284.5,CROGR,525
245,2020-02-12 13:35:00,284.5,NSE,284.5,284.45,284.5,CROGR,728
246,2020-02-12 13:36:00,284.65,NSE,284.65,284.5,284.5,CROGR,796
247,2020-02-12 13:37:00,284.95,NSE,285.0,284.65,284.65,CROGR,8440
248,2020-02-12 13:38:00,285.0,NSE,285.0,284.9,285.0,CROGR,971
249,2020-02-12 13:39:00,285.0,NSE,285.0,284.95,284.95,CROGR,628
250,2020-02-12 13:40:00,285.0,NSE,285.0,284.95,285.0,CROGR,660
251,2020-02-12 13:41:00,285.0,NSE,285.0,284.95,285.0,CROGR,779
252,2020-02-12 13:42:00,284.95,NSE,285.0,284.95,285.0,CROGR,1100
253,2020-02-12 13:43:00,285.0,NSE,285.0,284.95,285.0,CROGR,1992
254,2020-02-12 13:44:00,284.9,NSE,285.0,284.9,284.9,CROGR,1882
255,2020-02-12 13:45:00,285.0,NSE,285.0,284.9,284.95,CROGR,1511
256,2020-02-12 13:46:00,284.95,NSE,285.0,284.85,285.0,CROGR,2811
257,2020-02-12 13:47:00,284.9,NSE,284.95,284.8,284.9,CROGR,1381
258,2020-02-12 13:48:00,284.85,NSE,284.9,284.8,284.9,CROGR,1480
259,2020-02-12 13:49:00,284.65,NSE,284.85,284.65,284.85,CROGR,868
260,2020-02-12 13:50:00,284.35,NSE,284.7,284.35,284.7,CROGR,668
261,2020-02-12 13:51:00,284.45,NSE,284.5,284.15,284.5,CROGR,675
262,2020-02-12 13:52:00,284.25,NSE,284.45,284.0,284.45,CROGR,1200
263,2020-02-12 13:53:00,284.35,NSE,284.35,284.25,284.3,CROGR,471
264,2020-02-12 13:54:00,284.85,NSE,284.95,284.35,284.35,CROGR,1705
265,2020-02-12 13:55:00,284.95,NSE,284.95,284.8,284.85,CROGR,800
266,2020-02-12 13:56:00,285.0,NSE,285.0,284.85,284.9,CROGR,1720
267,2020-02-12 13:57:00,286.0,NSE,286.0,284.95,285.0,CROGR,7605
268,2020-02-12 13:58:00,285.0,NSE,286.4,285.0,286.0,CROGR,4146
269,2020-02-12 13:59:00,286.0,NSE,286.0,284.95,284.95,CROGR,2131
270,2020-02-12 14:00:00,285.7,NSE,286.0,285.65,286.0,CROGR,1875
271,2020-02-12 14:01:00,285.85,NSE,286.0,285.6,285.8,CROGR,827
272,2020-02-12 14:02:00,285.8,NSE,285.9,285.55,285.8,CROGR,485
273,2020-02-12 14:03:00,285.75,NSE,285.8,285.5,285.75,CROGR,1875
274,2020-02-12 14:04:00,285.7,NSE,285.7,285.65,285.7,CROGR,1342
275,2020-02-12 14:05:00,285.7,NSE,285.7,285.5,285.65,CROGR,550
276,2020-02-12 14:06:00,285.7,NSE,285.7,285.65,285.65,CROGR,476
277,2020-02-12 14:07:00,286.0,NSE,286.0,285.7,285.7,CROGR,2834
278,2020-02-12 14:08:00,286.0,NSE,286.0,285.95,286.0,CROGR,1965
279,2020-02-12 14:09:00,286.0,NSE,286.0,285.95,286.0,CROGR,789
280,2020-02-12 14:10:00,286.3,NSE,286.35,286.0,286.0,CROGR,3939
281,2020-02-12 14:11:00,285.75,NSE,286.5,285.65,286.25,CROGR,3304
282,2020-02-12 14:12:00,286.2,NSE,286.2,285.35,285.35,CROGR,1116
283,2020-02-12 14:13:00,285.95,NSE,286.2,285.65,286.2,CROGR,1075
284,2020-02-12 14:14:00,285.75,NSE,285.95,285.75,285.95,CROGR,753
285,2020-02-12 14:15:00,285.8,NSE,285.9,285.8,285.8,CROGR,667
286,2020-02-12 14:16:00,286.0,NSE,286.0,285.8,285.8,CROGR,706
287,2020-02-12 14:17:00,286.0,NSE,286.0,285.95,286.0,CROGR,846
288,2020-02-12 14:18:00,286.6,NSE,286.65,286.0,286.0,CROGR,1297
289,2020-02-12 14:19:00,286.5,NSE,286.7,286.45,286.65,CROGR,3668
290,2020-02-12 14:20:00,286.5,NSE,286.5,286.45,286.45,CROGR,688
291,2020-02-12 14:21:00,286.45,NSE,286.5,286.35,286.5,CROGR,2048
292,2020-02-12 14:22:00,286.0,NSE,286.4,286.0,286.4,CROGR,757
293,2020-02-12 14:23:00,285.65,NSE,286.0,285.65,286.0,CROGR,654
294,2020-02-12 14:24:00,285.7,NSE,285.8,285.7,285.8,CROGR,804
295,2020-02-12 14:25:00,285.35,NSE,285.7,285.1,285.7,CROGR,1395
296,2020-02-12 14:26:00,283.8,NSE,285.3,283.3,285.3,CROGR,6218
297,2020-02-12 14:27:00,285.0,NSE,285.05,283.8,284.0,CROGR,2332
298,2020-02-12 14:28:00,285.1,NSE,285.15,284.8,284.8,CROGR,843
299,2020-02-12 14:29:00,285.45,NSE,285.55,285.05,285.05,CROGR,1388
300,2020-02-12 14:30:00,285.5,NSE,285.6,285.5,285.5,CROGR,331
301,2020-02-12 14:31:00,285.5,NSE,285.5,285.5,285.5,CROGR,145
302,2020-02-12 14:32:00,285.7,NSE,285.7,285.5,285.5,CROGR,1300
303,2020-02-12 14:33:00,285.65,NSE,285.7,285.65,285.7,CROGR,492
304,2020-02-12 14:34:00,285.65,NSE,285.7,285.65,285.65,CROGR,945
305,2020-02-12 14:35:00,285.7,NSE,285.8,285.65,285.65,CROGR,532
306,2020-02-12 14:36:00,285.6,NSE,285.7,285.6,285.7,CROGR,986
307,2020-02-12 14:37:00,285.6,NSE,285.6,285.6,285.6,CROGR,465
308,2020-02-12 14:38:00,285.55,NSE,285.6,285.55,285.6,CROGR,1427
309,2020-02-12 14:39:00,285.1,NSE,285.6,285.05,285.55,CROGR,582
310,2020-02-12 14:40:00,283.85,NSE,285.0,283.85,285.0,CROGR,252
311,2020-02-12 14:41:00,283.9,NSE,284.0,283.65,284.0,CROGR,2138
312,2020-02-12 14:42:00,284.3,NSE,284.3,283.7,283.95,CROGR,171
313,2020-02-12 14:43:00,284.3,NSE,284.8,284.1,284.35,CROGR,980
314,2020-02-12 14:44:00,284.5,NSE,284.5,283.85,284.15,CROGR,1518
315,2020-02-12 14:45:00,284.55,NSE,284.55,284.5,284.5,CROGR,56
316,2020-02-12 14:46:00,284.75,NSE,284.75,284.0,284.55,CROGR,4400
317,2020-02-12 14:47:00,283.85,NSE,284.7,283.85,284.7,CROGR,2977
318,2020-02-12 14:48:00,283.8,NSE,284.1,283.7,283.85,CROGR,527
319,2020-02-12 14:49:00,283.9,NSE,283.9,283.75,283.75,CROGR,190
320,2020-02-12 14:50:00,283.1,NSE,283.9,283.0,283.8,CROGR,5975
321,2020-02-12 14:51:00,283.05,NSE,283.3,283.05,283.1,CROGR,517
322,2020-02-12 14:52:00,283.2,NSE,283.35,283.05,283.05,CROGR,1750
323,2020-02-12 14:53:00,283.4,NSE,283.5,283.15,283.35,CROGR,1281
324,2020-02-12 14:54:00,283.5,NSE,283.5,283.15,283.5,CROGR,338
325,2020-02-12 14:55:00,283.5,NSE,283.5,283.3,283.3,CROGR,239
326,2020-02-12 14:56:00,283.45,NSE,283.5,283.45,283.45,CROGR,152
