,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-07-20 10:31:00,243.0,NSE,243.15,243.0,243.0,CROGR,920
62,2020-07-20 10:32:00,243.1,NSE,243.4,243.0,243.0,CROGR,2781
63,2020-07-20 10:33:00,243.0,NSE,243.25,243.0,243.05,CROGR,659
64,2020-07-20 10:34:00,243.0,NSE,243.1,243.0,243.0,CROGR,968
65,2020-07-20 10:35:00,243.0,NSE,243.1,243.0,243.1,CROGR,608
66,2020-07-20 10:36:00,243.2,NSE,243.3,243.0,243.0,CROGR,1994
67,2020-07-20 10:37:00,243.0,NSE,243.2,243.0,243.1,CROGR,1135
68,2020-07-20 10:38:00,243.0,NSE,243.05,243.0,243.0,CROGR,819
69,2020-07-20 10:39:00,243.0,NSE,243.05,243.0,243.0,CROGR,853
70,2020-07-20 10:40:00,243.0,NSE,243.1,243.0,243.0,CROGR,1863
71,2020-07-20 10:41:00,243.0,NSE,243.2,243.0,243.1,CROGR,408
72,2020-07-20 10:42:00,243.0,NSE,243.15,243.0,243.0,CROGR,1930
73,2020-07-20 10:43:00,243.0,NSE,243.15,243.0,243.15,CROGR,419
74,2020-07-20 10:44:00,243.0,NSE,243.2,243.0,243.0,CROGR,1387
75,2020-07-20 10:45:00,243.05,NSE,243.25,243.05,243.1,CROGR,722
76,2020-07-20 10:46:00,243.05,NSE,243.25,243.05,243.05,CROGR,530
77,2020-07-20 10:47:00,243.0,NSE,243.25,243.0,243.05,CROGR,670
78,2020-07-20 10:48:00,243.0,NSE,243.2,243.0,243.2,CROGR,683
79,2020-07-20 10:49:00,243.0,NSE,243.2,243.0,243.2,CROGR,954
80,2020-07-20 10:50:00,243.0,NSE,243.2,243.0,243.0,CROGR,681
81,2020-07-20 10:51:00,243.0,NSE,243.2,243.0,243.0,CROGR,594
82,2020-07-20 10:52:00,243.05,NSE,243.2,243.0,243.0,CROGR,568
83,2020-07-20 10:53:00,243.1,NSE,243.2,243.05,243.05,CROGR,603
84,2020-07-20 10:54:00,243.1,NSE,243.25,243.1,243.1,CROGR,584
85,2020-07-20 10:55:00,243.0,NSE,243.3,243.0,243.1,CROGR,1407
86,2020-07-20 10:56:00,243.1,NSE,243.3,243.05,243.05,CROGR,435
87,2020-07-20 10:57:00,243.0,NSE,243.1,243.0,243.1,CROGR,914
88,2020-07-20 10:58:00,243.0,NSE,243.15,243.0,243.0,CROGR,743
89,2020-07-20 10:59:00,243.0,NSE,243.1,243.0,243.0,CROGR,1488
90,2020-07-20 11:00:00,243.0,NSE,243.1,243.0,243.1,CROGR,1325
91,2020-07-20 11:01:00,243.0,NSE,243.1,243.0,243.05,CROGR,465
92,2020-07-20 11:02:00,243.0,NSE,243.1,243.0,243.0,CROGR,615
93,2020-07-20 11:03:00,243.0,NSE,243.1,243.0,243.0,CROGR,652
94,2020-07-20 11:04:00,243.0,NSE,243.1,243.0,243.0,CROGR,889
95,2020-07-20 11:05:00,243.0,NSE,243.0,243.0,243.0,CROGR,918
96,2020-07-20 11:06:00,243.0,NSE,243.2,243.0,243.1,CROGR,694
97,2020-07-20 11:07:00,243.0,NSE,243.2,243.0,243.0,CROGR,784
98,2020-07-20 11:08:00,243.0,NSE,243.1,243.0,243.0,CROGR,810
99,2020-07-20 11:09:00,243.05,NSE,243.1,243.05,243.05,CROGR,688
100,2020-07-20 11:10:00,243.0,NSE,243.1,243.0,243.05,CROGR,1166
101,2020-07-20 11:11:00,243.15,NSE,243.2,243.05,243.1,CROGR,916
102,2020-07-20 11:12:00,243.0,NSE,243.25,243.0,243.15,CROGR,772
103,2020-07-20 11:13:00,243.0,NSE,243.25,243.0,243.0,CROGR,796
104,2020-07-20 11:14:00,243.05,NSE,243.2,243.0,243.0,CROGR,744
105,2020-07-20 11:15:00,243.05,NSE,243.4,243.05,243.3,CROGR,2066
106,2020-07-20 11:16:00,243.05,NSE,243.35,243.05,243.1,CROGR,605
107,2020-07-20 11:17:00,243.05,NSE,243.15,243.05,243.1,CROGR,795
108,2020-07-20 11:18:00,243.0,NSE,243.3,243.0,243.05,CROGR,4296
109,2020-07-20 11:19:00,243.0,NSE,243.3,243.0,243.0,CROGR,1018
110,2020-07-20 11:20:00,243.0,NSE,243.05,243.0,243.0,CROGR,805
111,2020-07-20 11:21:00,243.0,NSE,243.15,243.0,243.0,CROGR,584
112,2020-07-20 11:22:00,243.0,NSE,243.2,243.0,243.0,CROGR,740
113,2020-07-20 11:23:00,243.0,NSE,243.15,243.0,243.15,CROGR,1195
114,2020-07-20 11:24:00,243.0,NSE,243.0,242.95,243.0,CROGR,2414
115,2020-07-20 11:25:00,243.0,NSE,243.1,243.0,243.0,CROGR,740
116,2020-07-20 11:26:00,243.0,NSE,243.25,243.0,243.0,CROGR,843
117,2020-07-20 11:27:00,243.0,NSE,243.25,243.0,243.0,CROGR,1209
118,2020-07-20 11:28:00,243.0,NSE,243.15,242.95,243.0,CROGR,814
119,2020-07-20 11:29:00,243.0,NSE,243.15,243.0,243.0,CROGR,697
120,2020-07-20 11:30:00,243.0,NSE,243.15,243.0,243.0,CROGR,1091
121,2020-07-20 11:31:00,243.0,NSE,243.1,243.0,243.0,CROGR,840
122,2020-07-20 11:32:00,243.0,NSE,243.15,242.9,243.0,CROGR,1377
123,2020-07-20 11:33:00,243.0,NSE,243.15,243.0,243.0,CROGR,707
124,2020-07-20 11:34:00,243.05,NSE,243.1,243.0,243.0,CROGR,1919
125,2020-07-20 11:35:00,243.0,NSE,243.15,243.0,243.0,CROGR,563
126,2020-07-20 11:36:00,243.0,NSE,243.15,243.0,243.15,CROGR,763
127,2020-07-20 11:37:00,243.05,NSE,243.1,242.9,243.0,CROGR,1713
128,2020-07-20 11:38:00,243.0,NSE,243.3,243.0,243.05,CROGR,898
129,2020-07-20 11:39:00,243.0,NSE,243.05,243.0,243.0,CROGR,2144
130,2020-07-20 11:40:00,243.0,NSE,243.1,243.0,243.0,CROGR,665
131,2020-07-20 11:41:00,243.0,NSE,243.15,243.0,243.1,CROGR,908
132,2020-07-20 11:42:00,243.0,NSE,243.05,243.0,243.0,CROGR,745
133,2020-07-20 11:43:00,243.0,NSE,243.1,243.0,243.1,CROGR,603
134,2020-07-20 11:44:00,243.0,NSE,243.1,243.0,243.0,CROGR,784
135,2020-07-20 11:45:00,243.0,NSE,243.1,243.0,243.0,CROGR,803
136,2020-07-20 11:46:00,243.0,NSE,243.05,243.0,243.0,CROGR,960
137,2020-07-20 11:47:00,243.0,NSE,243.0,243.0,243.0,CROGR,1032
138,2020-07-20 11:48:00,243.1,NSE,243.3,243.0,243.0,CROGR,1642
139,2020-07-20 11:49:00,243.0,NSE,243.15,243.0,243.1,CROGR,2269
140,2020-07-20 11:50:00,243.0,NSE,243.1,243.0,243.0,CROGR,738
141,2020-07-20 11:51:00,243.0,NSE,243.2,242.95,243.0,CROGR,1074
142,2020-07-20 11:52:00,243.0,NSE,243.0,243.0,243.0,CROGR,610
143,2020-07-20 11:53:00,243.0,NSE,243.15,243.0,243.0,CROGR,765
144,2020-07-20 11:54:00,243.05,NSE,243.15,243.0,243.0,CROGR,886
145,2020-07-20 11:55:00,243.1,NSE,243.5,243.05,243.05,CROGR,2562
146,2020-07-20 11:56:00,243.05,NSE,243.35,243.05,243.35,CROGR,543
147,2020-07-20 11:57:00,243.0,NSE,243.3,243.0,243.05,CROGR,4211
148,2020-07-20 11:58:00,243.0,NSE,243.25,242.9,243.0,CROGR,676
149,2020-07-20 11:59:00,243.0,NSE,243.1,243.0,243.1,CROGR,872
150,2020-07-20 12:00:00,243.0,NSE,243.25,243.0,243.1,CROGR,1809
151,2020-07-20 12:01:00,243.15,NSE,243.15,243.0,243.0,CROGR,874
152,2020-07-20 12:02:00,243.0,NSE,243.25,243.0,243.15,CROGR,737
153,2020-07-20 12:03:00,243.0,NSE,243.15,243.0,243.0,CROGR,688
154,2020-07-20 12:04:00,243.0,NSE,243.05,243.0,243.0,CROGR,1279
155,2020-07-20 12:05:00,243.0,NSE,243.0,243.0,243.0,CROGR,739
156,2020-07-20 12:06:00,243.0,NSE,243.15,243.0,243.0,CROGR,980
157,2020-07-20 12:07:00,243.0,NSE,243.15,243.0,243.0,CROGR,587
158,2020-07-20 12:08:00,243.0,NSE,243.05,242.8,243.0,CROGR,2023
159,2020-07-20 12:09:00,243.0,NSE,243.15,242.9,243.0,CROGR,1172
160,2020-07-20 12:10:00,243.0,NSE,243.1,243.0,243.0,CROGR,565
161,2020-07-20 12:11:00,243.0,NSE,243.15,243.0,243.1,CROGR,1763
162,2020-07-20 12:12:00,243.0,NSE,243.15,243.0,243.1,CROGR,732
163,2020-07-20 12:13:00,243.0,NSE,243.15,243.0,243.1,CROGR,834
164,2020-07-20 12:14:00,243.0,NSE,243.15,242.9,243.1,CROGR,627
165,2020-07-20 12:15:00,243.0,NSE,243.15,243.0,243.0,CROGR,956
166,2020-07-20 12:16:00,243.0,NSE,243.05,243.0,243.0,CROGR,651
167,2020-07-20 12:17:00,243.0,NSE,243.1,243.0,243.0,CROGR,690
168,2020-07-20 12:18:00,243.0,NSE,243.1,243.0,243.0,CROGR,683
169,2020-07-20 12:19:00,243.0,NSE,243.1,243.0,243.0,CROGR,787
170,2020-07-20 12:20:00,243.0,NSE,243.0,242.9,243.0,CROGR,697
171,2020-07-20 12:21:00,243.0,NSE,243.15,242.9,243.0,CROGR,5958
172,2020-07-20 12:22:00,243.0,NSE,243.1,243.0,243.0,CROGR,551
173,2020-07-20 12:23:00,243.05,NSE,243.2,243.0,243.1,CROGR,1035
174,2020-07-20 12:24:00,243.0,NSE,243.2,242.85,243.2,CROGR,1528
175,2020-07-20 12:25:00,243.0,NSE,243.05,243.0,243.0,CROGR,615
176,2020-07-20 12:26:00,243.0,NSE,243.1,243.0,243.1,CROGR,543
177,2020-07-20 12:27:00,243.0,NSE,243.1,243.0,243.0,CROGR,647
178,2020-07-20 12:28:00,243.0,NSE,243.05,243.0,243.0,CROGR,683
179,2020-07-20 12:29:00,243.0,NSE,243.15,243.0,243.0,CROGR,898
180,2020-07-20 12:30:00,243.0,NSE,243.1,243.0,243.0,CROGR,650
181,2020-07-20 12:31:00,243.0,NSE,243.15,243.0,243.0,CROGR,867
182,2020-07-20 12:32:00,243.0,NSE,243.0,242.9,243.0,CROGR,633
183,2020-07-20 12:33:00,243.0,NSE,243.15,243.0,243.0,CROGR,961
184,2020-07-20 12:34:00,243.0,NSE,243.15,242.9,243.0,CROGR,944
185,2020-07-20 12:35:00,243.0,NSE,243.1,243.0,243.0,CROGR,802
186,2020-07-20 12:36:00,243.0,NSE,243.15,243.0,243.0,CROGR,777
187,2020-07-20 12:37:00,243.0,NSE,243.05,242.9,243.0,CROGR,1441
188,2020-07-20 12:38:00,243.0,NSE,243.15,243.0,243.15,CROGR,854
189,2020-07-20 12:39:00,243.0,NSE,243.05,243.0,243.0,CROGR,825
190,2020-07-20 12:40:00,243.0,NSE,243.05,242.9,243.0,CROGR,1412
191,2020-07-20 12:41:00,243.0,NSE,243.0,242.9,243.0,CROGR,940
192,2020-07-20 12:42:00,243.0,NSE,243.05,243.0,243.0,CROGR,873
193,2020-07-20 12:43:00,243.0,NSE,243.05,243.0,243.0,CROGR,893
194,2020-07-20 12:44:00,243.0,NSE,243.05,242.9,243.0,CROGR,883
195,2020-07-20 12:45:00,243.0,NSE,243.05,242.9,243.0,CROGR,848
196,2020-07-20 12:46:00,243.0,NSE,243.1,243.0,243.05,CROGR,1606
197,2020-07-20 12:47:00,243.0,NSE,243.1,243.0,243.0,CROGR,762
198,2020-07-20 12:48:00,243.0,NSE,243.1,243.0,243.0,CROGR,816
199,2020-07-20 12:49:00,243.0,NSE,243.05,243.0,243.0,CROGR,958
200,2020-07-20 12:50:00,243.0,NSE,243.05,243.0,243.0,CROGR,1005
201,2020-07-20 12:51:00,243.0,NSE,243.0,243.0,243.0,CROGR,997
202,2020-07-20 12:52:00,243.0,NSE,243.15,243.0,243.0,CROGR,1026
203,2020-07-20 12:53:00,243.0,NSE,243.15,243.0,243.0,CROGR,1084
204,2020-07-20 12:54:00,243.0,NSE,243.05,243.0,243.0,CROGR,2327
205,2020-07-20 12:55:00,243.0,NSE,243.15,243.0,243.0,CROGR,675
206,2020-07-20 12:56:00,243.0,NSE,243.15,243.0,243.0,CROGR,1186
207,2020-07-20 12:57:00,243.0,NSE,243.05,243.0,243.0,CROGR,982
208,2020-07-20 12:58:00,243.0,NSE,243.05,243.0,243.05,CROGR,807
209,2020-07-20 12:59:00,244.65,NSE,245.15,242.9,243.0,CROGR,21091
210,2020-07-20 13:00:00,243.45,NSE,245.0,243.3,245.0,CROGR,4952
211,2020-07-20 13:01:00,243.4,NSE,243.9,243.4,243.55,CROGR,760
212,2020-07-20 13:02:00,243.2,NSE,243.5,243.2,243.4,CROGR,799
213,2020-07-20 13:03:00,243.1,NSE,243.35,243.05,243.05,CROGR,961
214,2020-07-20 13:04:00,243.1,NSE,243.35,243.05,243.25,CROGR,891
215,2020-07-20 13:05:00,243.1,NSE,243.35,243.1,243.1,CROGR,916
216,2020-07-20 13:06:00,243.25,NSE,243.4,243.1,243.1,CROGR,1046
217,2020-07-20 13:07:00,243.15,NSE,243.55,243.15,243.25,CROGR,2899
218,2020-07-20 13:08:00,243.1,NSE,243.4,243.1,243.15,CROGR,900
219,2020-07-20 13:09:00,243.15,NSE,243.4,243.1,243.2,CROGR,1061
220,2020-07-20 13:10:00,243.1,NSE,243.2,243.1,243.15,CROGR,1424
221,2020-07-20 13:11:00,243.35,NSE,243.35,243.0,243.1,CROGR,988
222,2020-07-20 13:12:00,243.0,NSE,243.4,243.0,243.35,CROGR,971
223,2020-07-20 13:13:00,243.0,NSE,243.05,243.0,243.0,CROGR,1399
224,2020-07-20 13:14:00,243.0,NSE,243.25,243.0,243.0,CROGR,1560
225,2020-07-20 13:15:00,243.05,NSE,243.05,242.95,243.05,CROGR,1678
226,2020-07-20 13:16:00,243.0,NSE,243.05,243.0,243.05,CROGR,772
227,2020-07-20 13:17:00,243.0,NSE,243.1,243.0,243.0,CROGR,776
228,2020-07-20 13:18:00,243.0,NSE,243.2,243.0,243.0,CROGR,1407
229,2020-07-20 13:19:00,245.3,NSE,245.3,243.0,243.0,CROGR,8720
230,2020-07-20 13:20:00,244.55,NSE,245.75,244.35,245.05,CROGR,14332
231,2020-07-20 13:21:00,243.7,NSE,244.8,243.4,244.55,CROGR,4295
232,2020-07-20 13:22:00,243.55,NSE,243.9,243.35,243.65,CROGR,1685
233,2020-07-20 13:23:00,243.15,NSE,243.7,243.15,243.7,CROGR,1344
234,2020-07-20 13:24:00,243.75,NSE,243.85,243.15,243.15,CROGR,1205
235,2020-07-20 13:25:00,243.8,NSE,243.8,243.5,243.65,CROGR,1399
236,2020-07-20 13:26:00,243.6,NSE,243.8,243.5,243.55,CROGR,2017
237,2020-07-20 13:27:00,243.8,NSE,243.85,243.55,243.55,CROGR,1726
238,2020-07-20 13:28:00,243.55,NSE,243.85,243.5,243.85,CROGR,1230
239,2020-07-20 13:29:00,243.55,NSE,243.95,243.5,243.6,CROGR,2637
240,2020-07-20 13:30:00,243.6,NSE,243.8,243.55,243.55,CROGR,999
241,2020-07-20 13:31:00,245.05,NSE,245.3,243.55,243.6,CROGR,18611
242,2020-07-20 13:32:00,245.0,NSE,245.3,245.0,245.0,CROGR,3990
243,2020-07-20 13:33:00,245.0,NSE,245.25,244.8,245.15,CROGR,7120
244,2020-07-20 13:34:00,245.0,NSE,245.15,245.0,245.0,CROGR,5683
245,2020-07-20 13:35:00,245.0,NSE,245.15,245.0,245.0,CROGR,3687
246,2020-07-20 13:36:00,245.0,NSE,245.1,245.0,245.0,CROGR,3651
247,2020-07-20 13:37:00,245.0,NSE,245.05,245.0,245.0,CROGR,1445
248,2020-07-20 13:38:00,245.0,NSE,245.05,245.0,245.0,CROGR,2701
249,2020-07-20 13:39:00,245.0,NSE,245.05,245.0,245.0,CROGR,3327
250,2020-07-20 13:40:00,245.0,NSE,245.1,244.85,245.0,CROGR,3271
251,2020-07-20 13:41:00,245.0,NSE,245.05,245.0,245.05,CROGR,1696
252,2020-07-20 13:42:00,245.0,NSE,245.05,245.0,245.0,CROGR,2312
253,2020-07-20 13:43:00,245.0,NSE,245.1,244.9,245.0,CROGR,2915
254,2020-07-20 13:44:00,245.0,NSE,245.05,245.0,245.0,CROGR,2217
255,2020-07-20 13:45:00,245.0,NSE,245.05,245.0,245.0,CROGR,1352
256,2020-07-20 13:46:00,245.0,NSE,245.25,245.0,245.0,CROGR,8588
257,2020-07-20 13:47:00,245.1,NSE,245.3,245.0,245.05,CROGR,1688
258,2020-07-20 13:48:00,245.0,NSE,245.2,245.0,245.2,CROGR,1413
259,2020-07-20 13:49:00,245.0,NSE,245.05,245.0,245.0,CROGR,1161
260,2020-07-20 13:50:00,245.0,NSE,245.05,245.0,245.0,CROGR,2155
261,2020-07-20 13:51:00,245.0,NSE,245.2,245.0,245.0,CROGR,2111
262,2020-07-20 13:52:00,245.0,NSE,245.05,244.9,245.0,CROGR,1734
263,2020-07-20 13:53:00,245.0,NSE,245.05,245.0,245.0,CROGR,1993
264,2020-07-20 13:54:00,245.0,NSE,245.05,245.0,245.0,CROGR,2789
265,2020-07-20 13:55:00,245.0,NSE,245.05,245.0,245.05,CROGR,1344
266,2020-07-20 13:56:00,245.0,NSE,245.0,245.0,245.0,CROGR,2865
267,2020-07-20 13:57:00,245.05,NSE,245.15,245.0,245.0,CROGR,1432
268,2020-07-20 13:58:00,245.0,NSE,245.1,244.8,245.1,CROGR,3087
269,2020-07-20 13:59:00,245.05,NSE,245.1,245.0,245.0,CROGR,1408
270,2020-07-20 14:00:00,245.05,NSE,245.3,245.0,245.2,CROGR,803
271,2020-07-20 14:01:00,245.3,NSE,245.3,245.0,245.15,CROGR,2297
272,2020-07-20 14:02:00,245.0,NSE,245.5,245.0,245.4,CROGR,4162
273,2020-07-20 14:03:00,245.05,NSE,245.6,245.0,245.0,CROGR,1223
274,2020-07-20 14:04:00,245.0,NSE,245.4,245.0,245.0,CROGR,837
275,2020-07-20 14:05:00,245.05,NSE,245.1,245.0,245.0,CROGR,770
276,2020-07-20 14:06:00,245.0,NSE,245.25,245.0,245.1,CROGR,2792
277,2020-07-20 14:07:00,245.0,NSE,245.05,245.0,245.0,CROGR,1035
278,2020-07-20 14:08:00,245.0,NSE,245.05,245.0,245.05,CROGR,753
279,2020-07-20 14:09:00,245.0,NSE,245.05,245.0,245.0,CROGR,987
280,2020-07-20 14:10:00,245.0,NSE,245.05,245.0,245.0,CROGR,717
281,2020-07-20 14:11:00,245.0,NSE,245.1,245.0,245.0,CROGR,1000
282,2020-07-20 14:12:00,245.0,NSE,245.1,245.0,245.1,CROGR,644
283,2020-07-20 14:13:00,245.0,NSE,245.25,245.0,245.0,CROGR,962
284,2020-07-20 14:14:00,245.05,NSE,245.35,245.0,245.0,CROGR,970
285,2020-07-20 14:15:00,245.05,NSE,245.1,245.0,245.05,CROGR,993
286,2020-07-20 14:16:00,245.05,NSE,245.15,245.0,245.0,CROGR,639
287,2020-07-20 14:17:00,245.0,NSE,245.05,245.0,245.0,CROGR,1433
288,2020-07-20 14:18:00,245.0,NSE,245.05,245.0,245.05,CROGR,1441
289,2020-07-20 14:19:00,245.0,NSE,245.1,245.0,245.05,CROGR,813
290,2020-07-20 14:20:00,245.0,NSE,245.05,245.0,245.0,CROGR,2043
291,2020-07-20 14:21:00,245.0,NSE,245.05,245.0,245.0,CROGR,1226
292,2020-07-20 14:22:00,245.2,NSE,245.3,245.0,245.05,CROGR,1149
293,2020-07-20 14:23:00,245.0,NSE,245.2,245.0,245.0,CROGR,698
294,2020-07-20 14:24:00,245.0,NSE,245.05,245.0,245.0,CROGR,868
295,2020-07-20 14:25:00,245.0,NSE,245.35,245.0,245.05,CROGR,1026
296,2020-07-20 14:26:00,245.0,NSE,245.4,245.0,245.35,CROGR,821
297,2020-07-20 14:27:00,245.0,NSE,245.05,245.0,245.0,CROGR,817
298,2020-07-20 14:28:00,245.2,NSE,245.5,245.0,245.0,CROGR,4626
299,2020-07-20 14:29:00,245.35,NSE,245.4,245.15,245.2,CROGR,1820
300,2020-07-20 14:30:00,245.3,NSE,245.35,245.15,245.35,CROGR,1958
301,2020-07-20 14:31:00,245.35,NSE,245.35,245.0,245.15,CROGR,2241
302,2020-07-20 14:32:00,245.65,NSE,245.65,245.15,245.3,CROGR,2191
303,2020-07-20 14:33:00,245.95,NSE,246.0,245.65,245.65,CROGR,4318
304,2020-07-20 14:34:00,246.6,NSE,246.8,245.95,246.0,CROGR,4869
305,2020-07-20 14:35:00,246.15,NSE,247.45,246.0,246.5,CROGR,9512
306,2020-07-20 14:36:00,247.2,NSE,247.4,246.15,246.15,CROGR,3734
307,2020-07-20 14:37:00,247.15,NSE,247.5,247.15,247.2,CROGR,2990
308,2020-07-20 14:38:00,247.5,NSE,247.5,247.15,247.15,CROGR,2448
309,2020-07-20 14:39:00,248.0,NSE,248.0,247.55,247.55,CROGR,3638
310,2020-07-20 14:40:00,247.95,NSE,248.0,247.65,247.65,CROGR,2657
311,2020-07-20 14:41:00,247.55,NSE,248.0,247.55,247.8,CROGR,2961
312,2020-07-20 14:42:00,247.9,NSE,247.9,247.35,247.55,CROGR,2819
313,2020-07-20 14:43:00,247.4,NSE,247.9,247.4,247.75,CROGR,2280
314,2020-07-20 14:44:00,247.5,NSE,247.9,247.3,247.4,CROGR,2999
315,2020-07-20 14:45:00,246.0,NSE,247.45,245.7,247.4,CROGR,4586
316,2020-07-20 14:46:00,246.95,NSE,247.0,246.0,246.15,CROGR,3223
317,2020-07-20 14:47:00,247.4,NSE,247.85,246.95,246.95,CROGR,2337
318,2020-07-20 14:48:00,247.35,NSE,247.8,247.35,247.6,CROGR,2456
319,2020-07-20 14:49:00,247.25,NSE,247.4,247.1,247.35,CROGR,2184
320,2020-07-20 14:50:00,247.2,NSE,247.5,247.2,247.25,CROGR,2326
321,2020-07-20 14:51:00,247.0,NSE,247.5,247.0,247.4,CROGR,3691
322,2020-07-20 14:52:00,247.85,NSE,247.85,247.0,247.15,CROGR,2222
323,2020-07-20 14:53:00,247.95,NSE,248.0,247.6,247.85,CROGR,3825
324,2020-07-20 14:54:00,249.3,NSE,249.3,247.95,247.95,CROGR,7986
325,2020-07-20 14:55:00,249.45,NSE,249.45,248.95,249.3,CROGR,2532
326,2020-07-20 14:56:00,248.9,NSE,249.45,248.85,249.1,CROGR,4300
327,2020-07-20 14:57:00,248.05,NSE,248.85,247.35,248.6,CROGR,4473
