,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-06-10 10:57:00,344.9,NSE,344.95,344.85,344.9,CROGR,37
88,2022-06-10 10:58:00,344.8,NSE,344.95,344.8,344.9,CROGR,8
89,2022-06-10 10:59:00,344.95,NSE,344.95,344.8,344.95,CROGR,46
90,2022-06-10 11:00:00,344.75,NSE,345.0,344.75,344.95,CROGR,6936
91,2022-06-10 11:01:00,344.9,NSE,345.0,344.65,344.7,CROGR,325
92,2022-06-10 11:02:00,345.0,NSE,345.0,344.85,344.9,CROGR,1660
93,2022-06-10 11:03:00,344.95,NSE,345.0,344.85,345.0,CROGR,282
94,2022-06-10 11:04:00,344.95,NSE,345.0,344.95,344.95,CROGR,12
95,2022-06-10 11:05:00,344.95,NSE,345.0,344.85,344.85,CROGR,395
96,2022-06-10 11:06:00,344.95,NSE,344.95,344.85,344.95,CROGR,32
97,2022-06-10 11:07:00,344.55,NSE,345.0,344.55,344.95,CROGR,550
98,2022-06-10 11:08:00,344.8,NSE,345.0,344.65,344.65,CROGR,120
99,2022-06-10 11:09:00,344.95,NSE,344.95,344.7,344.95,CROGR,43
100,2022-06-10 11:10:00,344.9,NSE,345.0,344.9,344.95,CROGR,87
101,2022-06-10 11:11:00,344.8,NSE,345.0,344.8,345.0,CROGR,216
102,2022-06-10 11:12:00,345.0,NSE,345.0,344.75,344.75,CROGR,1294
103,2022-06-10 11:13:00,344.9,NSE,345.0,344.8,345.0,CROGR,247
104,2022-06-10 11:14:00,345.0,NSE,345.0,344.9,344.9,CROGR,367
105,2022-06-10 11:15:00,344.25,NSE,345.0,344.0,345.0,CROGR,1201
106,2022-06-10 11:16:00,344.4,NSE,344.4,344.1,344.25,CROGR,400
107,2022-06-10 11:17:00,344.4,NSE,344.4,344.35,344.4,CROGR,139
108,2022-06-10 11:18:00,344.4,NSE,344.4,344.35,344.4,CROGR,21
109,2022-06-10 11:19:00,344.4,NSE,344.4,344.35,344.4,CROGR,174
110,2022-06-10 11:20:00,344.35,NSE,344.45,344.35,344.4,CROGR,321
111,2022-06-10 11:21:00,344.35,NSE,344.45,344.35,344.35,CROGR,132
112,2022-06-10 11:22:00,344.35,NSE,344.45,344.3,344.35,CROGR,252
113,2022-06-10 11:23:00,344.15,NSE,344.3,344.15,344.15,CROGR,2763
114,2022-06-10 11:24:00,344.15,NSE,344.2,344.15,344.2,CROGR,265
115,2022-06-10 11:25:00,344.0,NSE,344.15,344.0,344.15,CROGR,503
116,2022-06-10 11:26:00,344.0,NSE,344.05,343.9,344.05,CROGR,204
117,2022-06-10 11:27:00,343.9,NSE,344.0,343.85,343.9,CROGR,67
118,2022-06-10 11:28:00,343.85,NSE,343.9,343.85,343.85,CROGR,251
119,2022-06-10 11:29:00,343.85,NSE,343.9,343.85,343.85,CROGR,565
120,2022-06-10 11:30:00,343.85,NSE,343.9,343.8,343.9,CROGR,938
121,2022-06-10 11:31:00,343.6,NSE,343.8,343.55,343.8,CROGR,1009
122,2022-06-10 11:32:00,343.5,NSE,343.6,343.15,343.6,CROGR,533
123,2022-06-10 11:33:00,343.45,NSE,343.6,343.2,343.6,CROGR,2136
124,2022-06-10 11:34:00,345.1,NSE,345.1,343.45,343.45,CROGR,4532
125,2022-06-10 11:35:00,344.65,NSE,345.85,344.65,345.55,CROGR,1416
126,2022-06-10 11:36:00,345.15,NSE,345.35,344.75,344.85,CROGR,181
127,2022-06-10 11:37:00,344.9,NSE,345.0,344.55,345.0,CROGR,256
128,2022-06-10 11:38:00,344.15,NSE,344.9,344.15,344.9,CROGR,127
129,2022-06-10 11:39:00,344.35,NSE,344.35,344.25,344.35,CROGR,29
130,2022-06-10 11:40:00,344.15,NSE,344.35,344.15,344.3,CROGR,36
131,2022-06-10 11:41:00,344.75,NSE,345.0,344.6,344.7,CROGR,493
132,2022-06-10 11:42:00,345.0,NSE,345.0,345.0,345.0,CROGR,25
133,2022-06-10 11:43:00,344.95,NSE,344.95,344.3,344.6,CROGR,188
134,2022-06-10 11:44:00,345.0,NSE,345.0,344.8,345.0,CROGR,28
135,2022-06-10 11:45:00,345.0,NSE,345.25,344.75,344.9,CROGR,289
136,2022-06-10 11:46:00,345.0,NSE,345.35,345.0,345.35,CROGR,2809
137,2022-06-10 11:47:00,344.85,NSE,345.0,344.85,345.0,CROGR,189
138,2022-06-10 11:48:00,344.9,NSE,344.9,344.75,344.9,CROGR,71
139,2022-06-10 11:49:00,344.8,NSE,344.85,344.6,344.6,CROGR,5
140,2022-06-10 11:50:00,344.6,NSE,344.85,344.25,344.65,CROGR,922
141,2022-06-10 11:51:00,344.3,NSE,344.8,344.1,344.6,CROGR,296
142,2022-06-10 11:52:00,344.1,NSE,344.3,344.0,344.3,CROGR,246
143,2022-06-10 11:53:00,344.55,NSE,344.55,344.1,344.1,CROGR,2142
144,2022-06-10 11:54:00,344.95,NSE,344.95,344.7,344.85,CROGR,120
145,2022-06-10 11:55:00,344.7,NSE,344.95,344.65,344.95,CROGR,213
146,2022-06-10 11:56:00,345.05,NSE,345.2,345.0,345.0,CROGR,340
147,2022-06-10 11:57:00,345.05,NSE,345.1,345.0,345.05,CROGR,7
148,2022-06-10 11:58:00,345.45,NSE,345.5,345.05,345.1,CROGR,583
149,2022-06-10 11:59:00,345.5,NSE,345.9,345.35,345.45,CROGR,828
150,2022-06-10 12:00:00,345.9,NSE,345.9,345.45,345.65,CROGR,646
151,2022-06-10 12:01:00,345.9,NSE,345.95,345.2,345.85,CROGR,1839
152,2022-06-10 12:02:00,345.85,NSE,345.95,345.55,345.95,CROGR,214
153,2022-06-10 12:03:00,345.85,NSE,345.85,345.7,345.85,CROGR,9
154,2022-06-10 12:04:00,345.7,NSE,345.85,345.7,345.7,CROGR,8
155,2022-06-10 12:05:00,345.7,NSE,345.85,345.7,345.85,CROGR,46
156,2022-06-10 12:06:00,345.4,NSE,345.75,345.2,345.7,CROGR,95
157,2022-06-10 12:07:00,345.35,NSE,345.4,345.35,345.4,CROGR,5
158,2022-06-10 12:08:00,345.4,NSE,345.4,345.35,345.4,CROGR,8
159,2022-06-10 12:09:00,345.85,NSE,346.1,345.2,345.4,CROGR,3466
160,2022-06-10 12:10:00,346.0,NSE,346.35,345.6,346.0,CROGR,7395
161,2022-06-10 12:11:00,346.25,NSE,346.55,345.8,345.8,CROGR,5091
162,2022-06-10 12:12:00,346.3,NSE,346.3,346.25,346.25,CROGR,1112
163,2022-06-10 12:13:00,346.35,NSE,346.45,346.3,346.4,CROGR,1153
164,2022-06-10 12:14:00,346.2,NSE,346.5,346.1,346.3,CROGR,1780
165,2022-06-10 12:15:00,346.1,NSE,346.15,346.0,346.15,CROGR,237
166,2022-06-10 12:16:00,346.05,NSE,346.1,346.0,346.0,CROGR,152
167,2022-06-10 12:17:00,346.05,NSE,346.05,346.0,346.05,CROGR,513
168,2022-06-10 12:18:00,346.1,NSE,346.1,345.9,346.0,CROGR,2391
169,2022-06-10 12:19:00,346.0,NSE,346.1,346.0,346.0,CROGR,1365
170,2022-06-10 12:20:00,346.0,NSE,346.05,346.0,346.0,CROGR,350
171,2022-06-10 12:21:00,346.05,NSE,346.05,345.8,346.05,CROGR,4593
172,2022-06-10 12:22:00,346.05,NSE,346.05,346.0,346.0,CROGR,1257
173,2022-06-10 12:23:00,346.05,NSE,346.05,346.0,346.0,CROGR,467
174,2022-06-10 12:24:00,346.05,NSE,346.05,345.9,346.05,CROGR,4554
175,2022-06-10 12:25:00,346.0,NSE,346.05,345.9,346.0,CROGR,96
176,2022-06-10 12:26:00,345.95,NSE,346.05,345.95,346.05,CROGR,1482
177,2022-06-10 12:27:00,346.1,NSE,346.1,345.95,346.05,CROGR,306
178,2022-06-10 12:28:00,346.25,NSE,346.35,346.0,346.1,CROGR,1137
179,2022-06-10 12:29:00,346.2,NSE,346.5,346.05,346.2,CROGR,1403
180,2022-06-10 12:30:00,346.0,NSE,346.4,346.0,346.05,CROGR,674
181,2022-06-10 12:31:00,346.1,NSE,346.25,346.0,346.0,CROGR,548
182,2022-06-10 12:32:00,346.0,NSE,346.2,346.0,346.1,CROGR,928
183,2022-06-10 12:33:00,346.0,NSE,346.15,346.0,346.0,CROGR,1207
184,2022-06-10 12:34:00,346.1,NSE,346.1,346.0,346.05,CROGR,199
185,2022-06-10 12:35:00,346.1,NSE,346.1,346.05,346.05,CROGR,236
186,2022-06-10 12:36:00,346.05,NSE,346.1,346.05,346.05,CROGR,50
187,2022-06-10 12:37:00,346.05,NSE,346.1,346.05,346.1,CROGR,73
188,2022-06-10 12:38:00,346.05,NSE,346.1,346.05,346.1,CROGR,393
189,2022-06-10 12:39:00,346.0,NSE,346.2,346.0,346.05,CROGR,1561
190,2022-06-10 12:40:00,346.05,NSE,346.05,346.0,346.0,CROGR,840
191,2022-06-10 12:41:00,346.0,NSE,346.05,346.0,346.05,CROGR,611
192,2022-06-10 12:42:00,345.75,NSE,346.1,345.15,346.05,CROGR,7840
193,2022-06-10 12:43:00,346.05,NSE,346.2,345.7,345.7,CROGR,2707
194,2022-06-10 12:44:00,345.9,NSE,346.05,345.9,346.0,CROGR,207
195,2022-06-10 12:45:00,345.7,NSE,345.9,345.65,345.9,CROGR,566
196,2022-06-10 12:46:00,345.55,NSE,345.7,345.55,345.65,CROGR,362
197,2022-06-10 12:47:00,345.25,NSE,345.6,345.15,345.55,CROGR,2956
198,2022-06-10 12:48:00,344.0,NSE,345.05,344.0,345.05,CROGR,4727
199,2022-06-10 12:49:00,344.65,NSE,345.0,344.0,344.0,CROGR,2201
200,2022-06-10 12:50:00,344.9,NSE,344.9,344.45,344.45,CROGR,1154
201,2022-06-10 12:51:00,344.2,NSE,344.7,344.15,344.7,CROGR,239
202,2022-06-10 12:52:00,344.1,NSE,344.2,344.1,344.2,CROGR,174
203,2022-06-10 12:53:00,344.2,NSE,344.2,344.1,344.1,CROGR,15
204,2022-06-10 12:54:00,343.9,NSE,344.2,343.9,344.1,CROGR,1608
205,2022-06-10 12:55:00,344.05,NSE,344.2,344.0,344.1,CROGR,505
206,2022-06-10 12:56:00,344.45,NSE,344.5,344.2,344.2,CROGR,561
207,2022-06-10 12:57:00,344.45,NSE,344.45,344.3,344.45,CROGR,46
208,2022-06-10 12:58:00,344.45,NSE,344.45,344.35,344.35,CROGR,218
209,2022-06-10 12:59:00,344.45,NSE,344.45,344.35,344.35,CROGR,204
210,2022-06-10 13:00:00,344.7,NSE,344.75,344.4,344.4,CROGR,346
211,2022-06-10 13:01:00,344.6,NSE,344.7,344.6,344.7,CROGR,5
212,2022-06-10 13:02:00,344.7,NSE,344.7,344.6,344.6,CROGR,554
213,2022-06-10 13:03:00,345.0,NSE,345.0,344.65,344.7,CROGR,2105
214,2022-06-10 13:04:00,345.0,NSE,345.4,345.0,345.0,CROGR,944
215,2022-06-10 13:05:00,344.95,NSE,345.35,344.95,345.0,CROGR,1689
216,2022-06-10 13:06:00,344.9,NSE,345.0,344.9,345.0,CROGR,414
217,2022-06-10 13:07:00,344.55,NSE,344.7,344.25,344.7,CROGR,978
218,2022-06-10 13:08:00,344.55,NSE,344.55,344.4,344.55,CROGR,374
219,2022-06-10 13:09:00,344.4,NSE,344.7,344.35,344.55,CROGR,1010
220,2022-06-10 13:10:00,345.2,NSE,345.2,344.5,344.5,CROGR,3269
221,2022-06-10 13:11:00,345.0,NSE,345.2,344.85,345.2,CROGR,97
222,2022-06-10 13:12:00,345.0,NSE,345.0,344.65,344.95,CROGR,3151
223,2022-06-10 13:13:00,344.9,NSE,345.0,344.7,344.95,CROGR,545
224,2022-06-10 13:14:00,344.75,NSE,344.9,344.75,344.8,CROGR,163
225,2022-06-10 13:15:00,344.9,NSE,344.9,344.75,344.9,CROGR,21
226,2022-06-10 13:16:00,344.6,NSE,344.9,344.45,344.9,CROGR,3249
227,2022-06-10 13:17:00,344.7,NSE,344.75,344.6,344.6,CROGR,128
228,2022-06-10 13:18:00,344.7,NSE,344.7,344.6,344.7,CROGR,91
229,2022-06-10 13:19:00,344.7,NSE,344.7,344.65,344.7,CROGR,25
230,2022-06-10 13:20:00,344.7,NSE,344.7,344.65,344.65,CROGR,29
231,2022-06-10 13:21:00,344.7,NSE,344.7,344.6,344.7,CROGR,323
232,2022-06-10 13:22:00,344.7,NSE,344.7,344.6,344.7,CROGR,26
233,2022-06-10 13:23:00,344.85,NSE,344.85,344.65,344.7,CROGR,249
234,2022-06-10 13:24:00,344.9,NSE,345.0,344.7,344.75,CROGR,294
235,2022-06-10 13:25:00,344.95,NSE,345.0,344.7,344.9,CROGR,204
236,2022-06-10 13:26:00,344.8,NSE,345.0,344.75,344.95,CROGR,194
237,2022-06-10 13:27:00,344.75,NSE,344.75,344.75,344.75,CROGR,26
238,2022-06-10 13:28:00,344.85,NSE,344.9,344.7,344.7,CROGR,55
239,2022-06-10 13:29:00,344.25,NSE,344.9,344.25,344.8,CROGR,640
240,2022-06-10 13:30:00,343.65,NSE,344.3,343.6,344.2,CROGR,1383
241,2022-06-10 13:31:00,343.5,NSE,343.6,343.3,343.3,CROGR,300
242,2022-06-10 13:32:00,343.45,NSE,343.5,343.25,343.5,CROGR,252
243,2022-06-10 13:33:00,343.45,NSE,343.45,343.45,343.45,CROGR,27
244,2022-06-10 13:34:00,343.75,NSE,343.9,343.35,343.35,CROGR,1158
245,2022-06-10 13:35:00,343.8,NSE,343.85,343.65,343.65,CROGR,26
246,2022-06-10 13:36:00,344.2,NSE,344.2,343.75,343.8,CROGR,469
247,2022-06-10 13:37:00,344.2,NSE,344.25,344.05,344.05,CROGR,113
248,2022-06-10 13:38:00,344.25,NSE,344.25,344.1,344.2,CROGR,303
249,2022-06-10 13:39:00,344.0,NSE,344.25,343.9,344.25,CROGR,1696
250,2022-06-10 13:40:00,344.9,NSE,344.9,344.2,344.2,CROGR,1675
251,2022-06-10 13:41:00,345.45,NSE,345.5,344.9,344.9,CROGR,2482
252,2022-06-10 13:42:00,345.45,NSE,345.45,345.05,345.35,CROGR,508
253,2022-06-10 13:43:00,345.3,NSE,345.8,345.3,345.8,CROGR,1562
254,2022-06-10 13:44:00,345.25,NSE,345.35,345.1,345.3,CROGR,589
255,2022-06-10 13:45:00,345.2,NSE,345.25,345.05,345.25,CROGR,494
256,2022-06-10 13:46:00,345.2,NSE,345.2,345.0,345.0,CROGR,596
257,2022-06-10 13:47:00,345.0,NSE,345.55,344.9,345.05,CROGR,3560
258,2022-06-10 13:48:00,344.95,NSE,344.95,344.8,344.95,CROGR,344
259,2022-06-10 13:49:00,344.65,NSE,345.0,344.6,344.8,CROGR,886
260,2022-06-10 13:50:00,344.55,NSE,344.6,344.4,344.45,CROGR,1367
261,2022-06-10 13:51:00,345.0,NSE,345.0,344.55,344.55,CROGR,79
262,2022-06-10 13:52:00,344.85,NSE,344.95,344.7,344.95,CROGR,402
263,2022-06-10 13:53:00,344.85,NSE,344.85,344.75,344.85,CROGR,77
264,2022-06-10 13:54:00,344.7,NSE,345.0,344.65,344.95,CROGR,744
265,2022-06-10 13:55:00,344.45,NSE,344.7,344.25,344.65,CROGR,147
266,2022-06-10 13:56:00,344.8,NSE,344.95,344.25,344.25,CROGR,408
267,2022-06-10 13:57:00,344.6,NSE,344.7,344.45,344.45,CROGR,196
268,2022-06-10 13:58:00,344.6,NSE,344.6,344.5,344.6,CROGR,45
269,2022-06-10 13:59:00,344.9,NSE,345.0,344.55,344.55,CROGR,841
270,2022-06-10 14:00:00,344.7,NSE,344.85,344.7,344.85,CROGR,316
271,2022-06-10 14:01:00,344.65,NSE,344.75,344.4,344.75,CROGR,143
272,2022-06-10 14:02:00,344.75,NSE,344.8,344.5,344.65,CROGR,508
273,2022-06-10 14:03:00,344.7,NSE,344.75,344.6,344.75,CROGR,58
274,2022-06-10 14:04:00,344.65,NSE,344.7,344.5,344.7,CROGR,23
275,2022-06-10 14:05:00,344.05,NSE,344.6,344.05,344.6,CROGR,617
276,2022-06-10 14:06:00,343.35,NSE,343.75,343.3,343.75,CROGR,1780
277,2022-06-10 14:07:00,343.35,NSE,343.35,343.3,343.3,CROGR,821
278,2022-06-10 14:08:00,341.45,NSE,343.3,340.85,343.3,CROGR,20559
279,2022-06-10 14:09:00,341.45,NSE,341.45,341.1,341.45,CROGR,957
280,2022-06-10 14:10:00,341.35,NSE,341.45,341.15,341.45,CROGR,1437
281,2022-06-10 14:11:00,341.65,NSE,341.75,341.3,341.5,CROGR,1772
282,2022-06-10 14:12:00,342.0,NSE,342.1,341.8,341.8,CROGR,1401
283,2022-06-10 14:13:00,342.15,NSE,342.25,342.0,342.0,CROGR,1997
284,2022-06-10 14:14:00,342.4,NSE,342.4,342.4,342.4,CROGR,786
285,2022-06-10 14:15:00,342.25,NSE,342.25,342.2,342.25,CROGR,340
286,2022-06-10 14:16:00,342.55,NSE,342.55,342.25,342.25,CROGR,771
287,2022-06-10 14:17:00,342.75,NSE,342.75,342.55,342.55,CROGR,980
288,2022-06-10 14:18:00,341.55,NSE,342.9,341.5,342.9,CROGR,4498
289,2022-06-10 14:19:00,341.3,NSE,341.5,341.25,341.5,CROGR,1235
290,2022-06-10 14:20:00,341.05,NSE,341.3,341.05,341.25,CROGR,2529
291,2022-06-10 14:21:00,341.05,NSE,341.25,341.05,341.05,CROGR,456
292,2022-06-10 14:22:00,340.4,NSE,340.6,340.3,340.6,CROGR,3426
293,2022-06-10 14:23:00,340.1,NSE,340.5,340.0,340.5,CROGR,11843
294,2022-06-10 14:24:00,340.6,NSE,340.6,340.2,340.4,CROGR,2457
295,2022-06-10 14:25:00,339.85,NSE,340.5,339.6,340.25,CROGR,12115
296,2022-06-10 14:26:00,340.25,NSE,340.45,339.65,339.65,CROGR,4377
297,2022-06-10 14:27:00,340.15,NSE,340.45,339.65,340.25,CROGR,1975
298,2022-06-10 14:28:00,340.25,NSE,340.35,340.15,340.15,CROGR,1748
299,2022-06-10 14:29:00,340.6,NSE,340.6,340.25,340.25,CROGR,1376
300,2022-06-10 14:30:00,341.1,NSE,341.2,340.95,340.95,CROGR,1512
301,2022-06-10 14:31:00,341.2,NSE,341.75,341.1,341.1,CROGR,3644
302,2022-06-10 14:32:00,341.2,NSE,341.4,341.2,341.3,CROGR,94
303,2022-06-10 14:33:00,341.15,NSE,341.25,341.05,341.2,CROGR,957
304,2022-06-10 14:34:00,340.95,NSE,341.15,340.75,341.1,CROGR,3143
305,2022-06-10 14:35:00,342.8,NSE,343.0,340.8,340.8,CROGR,8932
306,2022-06-10 14:36:00,342.05,NSE,342.4,342.05,342.3,CROGR,429
307,2022-06-10 14:37:00,342.15,NSE,342.3,342.0,342.05,CROGR,777
308,2022-06-10 14:38:00,342.05,NSE,342.95,342.05,342.15,CROGR,5989
309,2022-06-10 14:39:00,341.2,NSE,342.1,341.2,342.1,CROGR,1392
310,2022-06-10 14:40:00,341.2,NSE,341.5,341.2,341.3,CROGR,815
311,2022-06-10 14:41:00,341.5,NSE,341.5,341.2,341.2,CROGR,44
312,2022-06-10 14:42:00,341.35,NSE,341.5,341.35,341.5,CROGR,149
313,2022-06-10 14:43:00,341.2,NSE,341.4,341.2,341.35,CROGR,692
314,2022-06-10 14:44:00,340.8,NSE,341.0,340.65,341.0,CROGR,955
315,2022-06-10 14:45:00,340.95,NSE,341.0,340.5,340.8,CROGR,3114
316,2022-06-10 14:46:00,341.5,NSE,341.6,341.15,341.5,CROGR,426
317,2022-06-10 14:47:00,341.0,NSE,341.35,340.95,341.35,CROGR,515
318,2022-06-10 14:48:00,341.4,NSE,341.5,341.0,341.1,CROGR,1273
319,2022-06-10 14:49:00,341.55,NSE,341.7,341.5,341.5,CROGR,109
320,2022-06-10 14:50:00,341.7,NSE,341.7,341.65,341.7,CROGR,75
321,2022-06-10 14:51:00,341.05,NSE,341.7,341.05,341.7,CROGR,3165
322,2022-06-10 14:52:00,341.0,NSE,341.55,341.0,341.35,CROGR,2466
323,2022-06-10 14:53:00,340.75,NSE,341.0,340.7,341.0,CROGR,939
324,2022-06-10 14:54:00,341.0,NSE,341.2,340.65,341.0,CROGR,1796
325,2022-06-10 14:55:00,340.3,NSE,341.0,340.05,341.0,CROGR,6828
326,2022-06-10 14:56:00,340.25,NSE,340.7,340.0,340.3,CROGR,4466
327,2022-06-10 14:57:00,340.0,NSE,340.7,340.0,340.5,CROGR,866
328,2022-06-10 14:58:00,340.65,NSE,340.65,340.0,340.0,CROGR,1435
