,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-01-03 11:05:00,239.45,NSE,239.5,239.35,239.35,CROGR,1757
96,2020-01-03 11:06:00,239.45,NSE,239.75,239.45,239.45,CROGR,1836
97,2020-01-03 11:07:00,239.7,NSE,239.9,239.3,239.45,CROGR,11133
98,2020-01-03 11:08:00,239.6,NSE,239.75,239.4,239.55,CROGR,4946
99,2020-01-03 11:09:00,239.3,NSE,239.45,239.3,239.4,CROGR,1541
100,2020-01-03 11:10:00,239.25,NSE,239.3,239.0,239.3,CROGR,5843
101,2020-01-03 11:11:00,238.85,NSE,239.2,238.8,239.2,CROGR,7178
102,2020-01-03 11:12:00,238.85,NSE,238.95,238.85,238.9,CROGR,839
103,2020-01-03 11:13:00,238.9,NSE,239.0,238.85,238.85,CROGR,1423
104,2020-01-03 11:14:00,238.85,NSE,238.95,238.8,238.9,CROGR,1112
105,2020-01-03 11:15:00,238.85,NSE,238.9,238.85,238.85,CROGR,975
106,2020-01-03 11:16:00,238.45,NSE,238.9,238.0,238.9,CROGR,13351
107,2020-01-03 11:17:00,238.75,NSE,238.95,238.45,238.45,CROGR,10017
108,2020-01-03 11:18:00,238.45,NSE,238.9,238.4,238.8,CROGR,1223
109,2020-01-03 11:19:00,238.4,NSE,238.85,238.25,238.4,CROGR,753
110,2020-01-03 11:20:00,238.55,NSE,238.55,238.2,238.3,CROGR,1468
111,2020-01-03 11:21:00,238.5,NSE,238.6,238.2,238.35,CROGR,936
112,2020-01-03 11:22:00,238.25,NSE,238.45,238.2,238.35,CROGR,2333
113,2020-01-03 11:23:00,238.25,NSE,238.45,238.25,238.25,CROGR,770
114,2020-01-03 11:24:00,238.35,NSE,238.35,238.2,238.25,CROGR,2002
115,2020-01-03 11:25:00,238.3,NSE,238.35,238.3,238.3,CROGR,1257
116,2020-01-03 11:26:00,238.2,NSE,238.3,238.2,238.3,CROGR,798
117,2020-01-03 11:27:00,238.6,NSE,238.6,238.2,238.25,CROGR,2212
118,2020-01-03 11:28:00,238.25,NSE,238.5,238.1,238.35,CROGR,4797
119,2020-01-03 11:29:00,238.3,NSE,238.6,238.25,238.35,CROGR,1190
120,2020-01-03 11:30:00,238.45,NSE,238.45,238.25,238.3,CROGR,1236
121,2020-01-03 11:31:00,238.5,NSE,238.55,238.3,238.5,CROGR,952
122,2020-01-03 11:32:00,238.4,NSE,238.55,238.4,238.5,CROGR,1310
123,2020-01-03 11:33:00,238.5,NSE,238.7,238.35,238.4,CROGR,3100
124,2020-01-03 11:34:00,238.4,NSE,238.55,238.3,238.55,CROGR,1500
125,2020-01-03 11:35:00,238.7,NSE,238.85,238.3,238.3,CROGR,1064
126,2020-01-03 11:36:00,239.5,NSE,239.5,238.6,238.65,CROGR,48465
127,2020-01-03 11:37:00,238.95,NSE,239.25,238.85,239.25,CROGR,5445
128,2020-01-03 11:38:00,238.95,NSE,239.0,238.75,238.95,CROGR,1621
129,2020-01-03 11:39:00,239.25,NSE,239.65,238.85,238.85,CROGR,5458
130,2020-01-03 11:40:00,239.5,NSE,239.5,239.0,239.3,CROGR,2263
131,2020-01-03 11:41:00,239.3,NSE,239.6,239.25,239.4,CROGR,976
132,2020-01-03 11:42:00,239.35,NSE,239.5,239.15,239.3,CROGR,1481
133,2020-01-03 11:43:00,239.5,NSE,239.6,239.2,239.3,CROGR,1618
134,2020-01-03 11:44:00,239.7,NSE,239.8,239.3,239.45,CROGR,4531
135,2020-01-03 11:45:00,239.55,NSE,239.75,239.5,239.65,CROGR,1252
136,2020-01-03 11:46:00,239.65,NSE,239.8,239.5,239.55,CROGR,994
137,2020-01-03 11:47:00,240.45,NSE,240.65,239.55,239.65,CROGR,5515
138,2020-01-03 11:48:00,240.25,NSE,240.55,240.2,240.5,CROGR,10103
139,2020-01-03 11:49:00,239.85,NSE,240.2,239.75,240.2,CROGR,2175
140,2020-01-03 11:50:00,239.9,NSE,240.0,239.85,239.9,CROGR,1096
141,2020-01-03 11:51:00,240.0,NSE,240.0,239.9,239.9,CROGR,1182
142,2020-01-03 11:52:00,240.1,NSE,240.45,239.8,239.9,CROGR,281201
143,2020-01-03 11:53:00,239.85,NSE,240.15,239.75,240.1,CROGR,1139
144,2020-01-03 11:54:00,239.65,NSE,239.85,239.35,239.8,CROGR,1095
145,2020-01-03 11:55:00,239.65,NSE,239.7,239.4,239.65,CROGR,1444
146,2020-01-03 11:56:00,239.4,NSE,239.6,239.05,239.5,CROGR,2045
147,2020-01-03 11:57:00,239.3,NSE,239.55,239.15,239.45,CROGR,793
148,2020-01-03 11:58:00,239.45,NSE,239.5,239.2,239.25,CROGR,1072
149,2020-01-03 11:59:00,239.35,NSE,239.65,239.3,239.45,CROGR,928
150,2020-01-03 12:00:00,239.3,NSE,239.55,239.3,239.35,CROGR,984
151,2020-01-03 12:01:00,239.3,NSE,239.45,239.1,239.3,CROGR,1932
152,2020-01-03 12:02:00,239.2,NSE,239.35,239.0,239.25,CROGR,1314
153,2020-01-03 12:03:00,238.95,NSE,239.4,238.65,239.2,CROGR,1222
154,2020-01-03 12:04:00,238.55,NSE,238.85,238.55,238.8,CROGR,1144
155,2020-01-03 12:05:00,238.75,NSE,238.85,238.5,238.55,CROGR,1942
156,2020-01-03 12:06:00,238.9,NSE,238.9,238.75,238.85,CROGR,1238
157,2020-01-03 12:07:00,239.2,NSE,239.25,238.8,238.85,CROGR,2371
158,2020-01-03 12:08:00,239.05,NSE,239.2,239.0,239.2,CROGR,1192
159,2020-01-03 12:09:00,239.0,NSE,239.2,239.0,239.1,CROGR,1010
160,2020-01-03 12:10:00,239.0,NSE,239.15,238.2,239.15,CROGR,5689
161,2020-01-03 12:11:00,239.05,NSE,239.45,239.0,239.0,CROGR,2954
162,2020-01-03 12:12:00,239.0,NSE,239.25,239.0,239.15,CROGR,1010
163,2020-01-03 12:13:00,239.3,NSE,239.3,239.0,239.0,CROGR,977
164,2020-01-03 12:14:00,239.15,NSE,239.15,239.0,239.05,CROGR,856
165,2020-01-03 12:15:00,239.0,NSE,239.15,239.0,239.0,CROGR,975
166,2020-01-03 12:16:00,239.0,NSE,239.05,239.0,239.0,CROGR,1016
167,2020-01-03 12:17:00,239.05,NSE,239.2,239.0,239.0,CROGR,1191
168,2020-01-03 12:18:00,239.05,NSE,239.25,239.0,239.05,CROGR,1013
169,2020-01-03 12:19:00,239.05,NSE,239.15,239.0,239.1,CROGR,843
170,2020-01-03 12:20:00,239.2,NSE,239.3,239.0,239.1,CROGR,1119
171,2020-01-03 12:21:00,239.5,NSE,239.5,239.05,239.25,CROGR,2164
172,2020-01-03 12:22:00,239.55,NSE,239.65,239.5,239.55,CROGR,1432
173,2020-01-03 12:23:00,239.6,NSE,239.65,239.5,239.55,CROGR,1302
174,2020-01-03 12:24:00,239.9,NSE,239.9,239.5,239.5,CROGR,4293
175,2020-01-03 12:25:00,240.0,NSE,240.05,239.8,239.9,CROGR,4724
176,2020-01-03 12:26:00,240.15,NSE,240.15,240.0,240.0,CROGR,2760
177,2020-01-03 12:27:00,240.15,NSE,240.25,239.9,240.25,CROGR,3192
178,2020-01-03 12:28:00,240.05,NSE,240.25,240.05,240.1,CROGR,2275
179,2020-01-03 12:29:00,239.85,NSE,240.1,239.85,240.05,CROGR,1130
180,2020-01-03 12:30:00,239.45,NSE,239.8,239.25,239.8,CROGR,850
181,2020-01-03 12:31:00,239.5,NSE,239.5,239.25,239.35,CROGR,1034
182,2020-01-03 12:32:00,239.55,NSE,239.7,239.45,239.55,CROGR,818
183,2020-01-03 12:33:00,239.4,NSE,239.55,239.1,239.5,CROGR,919
184,2020-01-03 12:34:00,240.0,NSE,240.15,239.35,239.5,CROGR,4423
185,2020-01-03 12:35:00,239.8,NSE,240.05,239.8,240.05,CROGR,2341
186,2020-01-03 12:36:00,239.6,NSE,239.85,239.6,239.8,CROGR,796
187,2020-01-03 12:37:00,239.55,NSE,239.7,239.45,239.5,CROGR,940
188,2020-01-03 12:38:00,239.6,NSE,239.9,239.4,239.4,CROGR,962
189,2020-01-03 12:39:00,239.25,NSE,239.5,239.25,239.5,CROGR,1007
190,2020-01-03 12:40:00,239.25,NSE,239.55,239.2,239.4,CROGR,844
191,2020-01-03 12:41:00,239.1,NSE,239.25,239.1,239.2,CROGR,1242
192,2020-01-03 12:42:00,239.3,NSE,239.3,239.0,239.1,CROGR,1539
193,2020-01-03 12:43:00,239.05,NSE,239.3,239.0,239.2,CROGR,1200
194,2020-01-03 12:44:00,239.05,NSE,239.2,239.0,239.05,CROGR,1012
195,2020-01-03 12:45:00,239.15,NSE,239.3,239.0,239.2,CROGR,820
196,2020-01-03 12:46:00,239.2,NSE,239.2,239.0,239.1,CROGR,902
197,2020-01-03 12:47:00,239.25,NSE,239.3,239.0,239.05,CROGR,945
198,2020-01-03 12:48:00,239.45,NSE,239.5,239.2,239.2,CROGR,1988
199,2020-01-03 12:49:00,239.35,NSE,239.7,239.35,239.4,CROGR,999
200,2020-01-03 12:50:00,239.35,NSE,239.6,239.3,239.4,CROGR,799
201,2020-01-03 12:51:00,239.95,NSE,240.0,239.3,239.3,CROGR,3097
202,2020-01-03 12:52:00,239.75,NSE,239.8,239.5,239.75,CROGR,956
203,2020-01-03 12:53:00,239.5,NSE,239.85,239.45,239.85,CROGR,794
204,2020-01-03 12:54:00,239.45,NSE,239.75,239.3,239.75,CROGR,920
205,2020-01-03 12:55:00,239.5,NSE,239.7,239.35,239.4,CROGR,757
206,2020-01-03 12:56:00,239.35,NSE,239.65,239.3,239.4,CROGR,985
207,2020-01-03 12:57:00,239.2,NSE,239.5,239.2,239.3,CROGR,882
208,2020-01-03 12:58:00,239.25,NSE,239.45,239.15,239.2,CROGR,1003
209,2020-01-03 12:59:00,239.2,NSE,239.55,239.2,239.3,CROGR,842
210,2020-01-03 13:00:00,239.2,NSE,239.45,239.2,239.4,CROGR,783
211,2020-01-03 13:01:00,239.4,NSE,239.55,239.2,239.35,CROGR,1567
212,2020-01-03 13:02:00,239.0,NSE,239.4,238.95,239.4,CROGR,4226
213,2020-01-03 13:03:00,239.0,NSE,239.1,239.0,239.05,CROGR,1990
214,2020-01-03 13:04:00,239.0,NSE,239.05,238.85,239.0,CROGR,850
215,2020-01-03 13:05:00,238.8,NSE,239.0,238.75,239.0,CROGR,885
216,2020-01-03 13:06:00,238.75,NSE,239.05,238.7,238.75,CROGR,785
217,2020-01-03 13:07:00,239.0,NSE,239.05,238.7,238.75,CROGR,1439
218,2020-01-03 13:08:00,239.0,NSE,239.1,239.0,239.05,CROGR,996
219,2020-01-03 13:09:00,239.3,NSE,239.55,239.0,239.0,CROGR,2970
220,2020-01-03 13:10:00,239.35,NSE,239.45,239.15,239.3,CROGR,879
221,2020-01-03 13:11:00,239.25,NSE,239.35,239.25,239.35,CROGR,1164
222,2020-01-03 13:12:00,239.2,NSE,239.25,239.2,239.25,CROGR,765
223,2020-01-03 13:13:00,239.3,NSE,239.4,239.15,239.2,CROGR,944
224,2020-01-03 13:14:00,239.5,NSE,239.5,239.3,239.3,CROGR,900
225,2020-01-03 13:15:00,239.5,NSE,239.85,239.35,239.35,CROGR,2944
226,2020-01-03 13:16:00,239.6,NSE,239.6,239.3,239.45,CROGR,980
227,2020-01-03 13:17:00,239.35,NSE,239.5,239.35,239.35,CROGR,926
228,2020-01-03 13:18:00,239.25,NSE,239.6,239.25,239.35,CROGR,957
229,2020-01-03 13:19:00,239.25,NSE,239.55,239.25,239.25,CROGR,1139
230,2020-01-03 13:20:00,239.2,NSE,239.6,239.2,239.25,CROGR,839
231,2020-01-03 13:21:00,239.35,NSE,239.5,239.2,239.2,CROGR,925
232,2020-01-03 13:22:00,239.55,NSE,239.55,239.35,239.35,CROGR,911
233,2020-01-03 13:23:00,239.3,NSE,239.5,239.3,239.35,CROGR,816
234,2020-01-03 13:24:00,239.25,NSE,239.5,239.25,239.3,CROGR,916
235,2020-01-03 13:25:00,239.25,NSE,239.55,239.25,239.25,CROGR,1245
236,2020-01-03 13:26:00,239.2,NSE,239.5,239.2,239.25,CROGR,818
237,2020-01-03 13:27:00,239.35,NSE,239.4,239.2,239.2,CROGR,900
238,2020-01-03 13:28:00,239.3,NSE,239.45,239.3,239.35,CROGR,942
239,2020-01-03 13:29:00,239.45,NSE,239.45,239.3,239.3,CROGR,912
240,2020-01-03 13:30:00,239.25,NSE,239.45,239.2,239.3,CROGR,809
241,2020-01-03 13:31:00,239.3,NSE,239.3,239.15,239.25,CROGR,897
242,2020-01-03 13:32:00,239.1,NSE,239.4,239.1,239.3,CROGR,942
243,2020-01-03 13:33:00,239.3,NSE,239.35,239.1,239.1,CROGR,855
244,2020-01-03 13:34:00,239.25,NSE,239.4,239.15,239.3,CROGR,1213
245,2020-01-03 13:35:00,239.25,NSE,239.3,239.2,239.2,CROGR,986
246,2020-01-03 13:36:00,239.15,NSE,239.35,239.15,239.25,CROGR,692
247,2020-01-03 13:37:00,239.2,NSE,239.3,239.1,239.1,CROGR,939
248,2020-01-03 13:38:00,239.25,NSE,239.55,239.2,239.2,CROGR,826
249,2020-01-03 13:39:00,239.2,NSE,239.45,239.1,239.25,CROGR,996
250,2020-01-03 13:40:00,239.2,NSE,239.55,239.2,239.25,CROGR,1398
251,2020-01-03 13:41:00,239.25,NSE,239.65,239.15,239.2,CROGR,1569
252,2020-01-03 13:42:00,239.3,NSE,239.6,239.3,239.6,CROGR,1490
253,2020-01-03 13:43:00,239.35,NSE,239.65,239.3,239.3,CROGR,1465
254,2020-01-03 13:44:00,239.4,NSE,239.7,239.3,239.35,CROGR,1524
255,2020-01-03 13:45:00,239.5,NSE,239.75,239.35,239.35,CROGR,1733
256,2020-01-03 13:46:00,239.45,NSE,239.8,239.4,239.45,CROGR,1559
257,2020-01-03 13:47:00,239.5,NSE,239.8,239.45,239.5,CROGR,1495
258,2020-01-03 13:48:00,239.5,NSE,239.75,239.4,239.5,CROGR,1529
259,2020-01-03 13:49:00,239.55,NSE,239.75,239.45,239.5,CROGR,2085
260,2020-01-03 13:50:00,239.45,NSE,239.75,239.45,239.5,CROGR,1660
261,2020-01-03 13:51:00,239.4,NSE,239.7,239.4,239.45,CROGR,1598
262,2020-01-03 13:52:00,239.35,NSE,239.7,239.35,239.4,CROGR,1684
263,2020-01-03 13:53:00,239.45,NSE,239.65,239.45,239.65,CROGR,1493
264,2020-01-03 13:54:00,239.55,NSE,239.7,239.4,239.5,CROGR,1872
265,2020-01-03 13:55:00,239.55,NSE,239.7,239.55,239.55,CROGR,1506
266,2020-01-03 13:56:00,239.35,NSE,239.7,239.35,239.55,CROGR,1763
267,2020-01-03 13:57:00,239.45,NSE,239.7,239.4,239.65,CROGR,1579
268,2020-01-03 13:58:00,239.5,NSE,239.75,239.45,239.5,CROGR,1637
269,2020-01-03 13:59:00,239.5,NSE,239.7,239.5,239.5,CROGR,1657
270,2020-01-03 14:00:00,239.6,NSE,239.7,239.5,239.5,CROGR,1771
271,2020-01-03 14:01:00,239.65,NSE,239.75,239.55,239.55,CROGR,1759
272,2020-01-03 14:02:00,239.65,NSE,239.85,239.65,239.65,CROGR,1846
273,2020-01-03 14:03:00,239.7,NSE,239.85,239.65,239.65,CROGR,1661
274,2020-01-03 14:04:00,239.6,NSE,239.85,239.6,239.7,CROGR,1791
275,2020-01-03 14:05:00,239.7,NSE,239.85,239.6,239.6,CROGR,1601
276,2020-01-03 14:06:00,239.65,NSE,239.85,239.65,239.7,CROGR,1747
277,2020-01-03 14:07:00,239.75,NSE,240.0,239.65,239.7,CROGR,1787
278,2020-01-03 14:08:00,239.9,NSE,239.9,239.6,239.85,CROGR,2705
279,2020-01-03 14:09:00,239.75,NSE,239.95,239.7,239.75,CROGR,2263
280,2020-01-03 14:10:00,239.75,NSE,239.9,239.65,239.7,CROGR,2140
281,2020-01-03 14:11:00,239.65,NSE,239.95,239.65,239.75,CROGR,1913
282,2020-01-03 14:12:00,239.85,NSE,239.9,239.7,239.7,CROGR,1988
283,2020-01-03 14:13:00,239.6,NSE,239.85,239.6,239.8,CROGR,1482
284,2020-01-03 14:14:00,239.5,NSE,239.75,239.5,239.75,CROGR,946
285,2020-01-03 14:15:00,239.5,NSE,239.75,239.45,239.55,CROGR,1201
286,2020-01-03 14:16:00,239.6,NSE,239.7,239.45,239.45,CROGR,1587
287,2020-01-03 14:17:00,239.75,NSE,239.75,239.55,239.55,CROGR,1801
288,2020-01-03 14:18:00,239.75,NSE,239.75,239.55,239.65,CROGR,1618
289,2020-01-03 14:19:00,239.7,NSE,239.7,239.5,239.55,CROGR,1892
290,2020-01-03 14:20:00,239.6,NSE,239.75,239.55,239.55,CROGR,1575
291,2020-01-03 14:21:00,239.75,NSE,239.75,239.55,239.6,CROGR,1731
292,2020-01-03 14:22:00,239.45,NSE,239.75,239.45,239.55,CROGR,3913
293,2020-01-03 14:23:00,239.55,NSE,239.55,239.35,239.45,CROGR,2225
294,2020-01-03 14:24:00,239.65,NSE,239.65,239.35,239.4,CROGR,1652
295,2020-01-03 14:25:00,239.6,NSE,239.65,239.35,239.35,CROGR,1679
296,2020-01-03 14:26:00,239.65,NSE,239.65,239.5,239.5,CROGR,1806
297,2020-01-03 14:27:00,239.65,NSE,239.65,239.5,239.5,CROGR,1874
298,2020-01-03 14:28:00,239.6,NSE,239.65,239.5,239.5,CROGR,1756
299,2020-01-03 14:29:00,239.65,NSE,239.65,239.5,239.55,CROGR,1827
300,2020-01-03 14:30:00,239.65,NSE,239.65,239.5,239.5,CROGR,2090
301,2020-01-03 14:31:00,239.75,NSE,239.75,239.65,239.65,CROGR,1466
302,2020-01-03 14:32:00,239.85,NSE,239.85,239.6,239.75,CROGR,1319
303,2020-01-03 14:33:00,239.85,NSE,239.85,239.7,239.85,CROGR,1230
304,2020-01-03 14:34:00,239.85,NSE,239.85,239.7,239.85,CROGR,1268
305,2020-01-03 14:35:00,239.85,NSE,239.85,239.75,239.85,CROGR,1245
306,2020-01-03 14:36:00,240.0,NSE,240.15,239.8,239.85,CROGR,3093
307,2020-01-03 14:37:00,240.0,NSE,240.0,239.85,240.0,CROGR,2486
308,2020-01-03 14:38:00,239.85,NSE,240.0,239.85,239.95,CROGR,1425
309,2020-01-03 14:39:00,239.8,NSE,240.15,239.8,239.9,CROGR,1394
310,2020-01-03 14:40:00,239.9,NSE,240.0,239.9,239.9,CROGR,1915
311,2020-01-03 14:41:00,240.0,NSE,240.0,239.8,239.9,CROGR,1287
312,2020-01-03 14:42:00,239.95,NSE,240.2,239.95,239.95,CROGR,1726
313,2020-01-03 14:43:00,239.95,NSE,240.0,239.8,240.0,CROGR,2002
314,2020-01-03 14:44:00,240.0,NSE,240.0,239.85,239.85,CROGR,1636
315,2020-01-03 14:45:00,239.95,NSE,240.15,239.85,239.95,CROGR,5612
316,2020-01-03 14:46:00,239.9,NSE,240.15,239.8,240.0,CROGR,4450
317,2020-01-03 14:47:00,240.0,NSE,240.2,239.9,240.0,CROGR,1878
318,2020-01-03 14:48:00,240.15,NSE,240.15,239.9,239.9,CROGR,1871
319,2020-01-03 14:49:00,239.95,NSE,240.0,239.95,239.95,CROGR,1480
320,2020-01-03 14:50:00,240.0,NSE,240.15,239.95,240.0,CROGR,1838
321,2020-01-03 14:51:00,239.9,NSE,240.0,239.9,240.0,CROGR,2419
322,2020-01-03 14:52:00,239.8,NSE,240.1,239.8,239.95,CROGR,3261
323,2020-01-03 14:53:00,239.75,NSE,240.1,239.75,240.0,CROGR,1262
324,2020-01-03 14:54:00,239.95,NSE,240.0,239.85,240.0,CROGR,4165
325,2020-01-03 14:55:00,240.0,NSE,240.0,239.8,239.95,CROGR,1865
