,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-01-08 10:59:00,239.45,NSE,239.5,239.45,239.5,CROGR,112
90,2020-01-08 11:00:00,239.55,NSE,239.6,239.3,239.45,CROGR,1000
91,2020-01-08 11:01:00,239.35,NSE,239.55,239.05,239.55,CROGR,523
92,2020-01-08 11:02:00,239.25,NSE,239.55,239.2,239.25,CROGR,644
93,2020-01-08 11:03:00,239.5,NSE,239.55,239.05,239.25,CROGR,436
94,2020-01-08 11:04:00,239.45,NSE,239.45,239.1,239.25,CROGR,466
95,2020-01-08 11:05:00,239.55,NSE,239.65,239.4,239.45,CROGR,1777
96,2020-01-08 11:06:00,239.55,NSE,239.55,239.3,239.55,CROGR,253
97,2020-01-08 11:07:00,239.4,NSE,239.55,239.35,239.5,CROGR,93
98,2020-01-08 11:08:00,239.2,NSE,239.35,239.1,239.35,CROGR,93
99,2020-01-08 11:09:00,239.1,NSE,239.2,239.0,239.15,CROGR,200
100,2020-01-08 11:10:00,239.0,NSE,239.2,239.0,239.05,CROGR,349
101,2020-01-08 11:11:00,239.3,NSE,239.3,239.0,239.05,CROGR,371
102,2020-01-08 11:12:00,239.45,NSE,239.45,238.8,239.05,CROGR,5181
103,2020-01-08 11:13:00,239.05,NSE,239.75,239.05,239.45,CROGR,13074
104,2020-01-08 11:14:00,239.3,NSE,239.3,238.95,239.05,CROGR,3163
105,2020-01-08 11:15:00,239.35,NSE,239.35,238.9,239.0,CROGR,2721
106,2020-01-08 11:16:00,239.25,NSE,239.4,239.0,239.3,CROGR,1720
107,2020-01-08 11:17:00,239.25,NSE,239.35,239.0,239.25,CROGR,361
108,2020-01-08 11:18:00,239.0,NSE,239.35,239.0,239.3,CROGR,361
109,2020-01-08 11:19:00,238.95,NSE,239.4,238.95,239.0,CROGR,35513
110,2020-01-08 11:20:00,238.55,NSE,239.0,238.45,238.95,CROGR,2709
111,2020-01-08 11:21:00,238.5,NSE,238.55,238.5,238.55,CROGR,669
112,2020-01-08 11:22:00,238.4,NSE,238.45,238.05,238.4,CROGR,758
113,2020-01-08 11:23:00,238.4,NSE,238.4,238.3,238.4,CROGR,782
114,2020-01-08 11:24:00,238.4,NSE,238.4,238.35,238.4,CROGR,51
115,2020-01-08 11:25:00,238.4,NSE,238.4,238.4,238.4,CROGR,41
116,2020-01-08 11:26:00,238.35,NSE,238.4,238.25,238.4,CROGR,203
117,2020-01-08 11:27:00,238.2,NSE,238.2,238.15,238.2,CROGR,301
118,2020-01-08 11:28:00,238.4,NSE,238.4,238.2,238.2,CROGR,172
119,2020-01-08 11:29:00,238.4,NSE,238.65,238.3,238.3,CROGR,53
120,2020-01-08 11:30:00,238.4,NSE,238.4,238.35,238.4,CROGR,63
121,2020-01-08 11:31:00,238.4,NSE,238.4,238.05,238.2,CROGR,291
122,2020-01-08 11:32:00,238.95,NSE,239.0,238.35,238.35,CROGR,8781
123,2020-01-08 11:33:00,239.0,NSE,239.2,238.75,239.0,CROGR,2761
124,2020-01-08 11:34:00,238.85,NSE,239.0,238.6,239.0,CROGR,104
125,2020-01-08 11:35:00,238.75,NSE,238.85,238.75,238.8,CROGR,74
126,2020-01-08 11:36:00,238.75,NSE,238.8,238.65,238.8,CROGR,96
127,2020-01-08 11:37:00,238.75,NSE,238.75,238.5,238.75,CROGR,405
128,2020-01-08 11:38:00,238.8,NSE,238.8,238.7,238.8,CROGR,76
129,2020-01-08 11:39:00,238.8,NSE,238.8,238.7,238.75,CROGR,61
130,2020-01-08 11:40:00,238.8,NSE,238.8,238.75,238.8,CROGR,263
131,2020-01-08 11:41:00,238.95,NSE,238.95,238.8,238.8,CROGR,183
132,2020-01-08 11:42:00,238.95,NSE,238.95,238.95,238.95,CROGR,64
133,2020-01-08 11:43:00,238.9,NSE,238.95,238.8,238.95,CROGR,109
134,2020-01-08 11:44:00,238.95,NSE,238.95,238.9,238.9,CROGR,65
135,2020-01-08 11:45:00,238.85,NSE,238.95,238.8,238.95,CROGR,98
136,2020-01-08 11:46:00,238.9,NSE,238.9,238.8,238.9,CROGR,87
137,2020-01-08 11:47:00,238.9,NSE,238.9,238.9,238.9,CROGR,58
138,2020-01-08 11:48:00,238.9,NSE,238.9,238.8,238.9,CROGR,120
139,2020-01-08 11:49:00,238.75,NSE,238.9,238.6,238.9,CROGR,184
140,2020-01-08 11:50:00,238.75,NSE,238.75,238.7,238.75,CROGR,286
141,2020-01-08 11:51:00,238.75,NSE,238.75,238.75,238.75,CROGR,56
142,2020-01-08 11:52:00,239.0,NSE,239.0,238.7,238.75,CROGR,8178
143,2020-01-08 11:53:00,238.85,NSE,239.1,238.8,238.85,CROGR,1100
144,2020-01-08 11:54:00,238.8,NSE,239.0,238.75,238.9,CROGR,401
145,2020-01-08 11:55:00,238.85,NSE,238.95,238.75,238.75,CROGR,1179
146,2020-01-08 11:56:00,238.9,NSE,239.0,238.8,238.8,CROGR,314
147,2020-01-08 11:57:00,238.8,NSE,238.9,238.75,238.9,CROGR,390
148,2020-01-08 11:58:00,238.8,NSE,238.9,238.75,238.75,CROGR,411
149,2020-01-08 11:59:00,238.8,NSE,238.9,238.75,238.8,CROGR,442
150,2020-01-08 12:00:00,238.75,NSE,238.85,238.75,238.75,CROGR,396
151,2020-01-08 12:01:00,238.8,NSE,238.9,238.75,238.85,CROGR,387
152,2020-01-08 12:02:00,238.85,NSE,239.0,238.75,238.75,CROGR,1723
153,2020-01-08 12:03:00,238.85,NSE,239.0,238.85,238.95,CROGR,402
154,2020-01-08 12:04:00,238.85,NSE,239.0,238.85,238.95,CROGR,409
155,2020-01-08 12:05:00,238.85,NSE,238.95,238.85,238.85,CROGR,1023
156,2020-01-08 12:06:00,238.85,NSE,238.95,238.85,238.9,CROGR,583
157,2020-01-08 12:07:00,238.9,NSE,238.95,238.85,238.9,CROGR,481
158,2020-01-08 12:08:00,238.9,NSE,238.9,238.85,238.85,CROGR,523
159,2020-01-08 12:09:00,238.85,NSE,239.0,238.85,238.85,CROGR,331
160,2020-01-08 12:10:00,238.85,NSE,239.0,238.85,238.95,CROGR,579
161,2020-01-08 12:11:00,238.9,NSE,239.0,238.75,238.85,CROGR,636
162,2020-01-08 12:12:00,239.0,NSE,239.0,238.9,238.95,CROGR,442
163,2020-01-08 12:13:00,239.0,NSE,239.0,238.95,238.95,CROGR,1006
164,2020-01-08 12:14:00,238.95,NSE,239.0,238.95,238.95,CROGR,564
165,2020-01-08 12:15:00,239.0,NSE,239.0,238.95,238.95,CROGR,521
166,2020-01-08 12:16:00,238.7,NSE,239.0,238.55,238.95,CROGR,5865
167,2020-01-08 12:17:00,238.85,NSE,238.95,238.7,238.75,CROGR,709
168,2020-01-08 12:18:00,238.8,NSE,238.95,238.75,238.85,CROGR,289
169,2020-01-08 12:19:00,239.0,NSE,239.0,238.4,238.75,CROGR,4788
170,2020-01-08 12:20:00,239.0,NSE,239.0,238.75,238.8,CROGR,4792
171,2020-01-08 12:21:00,238.95,NSE,239.0,238.75,238.85,CROGR,8064
172,2020-01-08 12:22:00,239.1,NSE,239.1,238.8,239.0,CROGR,14306
173,2020-01-08 12:23:00,239.1,NSE,239.1,238.65,239.0,CROGR,6180
174,2020-01-08 12:24:00,239.0,NSE,239.15,238.8,239.05,CROGR,17480
175,2020-01-08 12:25:00,239.0,NSE,239.0,238.85,238.85,CROGR,3325
176,2020-01-08 12:26:00,238.85,NSE,239.15,238.85,238.95,CROGR,5996
177,2020-01-08 12:27:00,238.8,NSE,239.0,238.65,238.9,CROGR,1057
178,2020-01-08 12:28:00,238.55,NSE,238.8,238.5,238.75,CROGR,324
179,2020-01-08 12:29:00,238.7,NSE,239.0,238.2,238.5,CROGR,3284
180,2020-01-08 12:30:00,238.5,NSE,238.85,238.45,238.55,CROGR,906
181,2020-01-08 12:31:00,238.6,NSE,238.8,238.4,238.65,CROGR,296
182,2020-01-08 12:32:00,238.55,NSE,238.75,238.4,238.5,CROGR,293
183,2020-01-08 12:33:00,238.3,NSE,238.65,238.1,238.6,CROGR,533
184,2020-01-08 12:34:00,238.45,NSE,238.85,238.25,238.25,CROGR,368
185,2020-01-08 12:35:00,238.55,NSE,238.8,238.45,238.65,CROGR,343
186,2020-01-08 12:36:00,238.9,NSE,238.9,238.45,238.5,CROGR,588
187,2020-01-08 12:37:00,239.0,NSE,241.4,238.75,238.85,CROGR,67945
188,2020-01-08 12:38:00,239.0,NSE,239.1,238.7,239.0,CROGR,1777
189,2020-01-08 12:39:00,239.05,NSE,239.1,239.0,239.0,CROGR,859
190,2020-01-08 12:40:00,239.05,NSE,239.05,239.0,239.0,CROGR,1054
191,2020-01-08 12:41:00,239.05,NSE,239.15,239.0,239.0,CROGR,607
192,2020-01-08 12:42:00,239.15,NSE,239.15,239.05,239.1,CROGR,1173
193,2020-01-08 12:43:00,239.1,NSE,239.15,239.05,239.1,CROGR,491
194,2020-01-08 12:44:00,239.0,NSE,239.15,239.0,239.05,CROGR,2972
195,2020-01-08 12:45:00,239.35,NSE,239.4,239.0,239.1,CROGR,746
196,2020-01-08 12:46:00,239.2,NSE,239.35,239.05,239.1,CROGR,466
197,2020-01-08 12:47:00,239.1,NSE,239.2,239.0,239.15,CROGR,438
198,2020-01-08 12:48:00,239.05,NSE,239.4,239.0,239.05,CROGR,723
199,2020-01-08 12:49:00,239.1,NSE,239.1,239.0,239.0,CROGR,559
200,2020-01-08 12:50:00,239.05,NSE,239.4,239.0,239.05,CROGR,406
201,2020-01-08 12:51:00,239.4,NSE,239.4,239.0,239.1,CROGR,6228
202,2020-01-08 12:52:00,238.65,NSE,239.4,238.65,239.4,CROGR,2210
203,2020-01-08 12:53:00,239.05,NSE,239.25,238.65,238.65,CROGR,1271
204,2020-01-08 12:54:00,239.05,NSE,239.2,239.0,239.0,CROGR,506
205,2020-01-08 12:55:00,239.0,NSE,239.15,239.0,239.0,CROGR,679
206,2020-01-08 12:56:00,239.1,NSE,239.15,239.0,239.1,CROGR,1310
207,2020-01-08 12:57:00,239.15,NSE,239.3,239.1,239.15,CROGR,539
208,2020-01-08 12:58:00,239.1,NSE,239.3,239.1,239.1,CROGR,594
209,2020-01-08 12:59:00,239.05,NSE,239.15,239.0,239.15,CROGR,1590
210,2020-01-08 13:00:00,239.0,NSE,239.1,239.0,239.0,CROGR,823
211,2020-01-08 13:01:00,239.05,NSE,239.15,239.0,239.15,CROGR,2632
212,2020-01-08 13:02:00,238.4,NSE,239.1,238.3,239.0,CROGR,5060
213,2020-01-08 13:03:00,239.2,NSE,239.2,238.7,238.75,CROGR,1425
214,2020-01-08 13:04:00,239.3,NSE,239.3,239.0,239.0,CROGR,866
215,2020-01-08 13:05:00,239.0,NSE,239.3,239.0,239.25,CROGR,660
216,2020-01-08 13:06:00,238.9,NSE,239.15,238.9,239.0,CROGR,616
217,2020-01-08 13:07:00,239.05,NSE,239.3,238.8,238.85,CROGR,605
218,2020-01-08 13:08:00,239.05,NSE,239.1,239.0,239.0,CROGR,540
219,2020-01-08 13:09:00,239.1,NSE,239.5,239.0,239.0,CROGR,1545
220,2020-01-08 13:10:00,239.15,NSE,239.5,239.0,239.15,CROGR,2360
221,2020-01-08 13:11:00,239.3,NSE,239.45,239.05,239.25,CROGR,1404
222,2020-01-08 13:12:00,239.25,NSE,239.65,239.15,239.45,CROGR,1308
223,2020-01-08 13:13:00,239.75,NSE,239.8,239.1,239.15,CROGR,12754
224,2020-01-08 13:14:00,239.1,NSE,239.55,239.05,239.5,CROGR,4006
225,2020-01-08 13:15:00,239.0,NSE,239.2,239.0,239.15,CROGR,3104
226,2020-01-08 13:16:00,239.35,NSE,239.35,239.0,239.1,CROGR,2040
227,2020-01-08 13:17:00,239.2,NSE,239.65,239.05,239.05,CROGR,1638
228,2020-01-08 13:18:00,239.1,NSE,239.6,239.1,239.3,CROGR,6042
229,2020-01-08 13:19:00,239.05,NSE,239.35,239.0,239.1,CROGR,1623
230,2020-01-08 13:20:00,239.1,NSE,239.4,239.0,239.05,CROGR,1051
231,2020-01-08 13:21:00,239.5,NSE,239.55,239.1,239.1,CROGR,2695
232,2020-01-08 13:22:00,239.35,NSE,239.55,239.2,239.5,CROGR,1353
233,2020-01-08 13:23:00,239.25,NSE,239.5,239.1,239.2,CROGR,1727
234,2020-01-08 13:24:00,239.4,NSE,239.45,239.05,239.15,CROGR,1474
235,2020-01-08 13:25:00,239.3,NSE,239.5,239.05,239.1,CROGR,1637
236,2020-01-08 13:26:00,239.2,NSE,239.5,239.1,239.2,CROGR,1503
237,2020-01-08 13:27:00,239.5,NSE,239.55,239.2,239.2,CROGR,2070
238,2020-01-08 13:28:00,239.5,NSE,239.75,239.35,239.5,CROGR,1883
239,2020-01-08 13:29:00,239.5,NSE,239.85,239.3,239.4,CROGR,1496
240,2020-01-08 13:30:00,239.3,NSE,239.6,239.2,239.25,CROGR,1729
241,2020-01-08 13:31:00,239.5,NSE,239.5,239.2,239.2,CROGR,1501
242,2020-01-08 13:32:00,239.55,NSE,239.75,239.5,239.5,CROGR,1650
243,2020-01-08 13:33:00,239.5,NSE,239.85,239.5,239.5,CROGR,1750
244,2020-01-08 13:34:00,239.5,NSE,239.6,239.5,239.5,CROGR,2201
245,2020-01-08 13:35:00,239.6,NSE,239.85,239.5,239.5,CROGR,1859
246,2020-01-08 13:36:00,239.5,NSE,239.85,239.5,239.55,CROGR,1281
247,2020-01-08 13:37:00,239.55,NSE,239.85,239.5,239.5,CROGR,1200
248,2020-01-08 13:38:00,239.55,NSE,239.9,239.5,239.55,CROGR,1537
249,2020-01-08 13:39:00,239.5,NSE,239.85,239.5,239.55,CROGR,1477
250,2020-01-08 13:40:00,239.5,NSE,239.6,239.5,239.5,CROGR,1315
251,2020-01-08 13:41:00,239.6,NSE,239.75,239.5,239.5,CROGR,10819
252,2020-01-08 13:42:00,239.5,NSE,239.55,239.5,239.5,CROGR,2257
253,2020-01-08 13:43:00,239.5,NSE,239.85,239.5,239.5,CROGR,1095
254,2020-01-08 13:44:00,239.55,NSE,239.8,239.5,239.5,CROGR,1468
255,2020-01-08 13:45:00,239.6,NSE,239.85,239.5,239.55,CROGR,1133
256,2020-01-08 13:46:00,239.55,NSE,239.6,239.55,239.55,CROGR,1283
257,2020-01-08 13:47:00,239.55,NSE,239.8,239.5,239.55,CROGR,2318
258,2020-01-08 13:48:00,239.55,NSE,239.65,239.5,239.5,CROGR,1506
259,2020-01-08 13:49:00,239.55,NSE,239.85,239.5,239.55,CROGR,1408
260,2020-01-08 13:50:00,239.6,NSE,239.8,239.55,239.55,CROGR,1131
261,2020-01-08 13:51:00,239.55,NSE,239.8,239.55,239.55,CROGR,1236
262,2020-01-08 13:52:00,239.6,NSE,239.8,239.55,239.55,CROGR,1138
263,2020-01-08 13:53:00,239.55,NSE,239.8,239.55,239.55,CROGR,1063
264,2020-01-08 13:54:00,239.55,NSE,239.75,239.55,239.55,CROGR,1548
265,2020-01-08 13:55:00,239.5,NSE,239.75,239.5,239.55,CROGR,1101
266,2020-01-08 13:56:00,239.5,NSE,239.75,239.5,239.5,CROGR,1153
267,2020-01-08 13:57:00,239.5,NSE,239.7,239.5,239.5,CROGR,1211
268,2020-01-08 13:58:00,239.55,NSE,239.75,239.5,239.5,CROGR,1229
269,2020-01-08 13:59:00,239.55,NSE,239.7,239.5,239.55,CROGR,1766
270,2020-01-08 14:00:00,239.5,NSE,239.55,239.5,239.55,CROGR,4831
271,2020-01-08 14:01:00,240.1,NSE,240.3,239.5,239.5,CROGR,7672
272,2020-01-08 14:02:00,240.0,NSE,240.1,239.7,240.0,CROGR,13204
273,2020-01-08 14:03:00,240.0,NSE,240.05,239.75,239.75,CROGR,16182
274,2020-01-08 14:04:00,239.65,NSE,240.05,239.65,240.05,CROGR,1278
275,2020-01-08 14:05:00,239.6,NSE,240.0,239.55,239.65,CROGR,987
276,2020-01-08 14:06:00,239.6,NSE,239.85,239.6,239.6,CROGR,889
277,2020-01-08 14:07:00,239.55,NSE,239.9,239.55,239.6,CROGR,1237
278,2020-01-08 14:08:00,239.6,NSE,239.9,239.55,239.55,CROGR,983
279,2020-01-08 14:09:00,239.65,NSE,239.9,239.6,239.65,CROGR,1150
280,2020-01-08 14:10:00,239.7,NSE,240.0,239.55,239.65,CROGR,1326
281,2020-01-08 14:11:00,239.65,NSE,239.95,239.6,239.65,CROGR,1250
282,2020-01-08 14:12:00,239.6,NSE,239.85,239.6,239.6,CROGR,1417
283,2020-01-08 14:13:00,239.4,NSE,239.6,239.15,239.6,CROGR,1999
284,2020-01-08 14:14:00,239.5,NSE,239.5,239.0,239.1,CROGR,1511
285,2020-01-08 14:15:00,239.5,NSE,239.5,239.15,239.5,CROGR,1438
286,2020-01-08 14:16:00,239.4,NSE,239.7,239.25,239.5,CROGR,1522
287,2020-01-08 14:17:00,239.55,NSE,239.6,239.2,239.5,CROGR,1539
288,2020-01-08 14:18:00,239.5,NSE,239.6,239.25,239.5,CROGR,1520
289,2020-01-08 14:19:00,239.55,NSE,239.6,239.25,239.35,CROGR,1756
290,2020-01-08 14:20:00,239.5,NSE,239.7,239.35,239.5,CROGR,1571
291,2020-01-08 14:21:00,239.55,NSE,239.6,239.5,239.5,CROGR,1302
292,2020-01-08 14:22:00,239.5,NSE,239.55,239.5,239.55,CROGR,2445
293,2020-01-08 14:23:00,239.65,NSE,239.8,239.5,239.5,CROGR,1785
294,2020-01-08 14:24:00,239.55,NSE,239.7,239.5,239.65,CROGR,2526
295,2020-01-08 14:25:00,239.3,NSE,239.8,239.2,239.55,CROGR,2397
296,2020-01-08 14:26:00,239.2,NSE,239.35,239.0,239.2,CROGR,4405
297,2020-01-08 14:27:00,239.2,NSE,239.65,239.05,239.05,CROGR,1785
298,2020-01-08 14:28:00,239.5,NSE,239.5,239.1,239.1,CROGR,1495
299,2020-01-08 14:29:00,239.35,NSE,239.5,239.15,239.4,CROGR,1560
300,2020-01-08 14:30:00,239.5,NSE,239.5,239.2,239.2,CROGR,1037
301,2020-01-08 14:31:00,239.5,NSE,239.65,239.25,239.5,CROGR,920
302,2020-01-08 14:32:00,239.6,NSE,239.75,239.25,239.5,CROGR,1134
303,2020-01-08 14:33:00,239.65,NSE,239.9,239.5,239.6,CROGR,1660
304,2020-01-08 14:34:00,239.65,NSE,239.85,239.5,239.65,CROGR,1014
305,2020-01-08 14:35:00,239.55,NSE,239.7,239.5,239.65,CROGR,3171
306,2020-01-08 14:36:00,239.5,NSE,239.8,239.5,239.5,CROGR,821
307,2020-01-08 14:37:00,239.5,NSE,239.8,239.35,239.5,CROGR,1889
308,2020-01-08 14:38:00,239.4,NSE,239.55,239.3,239.4,CROGR,3699
309,2020-01-08 14:39:00,239.45,NSE,239.5,239.25,239.25,CROGR,1583
310,2020-01-08 14:40:00,239.45,NSE,239.75,239.4,239.6,CROGR,1690
311,2020-01-08 14:41:00,239.5,NSE,239.75,239.45,239.75,CROGR,1506
312,2020-01-08 14:42:00,239.5,NSE,239.75,239.5,239.75,CROGR,1817
313,2020-01-08 14:43:00,239.35,NSE,239.7,239.35,239.5,CROGR,2661
314,2020-01-08 14:44:00,239.5,NSE,239.7,239.5,239.5,CROGR,1006
315,2020-01-08 14:45:00,239.45,NSE,239.8,239.35,239.8,CROGR,2378
316,2020-01-08 14:46:00,239.5,NSE,239.65,239.5,239.65,CROGR,1207
317,2020-01-08 14:47:00,239.45,NSE,239.75,239.4,239.75,CROGR,2834
318,2020-01-08 14:48:00,239.55,NSE,239.65,239.5,239.6,CROGR,924
319,2020-01-08 14:49:00,239.5,NSE,239.8,239.5,239.8,CROGR,1972
320,2020-01-08 14:50:00,239.5,NSE,239.6,239.4,239.55,CROGR,2953
321,2020-01-08 14:51:00,239.5,NSE,239.65,239.4,239.5,CROGR,1200
322,2020-01-08 14:52:00,239.55,NSE,239.7,239.4,239.7,CROGR,3419
323,2020-01-08 14:53:00,239.5,NSE,239.75,239.5,239.65,CROGR,4016
324,2020-01-08 14:54:00,239.45,NSE,240.15,239.3,239.6,CROGR,10441
325,2020-01-08 14:55:00,239.4,NSE,239.5,239.25,239.35,CROGR,3150
326,2020-01-08 14:56:00,239.15,NSE,239.7,239.05,239.5,CROGR,81488
327,2020-01-08 14:57:00,239.5,NSE,239.5,239.1,239.15,CROGR,3099
