,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2023-04-11 11:58:00,294.85,NSE,295.0,294.65,295.0,CROGR,8408
149,2023-04-11 11:59:00,295.0,NSE,295.0,294.8,294.85,CROGR,205
150,2023-04-11 12:00:00,294.9,NSE,295.1,294.9,295.0,CROGR,647
151,2023-04-11 12:01:00,294.95,NSE,295.05,294.9,294.9,CROGR,482
152,2023-04-11 12:02:00,294.95,NSE,295.0,294.95,295.0,CROGR,150
153,2023-04-11 12:03:00,294.95,NSE,295.1,294.95,294.95,CROGR,343
154,2023-04-11 12:04:00,295.2,NSE,295.25,294.9,294.95,CROGR,362
155,2023-04-11 12:05:00,295.0,NSE,295.2,295.0,295.2,CROGR,222
156,2023-04-11 12:06:00,294.9,NSE,295.05,294.9,295.0,CROGR,289
157,2023-04-11 12:07:00,295.3,NSE,295.3,294.9,294.9,CROGR,1188
158,2023-04-11 12:08:00,295.3,NSE,295.3,295.25,295.25,CROGR,392
159,2023-04-11 12:09:00,295.25,NSE,295.3,295.25,295.25,CROGR,319
160,2023-04-11 12:10:00,294.9,NSE,295.25,294.9,295.25,CROGR,2478
161,2023-04-11 12:11:00,294.9,NSE,294.95,294.8,294.9,CROGR,436
162,2023-04-11 12:12:00,294.9,NSE,294.9,294.8,294.9,CROGR,165
163,2023-04-11 12:13:00,294.8,NSE,294.9,294.75,294.9,CROGR,173
164,2023-04-11 12:14:00,294.9,NSE,294.9,294.75,294.8,CROGR,455
165,2023-04-11 12:15:00,294.9,NSE,295.0,294.75,294.9,CROGR,256
166,2023-04-11 12:16:00,294.85,NSE,295.0,294.85,294.9,CROGR,307
167,2023-04-11 12:17:00,295.0,NSE,295.0,294.85,294.85,CROGR,88
168,2023-04-11 12:18:00,294.95,NSE,295.15,294.9,295.0,CROGR,1013
169,2023-04-11 12:19:00,294.9,NSE,295.0,294.9,294.9,CROGR,139
170,2023-04-11 12:20:00,294.9,NSE,295.0,294.9,294.9,CROGR,549
171,2023-04-11 12:21:00,294.9,NSE,294.95,294.9,294.9,CROGR,103
172,2023-04-11 12:22:00,294.85,NSE,294.95,294.75,294.9,CROGR,3513
173,2023-04-11 12:23:00,294.85,NSE,294.85,294.75,294.75,CROGR,315
174,2023-04-11 12:24:00,294.75,NSE,294.85,294.75,294.75,CROGR,153
175,2023-04-11 12:25:00,294.75,NSE,294.85,294.75,294.75,CROGR,94
176,2023-04-11 12:26:00,294.85,NSE,294.9,294.75,294.75,CROGR,627
177,2023-04-11 12:27:00,294.85,NSE,294.9,294.85,294.85,CROGR,80
178,2023-04-11 12:28:00,294.85,NSE,294.9,294.85,294.85,CROGR,134
179,2023-04-11 12:29:00,294.75,NSE,294.9,294.75,294.85,CROGR,629
180,2023-04-11 12:30:00,294.9,NSE,294.9,294.75,294.75,CROGR,416
181,2023-04-11 12:31:00,295.0,NSE,295.0,294.85,294.85,CROGR,348
182,2023-04-11 12:32:00,294.9,NSE,294.9,294.85,294.9,CROGR,98
183,2023-04-11 12:33:00,295.05,NSE,295.05,294.85,294.9,CROGR,285
184,2023-04-11 12:34:00,295.0,NSE,295.05,294.85,295.0,CROGR,1054
185,2023-04-11 12:35:00,295.05,NSE,295.15,295.0,295.0,CROGR,237
186,2023-04-11 12:36:00,295.15,NSE,295.25,295.05,295.05,CROGR,164
187,2023-04-11 12:37:00,294.9,NSE,295.1,294.85,295.1,CROGR,1637
188,2023-04-11 12:38:00,294.95,NSE,295.0,294.85,294.9,CROGR,107
189,2023-04-11 12:39:00,294.95,NSE,294.95,294.85,294.85,CROGR,110
190,2023-04-11 12:40:00,294.95,NSE,294.95,294.85,294.85,CROGR,90
191,2023-04-11 12:41:00,294.9,NSE,294.95,294.9,294.9,CROGR,139
192,2023-04-11 12:42:00,295.05,NSE,295.1,294.9,294.9,CROGR,795
193,2023-04-11 12:43:00,295.15,NSE,295.15,294.95,294.95,CROGR,740
194,2023-04-11 12:44:00,295.15,NSE,295.2,295.0,295.05,CROGR,155
195,2023-04-11 12:45:00,295.05,NSE,295.05,294.95,295.05,CROGR,543
196,2023-04-11 12:46:00,295.1,NSE,295.15,294.95,295.05,CROGR,162
197,2023-04-11 12:47:00,295.05,NSE,295.15,294.95,295.1,CROGR,74
198,2023-04-11 12:48:00,295.15,NSE,295.2,294.95,295.1,CROGR,136
199,2023-04-11 12:49:00,295.15,NSE,295.15,295.0,295.15,CROGR,92
200,2023-04-11 12:50:00,295.15,NSE,295.15,295.0,295.0,CROGR,71
201,2023-04-11 12:51:00,295.05,NSE,295.25,295.05,295.05,CROGR,187
202,2023-04-11 12:52:00,295.15,NSE,295.15,294.95,295.0,CROGR,435
203,2023-04-11 12:53:00,295.15,NSE,295.15,295.0,295.0,CROGR,93
204,2023-04-11 12:54:00,295.15,NSE,295.15,295.0,295.0,CROGR,60
205,2023-04-11 12:55:00,295.2,NSE,295.3,295.05,295.15,CROGR,79
206,2023-04-11 12:56:00,295.1,NSE,295.25,295.1,295.2,CROGR,106
207,2023-04-11 12:57:00,295.15,NSE,295.2,295.1,295.2,CROGR,481
208,2023-04-11 12:58:00,295.1,NSE,295.15,295.1,295.1,CROGR,103
209,2023-04-11 12:59:00,295.1,NSE,295.15,295.1,295.1,CROGR,179
210,2023-04-11 13:00:00,295.3,NSE,295.3,295.1,295.1,CROGR,333
211,2023-04-11 13:01:00,295.25,NSE,295.3,295.2,295.2,CROGR,262
212,2023-04-11 13:02:00,295.1,NSE,295.35,295.1,295.25,CROGR,1104
213,2023-04-11 13:03:00,295.0,NSE,295.05,294.95,295.05,CROGR,2074
214,2023-04-11 13:04:00,294.95,NSE,295.0,294.95,294.95,CROGR,226
215,2023-04-11 13:05:00,295.0,NSE,295.0,294.95,294.95,CROGR,169
216,2023-04-11 13:06:00,295.0,NSE,295.0,294.9,294.95,CROGR,187
217,2023-04-11 13:07:00,295.0,NSE,295.0,294.9,294.9,CROGR,180
218,2023-04-11 13:08:00,295.0,NSE,295.0,294.9,294.9,CROGR,85
219,2023-04-11 13:09:00,295.0,NSE,295.0,294.9,294.9,CROGR,640
220,2023-04-11 13:10:00,294.9,NSE,295.0,294.9,294.9,CROGR,92
221,2023-04-11 13:11:00,294.85,NSE,295.0,294.85,294.9,CROGR,428
222,2023-04-11 13:12:00,295.0,NSE,295.0,294.85,294.9,CROGR,181
223,2023-04-11 13:13:00,294.9,NSE,295.0,294.85,294.85,CROGR,89
224,2023-04-11 13:14:00,294.85,NSE,295.0,294.85,294.9,CROGR,298
225,2023-04-11 13:15:00,295.0,NSE,295.05,294.85,294.85,CROGR,699
226,2023-04-11 13:16:00,295.0,NSE,295.25,295.0,295.0,CROGR,1306
227,2023-04-11 13:17:00,295.0,NSE,295.05,295.0,295.0,CROGR,1008
228,2023-04-11 13:18:00,294.85,NSE,294.95,294.85,294.9,CROGR,293
229,2023-04-11 13:19:00,294.85,NSE,294.95,294.85,294.85,CROGR,158
230,2023-04-11 13:20:00,294.85,NSE,294.95,294.85,294.85,CROGR,79
231,2023-04-11 13:21:00,294.95,NSE,295.0,294.85,294.85,CROGR,631
232,2023-04-11 13:22:00,294.95,NSE,295.0,294.95,294.95,CROGR,217
233,2023-04-11 13:23:00,294.95,NSE,295.0,294.9,295.0,CROGR,1087
234,2023-04-11 13:24:00,294.95,NSE,295.0,294.95,294.95,CROGR,657
235,2023-04-11 13:25:00,295.0,NSE,295.0,294.95,294.95,CROGR,116
236,2023-04-11 13:26:00,295.0,NSE,295.1,294.95,294.95,CROGR,731
237,2023-04-11 13:27:00,295.1,NSE,295.25,295.0,295.0,CROGR,441
238,2023-04-11 13:28:00,295.0,NSE,295.2,295.0,295.1,CROGR,1455
239,2023-04-11 13:29:00,294.9,NSE,295.05,294.85,295.0,CROGR,2081
240,2023-04-11 13:30:00,294.8,NSE,294.9,294.7,294.9,CROGR,1254
241,2023-04-11 13:31:00,294.8,NSE,294.8,294.7,294.7,CROGR,647
242,2023-04-11 13:32:00,294.8,NSE,294.8,294.7,294.7,CROGR,548
243,2023-04-11 13:33:00,294.8,NSE,294.8,294.8,294.8,CROGR,121
244,2023-04-11 13:34:00,294.8,NSE,294.8,294.8,294.8,CROGR,116
245,2023-04-11 13:35:00,294.8,NSE,294.8,294.8,294.8,CROGR,396
246,2023-04-11 13:36:00,294.85,NSE,295.0,294.85,294.85,CROGR,410
247,2023-04-11 13:37:00,294.85,NSE,294.85,294.8,294.85,CROGR,363
248,2023-04-11 13:38:00,294.85,NSE,295.0,294.8,294.85,CROGR,519
249,2023-04-11 13:39:00,294.8,NSE,294.85,294.8,294.85,CROGR,98
250,2023-04-11 13:40:00,294.7,NSE,294.9,294.7,294.75,CROGR,641
251,2023-04-11 13:41:00,294.75,NSE,294.9,294.75,294.75,CROGR,120
252,2023-04-11 13:42:00,294.75,NSE,294.9,294.7,294.75,CROGR,289
253,2023-04-11 13:43:00,294.75,NSE,294.9,294.75,294.75,CROGR,158
254,2023-04-11 13:44:00,294.75,NSE,294.85,294.75,294.75,CROGR,99
255,2023-04-11 13:45:00,294.9,NSE,294.9,294.75,294.75,CROGR,228
256,2023-04-11 13:46:00,294.9,NSE,294.95,294.8,294.9,CROGR,121
257,2023-04-11 13:47:00,294.7,NSE,294.9,294.7,294.9,CROGR,5947
258,2023-04-11 13:48:00,294.7,NSE,294.9,294.7,294.75,CROGR,153
259,2023-04-11 13:49:00,294.75,NSE,294.85,294.7,294.7,CROGR,111
260,2023-04-11 13:50:00,294.75,NSE,294.75,294.75,294.75,CROGR,43
261,2023-04-11 13:51:00,294.75,NSE,294.85,294.7,294.75,CROGR,474
262,2023-04-11 13:52:00,293.65,NSE,294.75,293.65,294.7,CROGR,10758
263,2023-04-11 13:53:00,293.6,NSE,293.8,293.5,293.8,CROGR,6189
264,2023-04-11 13:54:00,293.65,NSE,293.85,293.55,293.55,CROGR,1606
265,2023-04-11 13:55:00,293.65,NSE,293.85,293.65,293.7,CROGR,219
266,2023-04-11 13:56:00,293.7,NSE,293.7,293.65,293.65,CROGR,209
267,2023-04-11 13:57:00,293.7,NSE,293.7,293.65,293.7,CROGR,746
268,2023-04-11 13:58:00,294.2,NSE,294.2,293.65,293.7,CROGR,7432
269,2023-04-11 13:59:00,294.05,NSE,294.2,293.9,294.2,CROGR,532
270,2023-04-11 14:00:00,293.95,NSE,294.05,293.9,294.05,CROGR,580
271,2023-04-11 14:01:00,293.95,NSE,293.95,293.9,293.9,CROGR,461
272,2023-04-11 14:02:00,293.95,NSE,293.95,293.9,293.9,CROGR,526
273,2023-04-11 14:03:00,293.9,NSE,293.95,293.9,293.9,CROGR,515
274,2023-04-11 14:04:00,293.9,NSE,293.95,293.9,293.9,CROGR,105
275,2023-04-11 14:05:00,293.95,NSE,293.95,293.9,293.95,CROGR,766
276,2023-04-11 14:06:00,293.9,NSE,293.95,293.9,293.95,CROGR,1512
277,2023-04-11 14:07:00,293.9,NSE,293.95,293.9,293.95,CROGR,543
278,2023-04-11 14:08:00,293.9,NSE,293.95,293.9,293.9,CROGR,2399
279,2023-04-11 14:09:00,293.75,NSE,293.9,293.75,293.75,CROGR,371
280,2023-04-11 14:10:00,293.65,NSE,293.9,293.65,293.9,CROGR,524
281,2023-04-11 14:11:00,293.7,NSE,293.7,293.65,293.65,CROGR,184
282,2023-04-11 14:12:00,293.7,NSE,293.7,293.65,293.7,CROGR,668
283,2023-04-11 14:13:00,293.7,NSE,293.7,293.55,293.65,CROGR,1038
284,2023-04-11 14:14:00,293.7,NSE,293.7,293.55,293.55,CROGR,360
285,2023-04-11 14:15:00,293.7,NSE,293.7,293.6,293.7,CROGR,433
286,2023-04-11 14:16:00,293.7,NSE,293.7,293.55,293.6,CROGR,3501
287,2023-04-11 14:17:00,293.75,NSE,293.75,293.7,293.7,CROGR,939
288,2023-04-11 14:18:00,293.75,NSE,293.75,293.7,293.7,CROGR,960
289,2023-04-11 14:19:00,293.5,NSE,293.85,293.5,293.6,CROGR,9199
290,2023-04-11 14:20:00,293.5,NSE,293.6,293.5,293.5,CROGR,1934
291,2023-04-11 14:21:00,294.0,NSE,294.05,293.5,293.55,CROGR,2574
292,2023-04-11 14:22:00,293.5,NSE,293.85,293.5,293.85,CROGR,350
293,2023-04-11 14:23:00,293.65,NSE,293.65,293.5,293.6,CROGR,252
294,2023-04-11 14:24:00,293.6,NSE,293.65,293.6,293.6,CROGR,53
295,2023-04-11 14:25:00,293.25,NSE,293.65,293.25,293.65,CROGR,4246
296,2023-04-11 14:26:00,293.4,NSE,293.4,293.25,293.4,CROGR,1143
297,2023-04-11 14:27:00,293.4,NSE,293.4,293.25,293.25,CROGR,400
298,2023-04-11 14:28:00,293.3,NSE,293.4,293.3,293.3,CROGR,852
299,2023-04-11 14:29:00,292.9,NSE,293.3,292.7,293.3,CROGR,30227
300,2023-04-11 14:30:00,292.95,NSE,292.95,292.7,292.8,CROGR,5028
301,2023-04-11 14:31:00,293.2,NSE,293.25,292.85,292.85,CROGR,6111
302,2023-04-11 14:32:00,293.25,NSE,293.25,293.2,293.2,CROGR,1371
303,2023-04-11 14:33:00,293.15,NSE,293.25,293.0,293.2,CROGR,2530
304,2023-04-11 14:34:00,293.05,NSE,293.2,293.0,293.0,CROGR,341
305,2023-04-11 14:35:00,293.3,NSE,293.3,293.0,293.05,CROGR,1457
306,2023-04-11 14:36:00,293.35,NSE,293.35,293.2,293.2,CROGR,2016
307,2023-04-11 14:37:00,293.35,NSE,293.35,293.1,293.25,CROGR,1620
308,2023-04-11 14:38:00,293.25,NSE,293.25,293.15,293.15,CROGR,1414
309,2023-04-11 14:39:00,292.9,NSE,293.25,292.9,293.2,CROGR,1250
310,2023-04-11 14:40:00,293.15,NSE,293.25,292.9,292.95,CROGR,1016
311,2023-04-11 14:41:00,293.05,NSE,293.15,293.0,293.15,CROGR,806
312,2023-04-11 14:42:00,293.1,NSE,293.15,293.0,293.05,CROGR,172
313,2023-04-11 14:43:00,293.1,NSE,293.1,292.95,293.1,CROGR,54
314,2023-04-11 14:44:00,292.9,NSE,293.25,292.9,293.1,CROGR,4711
315,2023-04-11 14:45:00,292.9,NSE,293.0,292.9,292.9,CROGR,133
316,2023-04-11 14:46:00,293.0,NSE,293.0,292.9,292.9,CROGR,522
317,2023-04-11 14:47:00,292.9,NSE,292.95,292.9,292.9,CROGR,975
318,2023-04-11 14:48:00,292.7,NSE,292.95,292.7,292.9,CROGR,2323
319,2023-04-11 14:49:00,292.75,NSE,292.9,292.7,292.7,CROGR,2220
320,2023-04-11 14:50:00,292.9,NSE,292.9,292.7,292.7,CROGR,1048
321,2023-04-11 14:51:00,293.0,NSE,293.05,292.85,292.85,CROGR,6099
322,2023-04-11 14:52:00,293.0,NSE,293.05,293.0,293.0,CROGR,887
323,2023-04-11 14:53:00,293.0,NSE,293.05,293.0,293.0,CROGR,6219
324,2023-04-11 14:54:00,293.0,NSE,293.05,292.9,293.05,CROGR,4815
325,2023-04-11 14:55:00,293.0,NSE,293.0,292.9,293.0,CROGR,6101
326,2023-04-11 14:56:00,293.0,NSE,293.0,292.95,293.0,CROGR,3129
327,2023-04-11 14:57:00,293.0,NSE,293.05,292.9,293.05,CROGR,8092
328,2023-04-11 14:58:00,292.85,NSE,293.15,292.85,293.0,CROGR,2543
