,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-08-03 10:52:00,394.6,NSE,394.6,394.25,394.4,CROGR,1300
83,2022-08-03 10:53:00,394.55,NSE,394.6,394.25,394.3,CROGR,1849
84,2022-08-03 10:54:00,394.5,NSE,394.6,394.25,394.35,CROGR,931
85,2022-08-03 10:55:00,394.55,NSE,394.65,394.3,394.5,CROGR,1045
86,2022-08-03 10:56:00,394.0,NSE,394.8,394.0,394.65,CROGR,7494
87,2022-08-03 10:57:00,394.05,NSE,394.3,394.0,394.0,CROGR,1701
88,2022-08-03 10:58:00,394.45,NSE,394.5,394.05,394.05,CROGR,988
89,2022-08-03 10:59:00,394.15,NSE,394.5,394.05,394.45,CROGR,1217
90,2022-08-03 11:00:00,394.3,NSE,394.6,394.15,394.3,CROGR,1118
91,2022-08-03 11:01:00,394.15,NSE,394.5,394.15,394.45,CROGR,1475
92,2022-08-03 11:02:00,394.15,NSE,394.3,394.15,394.3,CROGR,1038
93,2022-08-03 11:03:00,394.35,NSE,394.35,394.15,394.15,CROGR,1493
94,2022-08-03 11:04:00,394.25,NSE,394.45,394.15,394.35,CROGR,1237
95,2022-08-03 11:05:00,394.45,NSE,394.6,394.15,394.35,CROGR,1274
96,2022-08-03 11:06:00,394.3,NSE,394.45,394.0,394.2,CROGR,1157
97,2022-08-03 11:07:00,394.3,NSE,394.5,394.0,394.3,CROGR,1050
98,2022-08-03 11:08:00,394.05,NSE,394.35,394.0,394.3,CROGR,1065
99,2022-08-03 11:09:00,394.35,NSE,394.45,394.05,394.05,CROGR,470
100,2022-08-03 11:10:00,394.35,NSE,394.45,394.05,394.35,CROGR,1097
101,2022-08-03 11:11:00,394.1,NSE,394.5,394.05,394.4,CROGR,1500
102,2022-08-03 11:12:00,394.1,NSE,394.4,394.0,394.1,CROGR,998
103,2022-08-03 11:13:00,394.25,NSE,394.3,394.0,394.2,CROGR,1192
104,2022-08-03 11:14:00,394.35,NSE,394.4,394.0,394.25,CROGR,1527
105,2022-08-03 11:15:00,394.3,NSE,394.4,394.0,394.4,CROGR,1334
106,2022-08-03 11:16:00,394.1,NSE,394.3,394.1,394.1,CROGR,760
107,2022-08-03 11:17:00,394.15,NSE,394.3,394.1,394.1,CROGR,1476
108,2022-08-03 11:18:00,394.2,NSE,394.3,394.1,394.1,CROGR,941
109,2022-08-03 11:19:00,394.0,NSE,394.25,394.0,394.2,CROGR,492
110,2022-08-03 11:20:00,394.05,NSE,394.35,394.0,394.0,CROGR,889
111,2022-08-03 11:21:00,393.85,NSE,393.95,393.45,393.9,CROGR,5177
112,2022-08-03 11:22:00,393.7,NSE,393.95,393.65,393.9,CROGR,2374
113,2022-08-03 11:23:00,393.75,NSE,394.05,393.7,393.7,CROGR,616
114,2022-08-03 11:24:00,393.55,NSE,393.85,393.5,393.75,CROGR,3051
115,2022-08-03 11:25:00,392.7,NSE,393.85,392.65,393.6,CROGR,7154
116,2022-08-03 11:26:00,392.7,NSE,393.05,392.6,392.7,CROGR,1776
117,2022-08-03 11:27:00,393.0,NSE,393.1,392.6,392.65,CROGR,1417
118,2022-08-03 11:28:00,392.9,NSE,393.05,392.6,392.95,CROGR,530
119,2022-08-03 11:29:00,392.9,NSE,393.1,392.65,392.9,CROGR,2040
120,2022-08-03 11:30:00,392.5,NSE,392.95,392.5,392.95,CROGR,1323
121,2022-08-03 11:31:00,392.6,NSE,393.25,392.5,392.5,CROGR,3449
122,2022-08-03 11:32:00,392.3,NSE,392.9,392.0,392.6,CROGR,2652
123,2022-08-03 11:33:00,392.35,NSE,392.45,392.0,392.05,CROGR,1301
124,2022-08-03 11:34:00,393.0,NSE,393.0,392.35,392.35,CROGR,1036
125,2022-08-03 11:35:00,392.5,NSE,393.0,392.5,392.6,CROGR,1455
126,2022-08-03 11:36:00,392.5,NSE,392.85,392.5,392.55,CROGR,1264
127,2022-08-03 11:37:00,392.8,NSE,392.8,392.5,392.65,CROGR,685
128,2022-08-03 11:38:00,392.9,NSE,393.0,392.6,392.8,CROGR,1538
129,2022-08-03 11:39:00,393.0,NSE,393.0,392.85,392.85,CROGR,1219
130,2022-08-03 11:40:00,393.0,NSE,393.0,392.6,392.95,CROGR,1419
131,2022-08-03 11:41:00,393.3,NSE,393.6,392.6,392.95,CROGR,1651
132,2022-08-03 11:42:00,393.05,NSE,393.5,392.65,393.2,CROGR,974
133,2022-08-03 11:43:00,393.3,NSE,393.45,393.05,393.05,CROGR,937
134,2022-08-03 11:44:00,393.15,NSE,393.45,393.05,393.3,CROGR,731
135,2022-08-03 11:45:00,393.4,NSE,393.5,393.15,393.25,CROGR,1164
136,2022-08-03 11:46:00,392.8,NSE,393.45,392.8,393.4,CROGR,895
137,2022-08-03 11:47:00,393.1,NSE,393.25,392.8,392.95,CROGR,1074
138,2022-08-03 11:48:00,393.05,NSE,393.35,392.95,393.2,CROGR,737
139,2022-08-03 11:49:00,393.25,NSE,393.3,393.0,393.3,CROGR,1350
140,2022-08-03 11:50:00,393.45,NSE,393.5,393.05,393.35,CROGR,1110
141,2022-08-03 11:51:00,393.35,NSE,393.65,393.15,393.45,CROGR,813
142,2022-08-03 11:52:00,393.5,NSE,393.65,393.3,393.3,CROGR,1036
143,2022-08-03 11:53:00,393.6,NSE,393.65,393.3,393.5,CROGR,379
144,2022-08-03 11:54:00,393.3,NSE,393.75,393.3,393.6,CROGR,1222
145,2022-08-03 11:55:00,392.5,NSE,393.4,392.5,393.3,CROGR,2343
146,2022-08-03 11:56:00,392.15,NSE,392.55,392.0,392.5,CROGR,2251
147,2022-08-03 11:57:00,392.15,NSE,392.4,392.05,392.05,CROGR,1535
148,2022-08-03 11:58:00,392.15,NSE,392.45,392.15,392.15,CROGR,1216
149,2022-08-03 11:59:00,392.3,NSE,392.6,392.15,392.15,CROGR,929
150,2022-08-03 12:00:00,392.05,NSE,392.45,392.0,392.3,CROGR,1554
151,2022-08-03 12:01:00,391.15,NSE,392.0,391.15,392.0,CROGR,3273
152,2022-08-03 12:02:00,391.0,NSE,391.45,391.0,391.2,CROGR,3059
153,2022-08-03 12:03:00,391.55,NSE,391.85,391.05,391.05,CROGR,864
154,2022-08-03 12:04:00,392.15,NSE,392.25,391.55,391.55,CROGR,5124
155,2022-08-03 12:05:00,392.15,NSE,392.25,392.15,392.15,CROGR,893
156,2022-08-03 12:06:00,392.0,NSE,392.3,392.0,392.2,CROGR,7108
157,2022-08-03 12:07:00,391.0,NSE,392.2,391.0,392.0,CROGR,9549
158,2022-08-03 12:08:00,391.25,NSE,391.7,391.0,391.0,CROGR,2865
159,2022-08-03 12:09:00,391.1,NSE,391.4,391.0,391.15,CROGR,3323
160,2022-08-03 12:10:00,391.0,NSE,391.45,391.0,391.1,CROGR,4341
161,2022-08-03 12:11:00,391.1,NSE,391.4,391.0,391.0,CROGR,2725
162,2022-08-03 12:12:00,391.0,NSE,391.65,391.0,391.1,CROGR,2979
163,2022-08-03 12:13:00,391.55,NSE,391.7,391.0,391.0,CROGR,1120
164,2022-08-03 12:14:00,391.5,NSE,391.85,391.2,391.55,CROGR,1316
165,2022-08-03 12:15:00,391.65,NSE,391.95,391.5,391.5,CROGR,1654
166,2022-08-03 12:16:00,391.45,NSE,392.0,391.45,391.5,CROGR,3086
167,2022-08-03 12:17:00,391.45,NSE,392.1,391.35,391.4,CROGR,1352
168,2022-08-03 12:18:00,391.15,NSE,392.0,391.05,391.35,CROGR,3644
169,2022-08-03 12:19:00,391.7,NSE,391.8,391.05,391.05,CROGR,1703
170,2022-08-03 12:20:00,392.05,NSE,392.2,391.45,391.7,CROGR,1221
171,2022-08-03 12:21:00,392.6,NSE,392.65,391.75,392.15,CROGR,1300
172,2022-08-03 12:22:00,392.35,NSE,392.8,392.0,392.5,CROGR,2914
173,2022-08-03 12:23:00,392.25,NSE,393.05,392.15,392.45,CROGR,1644
174,2022-08-03 12:24:00,392.4,NSE,392.75,392.2,392.25,CROGR,4440
175,2022-08-03 12:25:00,392.6,NSE,392.95,392.4,392.4,CROGR,974
176,2022-08-03 12:26:00,392.8,NSE,392.95,392.3,392.45,CROGR,766
177,2022-08-03 12:27:00,393.4,NSE,393.5,392.55,392.9,CROGR,1596
178,2022-08-03 12:28:00,393.1,NSE,393.65,393.1,393.45,CROGR,3247
179,2022-08-03 12:29:00,393.25,NSE,393.45,392.85,393.3,CROGR,2151
180,2022-08-03 12:30:00,393.45,NSE,393.45,392.85,392.95,CROGR,1060
181,2022-08-03 12:31:00,393.2,NSE,393.4,392.9,393.1,CROGR,1657
182,2022-08-03 12:32:00,393.25,NSE,393.65,392.85,392.9,CROGR,1418
183,2022-08-03 12:33:00,393.6,NSE,393.65,392.9,393.0,CROGR,1775
184,2022-08-03 12:34:00,393.35,NSE,393.8,393.15,393.65,CROGR,1192
185,2022-08-03 12:35:00,393.4,NSE,393.8,393.0,393.35,CROGR,1861
186,2022-08-03 12:36:00,392.85,NSE,393.65,392.85,393.45,CROGR,1174
187,2022-08-03 12:37:00,393.45,NSE,393.6,392.85,393.05,CROGR,1984
188,2022-08-03 12:38:00,393.95,NSE,394.05,393.3,393.3,CROGR,3114
189,2022-08-03 12:39:00,393.75,NSE,394.2,393.65,393.95,CROGR,1228
190,2022-08-03 12:40:00,393.75,NSE,394.1,393.7,393.75,CROGR,1147
191,2022-08-03 12:41:00,393.8,NSE,393.9,393.25,393.7,CROGR,966
192,2022-08-03 12:42:00,393.6,NSE,393.9,393.45,393.8,CROGR,830
193,2022-08-03 12:43:00,394.05,NSE,394.15,393.7,393.75,CROGR,812
194,2022-08-03 12:44:00,393.35,NSE,394.1,393.35,394.05,CROGR,1514
195,2022-08-03 12:45:00,393.8,NSE,393.9,393.2,393.5,CROGR,1370
196,2022-08-03 12:46:00,393.9,NSE,394.15,393.75,393.85,CROGR,903
197,2022-08-03 12:47:00,394.4,NSE,394.45,393.8,394.05,CROGR,768
198,2022-08-03 12:48:00,394.2,NSE,394.45,393.85,394.4,CROGR,884
199,2022-08-03 12:49:00,394.25,NSE,394.25,393.9,394.2,CROGR,1024
200,2022-08-03 12:50:00,394.45,NSE,394.5,394.0,394.05,CROGR,821
201,2022-08-03 12:51:00,394.4,NSE,394.6,394.2,394.45,CROGR,1091
202,2022-08-03 12:52:00,394.4,NSE,394.65,394.4,394.5,CROGR,1110
203,2022-08-03 12:53:00,394.5,NSE,394.8,394.05,394.4,CROGR,1154
204,2022-08-03 12:54:00,394.15,NSE,394.7,393.9,394.55,CROGR,2485
205,2022-08-03 12:55:00,393.85,NSE,394.2,393.6,394.2,CROGR,1265
206,2022-08-03 12:56:00,393.75,NSE,394.1,393.65,393.9,CROGR,1194
207,2022-08-03 12:57:00,393.75,NSE,394.1,393.7,393.7,CROGR,1113
208,2022-08-03 12:58:00,394.1,NSE,394.55,393.75,393.75,CROGR,1123
209,2022-08-03 12:59:00,394.05,NSE,394.5,393.9,394.1,CROGR,871
210,2022-08-03 13:00:00,394.3,NSE,394.45,393.9,394.2,CROGR,973
211,2022-08-03 13:01:00,393.55,NSE,394.3,393.3,394.3,CROGR,2238
212,2022-08-03 13:02:00,393.5,NSE,393.85,393.25,393.55,CROGR,1244
213,2022-08-03 13:03:00,393.45,NSE,393.95,393.25,393.65,CROGR,1879
214,2022-08-03 13:04:00,393.05,NSE,393.6,393.05,393.45,CROGR,1255
215,2022-08-03 13:05:00,392.8,NSE,393.35,392.75,393.05,CROGR,3114
216,2022-08-03 13:06:00,392.85,NSE,393.1,392.75,392.8,CROGR,1645
217,2022-08-03 13:07:00,393.3,NSE,393.35,392.9,393.1,CROGR,3903
218,2022-08-03 13:08:00,393.1,NSE,393.4,393.0,393.35,CROGR,1134
219,2022-08-03 13:09:00,393.65,NSE,393.95,393.15,393.15,CROGR,1259
220,2022-08-03 13:10:00,393.95,NSE,394.2,393.65,393.8,CROGR,875
221,2022-08-03 13:11:00,394.35,NSE,394.5,393.8,393.8,CROGR,1656
222,2022-08-03 13:12:00,394.45,NSE,394.5,394.05,394.35,CROGR,846
223,2022-08-03 13:13:00,394.3,NSE,394.75,394.25,394.5,CROGR,993
224,2022-08-03 13:14:00,394.1,NSE,394.7,394.0,394.35,CROGR,1204
225,2022-08-03 13:15:00,393.95,NSE,394.35,393.75,394.1,CROGR,1356
226,2022-08-03 13:16:00,393.9,NSE,394.45,393.55,393.95,CROGR,665
227,2022-08-03 13:17:00,393.8,NSE,394.0,393.35,393.65,CROGR,1274
228,2022-08-03 13:18:00,393.9,NSE,394.0,393.55,393.9,CROGR,518
229,2022-08-03 13:19:00,393.5,NSE,394.1,393.35,393.95,CROGR,1821
230,2022-08-03 13:20:00,393.95,NSE,394.05,393.35,393.7,CROGR,1265
231,2022-08-03 13:21:00,393.75,NSE,394.05,393.2,393.95,CROGR,2184
232,2022-08-03 13:22:00,393.4,NSE,394.05,393.25,393.85,CROGR,1629
233,2022-08-03 13:23:00,393.65,NSE,393.8,393.2,393.4,CROGR,610
234,2022-08-03 13:24:00,393.55,NSE,393.75,393.15,393.65,CROGR,1126
235,2022-08-03 13:25:00,393.35,NSE,393.9,393.05,393.75,CROGR,1519
236,2022-08-03 13:26:00,393.2,NSE,393.5,393.1,393.35,CROGR,1120
237,2022-08-03 13:27:00,393.25,NSE,393.5,393.0,393.1,CROGR,899
238,2022-08-03 13:28:00,392.75,NSE,393.6,392.75,393.4,CROGR,1733
239,2022-08-03 13:29:00,393.05,NSE,393.2,392.75,392.85,CROGR,1270
240,2022-08-03 13:30:00,392.6,NSE,393.05,392.2,392.75,CROGR,701
241,2022-08-03 13:31:00,392.35,NSE,392.9,392.2,392.75,CROGR,2331
242,2022-08-03 13:32:00,392.2,NSE,392.75,392.15,392.35,CROGR,1101
243,2022-08-03 13:33:00,393.45,NSE,393.5,392.2,392.2,CROGR,733
244,2022-08-03 13:34:00,393.7,NSE,393.75,392.9,393.5,CROGR,633
245,2022-08-03 13:35:00,393.5,NSE,393.8,392.9,393.8,CROGR,1241
246,2022-08-03 13:36:00,393.45,NSE,393.8,393.2,393.4,CROGR,1386
247,2022-08-03 13:37:00,393.9,NSE,393.9,393.2,393.45,CROGR,786
248,2022-08-03 13:38:00,393.8,NSE,394.15,393.5,393.95,CROGR,1123
249,2022-08-03 13:39:00,393.85,NSE,394.25,393.8,393.9,CROGR,908
250,2022-08-03 13:40:00,394.1,NSE,394.15,393.75,393.85,CROGR,385
251,2022-08-03 13:41:00,393.6,NSE,394.15,393.35,394.15,CROGR,938
252,2022-08-03 13:42:00,393.6,NSE,393.75,393.45,393.75,CROGR,883
253,2022-08-03 13:43:00,393.35,NSE,393.75,393.35,393.6,CROGR,904
254,2022-08-03 13:44:00,392.9,NSE,393.35,392.5,393.35,CROGR,2815
255,2022-08-03 13:45:00,392.55,NSE,392.95,392.3,392.95,CROGR,2505
256,2022-08-03 13:46:00,392.7,NSE,393.0,392.55,392.8,CROGR,1102
257,2022-08-03 13:47:00,392.95,NSE,393.0,392.5,392.6,CROGR,1803
258,2022-08-03 13:48:00,392.65,NSE,393.0,392.5,392.5,CROGR,904
259,2022-08-03 13:49:00,392.6,NSE,392.8,392.4,392.65,CROGR,3531
260,2022-08-03 13:50:00,392.2,NSE,392.95,392.2,392.4,CROGR,1733
261,2022-08-03 13:51:00,392.3,NSE,392.35,392.05,392.3,CROGR,2221
262,2022-08-03 13:52:00,391.8,NSE,392.35,391.3,392.35,CROGR,6135
263,2022-08-03 13:53:00,391.65,NSE,391.85,391.45,391.55,CROGR,2904
264,2022-08-03 13:54:00,391.9,NSE,391.95,391.5,391.8,CROGR,1293
265,2022-08-03 13:55:00,391.6,NSE,391.95,391.4,391.9,CROGR,1412
266,2022-08-03 13:56:00,391.4,NSE,391.7,391.4,391.5,CROGR,1366
267,2022-08-03 13:57:00,391.6,NSE,391.75,391.25,391.5,CROGR,4170
268,2022-08-03 13:58:00,392.6,NSE,392.6,391.85,391.85,CROGR,2067
269,2022-08-03 13:59:00,392.95,NSE,393.0,392.6,392.7,CROGR,866
270,2022-08-03 14:00:00,392.05,NSE,393.0,392.0,392.65,CROGR,1389
271,2022-08-03 14:01:00,391.9,NSE,392.45,391.75,391.75,CROGR,1681
272,2022-08-03 14:02:00,392.35,NSE,392.5,391.9,391.9,CROGR,537
273,2022-08-03 14:03:00,392.5,NSE,392.8,391.8,392.35,CROGR,2314
274,2022-08-03 14:04:00,393.4,NSE,393.9,392.75,392.75,CROGR,2265
275,2022-08-03 14:05:00,393.1,NSE,393.8,393.05,393.35,CROGR,1065
276,2022-08-03 14:06:00,393.7,NSE,393.7,392.65,393.1,CROGR,970
277,2022-08-03 14:07:00,393.15,NSE,393.65,392.8,393.45,CROGR,1216
278,2022-08-03 14:08:00,393.65,NSE,393.7,392.7,393.25,CROGR,1083
279,2022-08-03 14:09:00,393.3,NSE,394.0,393.25,393.6,CROGR,7372
280,2022-08-03 14:10:00,393.4,NSE,393.7,393.15,393.3,CROGR,1284
281,2022-08-03 14:11:00,393.1,NSE,393.8,393.1,393.4,CROGR,1977
282,2022-08-03 14:12:00,393.45,NSE,393.75,393.05,393.35,CROGR,1448
283,2022-08-03 14:13:00,393.15,NSE,393.75,393.15,393.6,CROGR,2035
284,2022-08-03 14:14:00,392.95,NSE,393.3,392.6,393.15,CROGR,2122
285,2022-08-03 14:15:00,392.8,NSE,393.15,392.55,393.05,CROGR,1450
286,2022-08-03 14:16:00,393.15,NSE,393.5,392.6,393.05,CROGR,1311
287,2022-08-03 14:17:00,393.5,NSE,393.7,392.75,393.15,CROGR,2481
288,2022-08-03 14:18:00,393.1,NSE,393.5,392.85,392.85,CROGR,2648
289,2022-08-03 14:19:00,393.1,NSE,393.75,393.1,393.4,CROGR,978
290,2022-08-03 14:20:00,392.85,NSE,393.45,392.5,393.45,CROGR,4597
291,2022-08-03 14:21:00,392.8,NSE,393.1,392.65,392.8,CROGR,1148
292,2022-08-03 14:22:00,393.0,NSE,393.1,392.65,392.95,CROGR,940
293,2022-08-03 14:23:00,393.25,NSE,393.25,392.7,393.1,CROGR,1050
294,2022-08-03 14:24:00,393.25,NSE,393.4,392.85,393.15,CROGR,1208
295,2022-08-03 14:25:00,393.0,NSE,393.4,392.85,392.95,CROGR,1676
296,2022-08-03 14:26:00,393.0,NSE,393.4,392.8,393.0,CROGR,1840
297,2022-08-03 14:27:00,393.25,NSE,393.45,393.0,393.0,CROGR,1211
298,2022-08-03 14:28:00,393.15,NSE,393.5,393.1,393.25,CROGR,1949
299,2022-08-03 14:29:00,393.4,NSE,393.65,393.15,393.15,CROGR,1177
300,2022-08-03 14:30:00,393.45,NSE,393.7,393.15,393.4,CROGR,1743
301,2022-08-03 14:31:00,393.4,NSE,393.5,393.1,393.5,CROGR,1937
302,2022-08-03 14:32:00,393.6,NSE,393.65,393.1,393.5,CROGR,1070
303,2022-08-03 14:33:00,393.25,NSE,393.85,393.25,393.6,CROGR,2012
304,2022-08-03 14:34:00,392.35,NSE,393.35,392.35,393.1,CROGR,11196
305,2022-08-03 14:35:00,391.75,NSE,392.7,391.75,392.7,CROGR,6027
306,2022-08-03 14:36:00,392.0,NSE,392.95,391.8,392.15,CROGR,1925
307,2022-08-03 14:37:00,391.9,NSE,392.3,391.5,392.3,CROGR,1771
308,2022-08-03 14:38:00,392.55,NSE,392.65,391.85,391.85,CROGR,1117
309,2022-08-03 14:39:00,392.3,NSE,392.65,391.9,392.65,CROGR,2104
310,2022-08-03 14:40:00,392.1,NSE,392.45,392.05,392.3,CROGR,1241
311,2022-08-03 14:41:00,392.55,NSE,392.6,392.1,392.1,CROGR,1367
312,2022-08-03 14:42:00,392.7,NSE,392.85,392.2,392.6,CROGR,1874
313,2022-08-03 14:43:00,392.8,NSE,392.9,392.3,392.75,CROGR,1716
314,2022-08-03 14:44:00,392.8,NSE,392.85,392.3,392.8,CROGR,1910
315,2022-08-03 14:45:00,392.4,NSE,392.8,392.3,392.55,CROGR,3058
316,2022-08-03 14:46:00,392.6,NSE,393.0,392.35,392.4,CROGR,2480
317,2022-08-03 14:47:00,392.65,NSE,393.0,392.5,392.85,CROGR,1786
318,2022-08-03 14:48:00,392.95,NSE,393.0,392.6,392.65,CROGR,1367
319,2022-08-03 14:49:00,392.8,NSE,393.05,392.3,392.95,CROGR,3079
320,2022-08-03 14:50:00,392.95,NSE,393.15,392.4,392.7,CROGR,1511
321,2022-08-03 14:51:00,393.1,NSE,393.1,392.6,392.95,CROGR,3151
322,2022-08-03 14:52:00,392.8,NSE,393.2,392.75,392.8,CROGR,2434
323,2022-08-03 14:53:00,393.0,NSE,393.0,392.8,392.85,CROGR,1502
324,2022-08-03 14:54:00,392.05,NSE,393.0,392.0,392.8,CROGR,5548
