,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-05-17 10:19:00,363.6,NSE,364.1,363.45,363.45,CROGR,2536
50,2021-05-17 10:20:00,364.5,NSE,364.85,363.9,363.9,CROGR,4050
51,2021-05-17 10:21:00,364.35,NSE,364.85,364.35,364.5,CROGR,1467
52,2021-05-17 10:22:00,364.35,NSE,364.6,364.0,364.2,CROGR,1980
53,2021-05-17 10:23:00,364.3,NSE,364.35,364.0,364.35,CROGR,781
54,2021-05-17 10:24:00,364.3,NSE,364.3,363.75,364.25,CROGR,962
55,2021-05-17 10:25:00,364.05,NSE,364.05,363.65,364.0,CROGR,1063
56,2021-05-17 10:26:00,364.05,NSE,364.05,363.6,363.75,CROGR,468
57,2021-05-17 10:27:00,363.6,NSE,364.05,363.3,363.65,CROGR,864
58,2021-05-17 10:28:00,363.8,NSE,363.9,363.3,363.55,CROGR,515
59,2021-05-17 10:29:00,363.7,NSE,363.8,363.35,363.45,CROGR,517
60,2021-05-17 10:30:00,363.7,NSE,363.7,363.2,363.35,CROGR,761
61,2021-05-17 10:31:00,363.75,NSE,363.85,363.3,363.3,CROGR,156
62,2021-05-17 10:32:00,363.9,NSE,363.9,363.5,363.5,CROGR,223
63,2021-05-17 10:33:00,363.85,NSE,364.05,363.65,363.65,CROGR,81
64,2021-05-17 10:34:00,364.0,NSE,364.3,363.85,363.85,CROGR,455
65,2021-05-17 10:35:00,364.3,NSE,364.35,363.75,364.0,CROGR,1207
66,2021-05-17 10:36:00,364.35,NSE,364.35,364.0,364.05,CROGR,175
67,2021-05-17 10:37:00,363.0,NSE,364.35,362.35,364.1,CROGR,49135
68,2021-05-17 10:38:00,363.0,NSE,363.0,362.8,362.9,CROGR,1080
69,2021-05-17 10:39:00,363.0,NSE,363.0,362.7,362.85,CROGR,2838
70,2021-05-17 10:40:00,362.7,NSE,363.1,362.6,362.65,CROGR,567
71,2021-05-17 10:41:00,363.1,NSE,363.1,362.6,363.0,CROGR,710
72,2021-05-17 10:42:00,362.5,NSE,363.1,362.2,362.75,CROGR,2655
73,2021-05-17 10:43:00,362.75,NSE,362.75,362.3,362.3,CROGR,1606
74,2021-05-17 10:44:00,362.85,NSE,362.9,362.4,362.5,CROGR,1478
75,2021-05-17 10:45:00,362.85,NSE,362.95,362.45,362.45,CROGR,700
76,2021-05-17 10:46:00,362.9,NSE,363.0,362.5,362.65,CROGR,703
77,2021-05-17 10:47:00,362.5,NSE,362.95,362.4,362.55,CROGR,946
78,2021-05-17 10:48:00,362.85,NSE,362.95,362.4,362.5,CROGR,1008
79,2021-05-17 10:49:00,364.25,NSE,364.35,362.3,362.45,CROGR,18151
80,2021-05-17 10:50:00,364.0,NSE,364.3,364.0,364.1,CROGR,4085
81,2021-05-17 10:51:00,364.25,NSE,364.25,364.0,364.25,CROGR,1068
82,2021-05-17 10:52:00,364.25,NSE,364.45,364.0,364.0,CROGR,4219
83,2021-05-17 10:53:00,364.0,NSE,364.4,364.0,364.25,CROGR,984
84,2021-05-17 10:54:00,364.25,NSE,364.35,364.0,364.0,CROGR,730
85,2021-05-17 10:55:00,364.1,NSE,364.4,364.0,364.0,CROGR,1036
86,2021-05-17 10:56:00,364.35,NSE,364.4,364.0,364.0,CROGR,1082
87,2021-05-17 10:57:00,364.3,NSE,364.35,364.0,364.1,CROGR,722
88,2021-05-17 10:58:00,364.35,NSE,364.35,364.0,364.05,CROGR,763
89,2021-05-17 10:59:00,364.05,NSE,364.25,364.0,364.0,CROGR,5048
90,2021-05-17 11:00:00,364.3,NSE,364.3,364.0,364.0,CROGR,1144
91,2021-05-17 11:01:00,364.15,NSE,364.3,364.0,364.0,CROGR,713
92,2021-05-17 11:02:00,364.3,NSE,364.3,364.0,364.0,CROGR,890
93,2021-05-17 11:03:00,364.95,NSE,364.95,364.05,364.25,CROGR,3644
94,2021-05-17 11:04:00,364.4,NSE,364.9,364.3,364.55,CROGR,1572
95,2021-05-17 11:05:00,364.65,NSE,364.85,364.5,364.85,CROGR,1306
96,2021-05-17 11:06:00,365.3,NSE,365.4,364.45,364.45,CROGR,5451
97,2021-05-17 11:07:00,365.0,NSE,365.55,364.95,365.2,CROGR,2550
98,2021-05-17 11:08:00,365.45,NSE,365.45,364.95,365.0,CROGR,969
99,2021-05-17 11:09:00,364.85,NSE,365.4,364.55,365.15,CROGR,1703
100,2021-05-17 11:10:00,364.4,NSE,364.8,364.2,364.55,CROGR,967
101,2021-05-17 11:11:00,364.35,NSE,364.65,364.15,364.6,CROGR,1046
102,2021-05-17 11:12:00,364.55,NSE,364.7,364.05,364.2,CROGR,3264
103,2021-05-17 11:13:00,364.55,NSE,364.8,364.45,364.75,CROGR,1299
104,2021-05-17 11:14:00,364.75,NSE,364.75,364.3,364.5,CROGR,884
105,2021-05-17 11:15:00,364.7,NSE,364.9,364.1,364.55,CROGR,904
106,2021-05-17 11:16:00,364.4,NSE,364.85,364.05,364.35,CROGR,2811
107,2021-05-17 11:17:00,364.5,NSE,364.5,364.0,364.15,CROGR,2237
108,2021-05-17 11:18:00,364.05,NSE,364.5,364.0,364.35,CROGR,1124
109,2021-05-17 11:19:00,364.3,NSE,364.35,364.0,364.05,CROGR,828
110,2021-05-17 11:20:00,364.35,NSE,364.35,364.0,364.05,CROGR,904
111,2021-05-17 11:21:00,364.25,NSE,364.3,364.05,364.1,CROGR,884
112,2021-05-17 11:22:00,364.25,NSE,364.25,364.0,364.05,CROGR,2349
113,2021-05-17 11:23:00,364.15,NSE,364.25,364.0,364.25,CROGR,965
114,2021-05-17 11:24:00,364.2,NSE,364.2,364.0,364.0,CROGR,986
115,2021-05-17 11:25:00,364.3,NSE,364.4,364.05,364.15,CROGR,930
116,2021-05-17 11:26:00,364.25,NSE,364.25,364.0,364.05,CROGR,858
117,2021-05-17 11:27:00,364.1,NSE,364.2,364.0,364.0,CROGR,991
118,2021-05-17 11:28:00,364.2,NSE,364.2,364.0,364.0,CROGR,2521
119,2021-05-17 11:29:00,364.35,NSE,364.45,364.0,364.05,CROGR,1112
120,2021-05-17 11:30:00,364.45,NSE,364.5,364.0,364.0,CROGR,813
121,2021-05-17 11:31:00,364.0,NSE,364.65,364.0,364.2,CROGR,1025
122,2021-05-17 11:32:00,364.5,NSE,364.5,364.0,364.4,CROGR,1610
123,2021-05-17 11:33:00,364.45,NSE,364.5,364.05,364.4,CROGR,999
124,2021-05-17 11:34:00,364.5,NSE,364.65,364.05,364.4,CROGR,1205
125,2021-05-17 11:35:00,364.9,NSE,364.9,364.2,364.5,CROGR,581
126,2021-05-17 11:36:00,365.05,NSE,365.25,364.95,365.0,CROGR,1427
127,2021-05-17 11:37:00,364.7,NSE,365.1,364.6,364.7,CROGR,733
128,2021-05-17 11:38:00,364.85,NSE,365.1,364.55,364.65,CROGR,619
129,2021-05-17 11:39:00,365.0,NSE,365.05,364.5,364.55,CROGR,467
130,2021-05-17 11:40:00,364.8,NSE,365.0,364.45,364.75,CROGR,652
131,2021-05-17 11:41:00,364.75,NSE,364.9,364.3,364.5,CROGR,802
132,2021-05-17 11:42:00,364.7,NSE,364.75,364.25,364.5,CROGR,537
133,2021-05-17 11:43:00,364.3,NSE,364.7,364.25,364.7,CROGR,520
134,2021-05-17 11:44:00,364.5,NSE,364.7,364.35,364.35,CROGR,504
135,2021-05-17 11:45:00,364.65,NSE,364.9,364.25,364.25,CROGR,1727
136,2021-05-17 11:46:00,364.7,NSE,364.85,364.3,364.6,CROGR,540
137,2021-05-17 11:47:00,364.35,NSE,364.7,364.0,364.7,CROGR,234463
138,2021-05-17 11:48:00,364.3,NSE,364.35,364.0,364.05,CROGR,837
139,2021-05-17 11:49:00,364.3,NSE,364.3,364.0,364.0,CROGR,822
140,2021-05-17 11:50:00,364.3,NSE,364.3,364.0,364.3,CROGR,1089
141,2021-05-17 11:51:00,364.4,NSE,364.4,364.1,364.25,CROGR,713
142,2021-05-17 11:52:00,364.4,NSE,364.4,364.2,364.3,CROGR,723
143,2021-05-17 11:53:00,365.3,NSE,365.3,364.2,364.2,CROGR,2155
144,2021-05-17 11:54:00,365.15,NSE,365.35,365.0,365.25,CROGR,923
145,2021-05-17 11:55:00,365.25,NSE,365.3,365.0,365.1,CROGR,1067
146,2021-05-17 11:56:00,365.0,NSE,365.35,365.0,365.0,CROGR,2409
147,2021-05-17 11:57:00,365.7,NSE,365.7,365.0,365.0,CROGR,6186
148,2021-05-17 11:58:00,365.95,NSE,366.05,365.45,365.85,CROGR,6874
149,2021-05-17 11:59:00,366.05,NSE,366.1,365.55,366.05,CROGR,3894
150,2021-05-17 12:00:00,366.2,NSE,366.45,365.65,366.05,CROGR,2137
151,2021-05-17 12:01:00,366.35,NSE,366.4,365.85,366.0,CROGR,1864
152,2021-05-17 12:02:00,366.35,NSE,366.35,365.85,366.0,CROGR,1448
153,2021-05-17 12:03:00,366.15,NSE,366.3,365.85,366.05,CROGR,1784
154,2021-05-17 12:04:00,366.1,NSE,366.2,365.65,366.0,CROGR,2285
155,2021-05-17 12:05:00,366.05,NSE,366.35,365.85,365.85,CROGR,2386
156,2021-05-17 12:06:00,366.2,NSE,366.3,366.0,366.05,CROGR,1287
157,2021-05-17 12:07:00,366.3,NSE,366.3,366.0,366.2,CROGR,1039
158,2021-05-17 12:08:00,366.25,NSE,366.3,366.0,366.2,CROGR,933
159,2021-05-17 12:09:00,366.25,NSE,366.25,366.0,366.25,CROGR,1594
160,2021-05-17 12:10:00,366.35,NSE,366.35,366.0,366.2,CROGR,3088
161,2021-05-17 12:11:00,366.2,NSE,366.25,366.0,366.1,CROGR,1025
162,2021-05-17 12:12:00,366.3,NSE,366.3,366.0,366.15,CROGR,1166
163,2021-05-17 12:13:00,366.25,NSE,366.3,366.0,366.0,CROGR,1030
164,2021-05-17 12:14:00,366.1,NSE,366.3,365.8,366.0,CROGR,1918
165,2021-05-17 12:15:00,366.05,NSE,366.25,365.6,365.95,CROGR,3136
166,2021-05-17 12:16:00,367.15,NSE,367.15,365.9,365.9,CROGR,12908
167,2021-05-17 12:17:00,366.6,NSE,367.2,366.45,367.0,CROGR,1205
168,2021-05-17 12:18:00,367.85,NSE,367.95,366.35,366.7,CROGR,4711
169,2021-05-17 12:19:00,367.3,NSE,368.4,367.2,368.4,CROGR,4463
170,2021-05-17 12:20:00,367.0,NSE,367.25,366.5,367.1,CROGR,1460
171,2021-05-17 12:21:00,366.75,NSE,367.15,366.55,367.05,CROGR,1158
172,2021-05-17 12:22:00,367.5,NSE,367.5,366.7,366.95,CROGR,1360
173,2021-05-17 12:23:00,367.0,NSE,367.8,366.6,367.6,CROGR,1459
174,2021-05-17 12:24:00,366.8,NSE,367.0,366.5,367.0,CROGR,1405
175,2021-05-17 12:25:00,366.55,NSE,366.95,366.05,366.95,CROGR,927
176,2021-05-17 12:26:00,366.65,NSE,366.9,366.0,366.9,CROGR,924
177,2021-05-17 12:27:00,366.5,NSE,366.75,366.0,366.35,CROGR,1073
178,2021-05-17 12:28:00,366.45,NSE,366.95,366.15,366.85,CROGR,1064
179,2021-05-17 12:29:00,366.3,NSE,366.85,366.15,366.45,CROGR,812
180,2021-05-17 12:30:00,366.4,NSE,366.65,366.0,366.15,CROGR,1071
181,2021-05-17 12:31:00,366.45,NSE,366.5,366.0,366.05,CROGR,1184
182,2021-05-17 12:32:00,366.3,NSE,366.4,366.0,366.4,CROGR,869
183,2021-05-17 12:33:00,366.25,NSE,366.35,365.9,366.35,CROGR,913
184,2021-05-17 12:34:00,366.0,NSE,366.25,366.0,366.0,CROGR,1790
185,2021-05-17 12:35:00,366.45,NSE,366.45,365.95,366.0,CROGR,1564
186,2021-05-17 12:36:00,366.35,NSE,366.45,366.0,366.2,CROGR,1170
187,2021-05-17 12:37:00,366.4,NSE,366.4,366.0,366.35,CROGR,1034
188,2021-05-17 12:38:00,366.3,NSE,366.4,366.0,366.05,CROGR,837
189,2021-05-17 12:39:00,366.4,NSE,366.45,366.05,366.05,CROGR,2059
190,2021-05-17 12:40:00,366.05,NSE,366.4,366.0,366.15,CROGR,1096
191,2021-05-17 12:41:00,366.1,NSE,366.4,366.05,366.1,CROGR,1050
192,2021-05-17 12:42:00,366.35,NSE,366.45,366.05,366.05,CROGR,3385
193,2021-05-17 12:43:00,366.4,NSE,366.4,366.1,366.1,CROGR,1189
194,2021-05-17 12:44:00,366.4,NSE,366.45,366.1,366.15,CROGR,969
195,2021-05-17 12:45:00,366.35,NSE,366.45,366.1,366.45,CROGR,965
196,2021-05-17 12:46:00,366.15,NSE,366.45,366.1,366.15,CROGR,1561
197,2021-05-17 12:47:00,366.35,NSE,366.4,366.0,366.1,CROGR,996
198,2021-05-17 12:48:00,366.35,NSE,366.4,366.0,366.05,CROGR,1021
199,2021-05-17 12:49:00,366.4,NSE,366.4,366.0,366.35,CROGR,6065
200,2021-05-17 12:50:00,366.95,NSE,367.0,366.35,366.4,CROGR,2836
201,2021-05-17 12:51:00,366.25,NSE,367.0,366.2,366.9,CROGR,1173
202,2021-05-17 12:52:00,366.75,NSE,366.85,366.25,366.25,CROGR,1118
203,2021-05-17 12:53:00,366.3,NSE,366.75,366.25,366.45,CROGR,1303
204,2021-05-17 12:54:00,366.6,NSE,366.7,366.25,366.25,CROGR,1245
205,2021-05-17 12:55:00,366.6,NSE,366.7,366.2,366.25,CROGR,1146
206,2021-05-17 12:56:00,366.15,NSE,366.6,366.05,366.25,CROGR,961
207,2021-05-17 12:57:00,366.3,NSE,366.45,366.0,366.15,CROGR,1363
208,2021-05-17 12:58:00,366.4,NSE,366.4,366.0,366.05,CROGR,1979
209,2021-05-17 12:59:00,366.35,NSE,366.4,366.0,366.0,CROGR,1803
210,2021-05-17 13:00:00,366.3,NSE,366.35,366.0,366.0,CROGR,1160
211,2021-05-17 13:01:00,366.45,NSE,366.5,366.1,366.25,CROGR,1829
212,2021-05-17 13:02:00,366.35,NSE,366.5,366.0,366.15,CROGR,1102
213,2021-05-17 13:03:00,366.5,NSE,366.5,366.0,366.35,CROGR,1721
214,2021-05-17 13:04:00,366.4,NSE,366.5,366.05,366.35,CROGR,1069
215,2021-05-17 13:05:00,366.4,NSE,366.4,366.05,366.4,CROGR,949
216,2021-05-17 13:06:00,366.35,NSE,366.5,366.05,366.15,CROGR,1329
217,2021-05-17 13:07:00,366.45,NSE,366.5,366.05,366.05,CROGR,1265
218,2021-05-17 13:08:00,366.55,NSE,366.55,366.1,366.1,CROGR,2074
219,2021-05-17 13:09:00,366.6,NSE,366.6,366.15,366.55,CROGR,1361
220,2021-05-17 13:10:00,366.6,NSE,366.6,366.25,366.4,CROGR,1080
221,2021-05-17 13:11:00,366.95,NSE,366.95,366.5,366.55,CROGR,2531
222,2021-05-17 13:12:00,366.6,NSE,366.9,366.4,366.55,CROGR,1088
223,2021-05-17 13:13:00,366.9,NSE,366.95,366.5,366.9,CROGR,1790
224,2021-05-17 13:14:00,366.2,NSE,366.95,366.2,366.95,CROGR,1066
225,2021-05-17 13:15:00,366.3,NSE,366.6,366.0,366.4,CROGR,2998
226,2021-05-17 13:16:00,366.45,NSE,366.45,366.05,366.4,CROGR,1012
227,2021-05-17 13:17:00,367.0,NSE,367.0,366.2,366.5,CROGR,3314
228,2021-05-17 13:18:00,367.05,NSE,367.15,366.65,367.0,CROGR,1599
229,2021-05-17 13:19:00,367.05,NSE,367.1,366.65,366.95,CROGR,1005
230,2021-05-17 13:20:00,367.2,NSE,367.3,366.85,366.85,CROGR,1408
231,2021-05-17 13:21:00,367.1,NSE,367.25,366.85,367.0,CROGR,1105
232,2021-05-17 13:22:00,367.8,NSE,367.8,366.85,367.35,CROGR,2740
233,2021-05-17 13:23:00,367.1,NSE,367.8,367.05,367.8,CROGR,1200
234,2021-05-17 13:24:00,367.5,NSE,367.6,367.05,367.4,CROGR,1304
235,2021-05-17 13:25:00,367.75,NSE,367.8,367.2,367.35,CROGR,1266
236,2021-05-17 13:26:00,368.45,NSE,368.45,367.5,367.5,CROGR,6198
237,2021-05-17 13:27:00,368.65,NSE,368.7,368.15,368.4,CROGR,4793
238,2021-05-17 13:28:00,368.85,NSE,368.85,367.7,368.6,CROGR,16714
239,2021-05-17 13:29:00,369.15,NSE,369.2,368.15,368.6,CROGR,3726
240,2021-05-17 13:30:00,370.5,NSE,370.5,368.8,369.15,CROGR,7830
241,2021-05-17 13:31:00,369.3,NSE,370.45,369.05,370.45,CROGR,5856
242,2021-05-17 13:32:00,369.6,NSE,370.0,369.0,369.0,CROGR,8181
243,2021-05-17 13:33:00,370.25,NSE,370.35,369.4,369.55,CROGR,5861
244,2021-05-17 13:34:00,370.2,NSE,370.4,369.95,370.1,CROGR,2186
245,2021-05-17 13:35:00,370.45,NSE,370.55,370.0,370.2,CROGR,3902
246,2021-05-17 13:36:00,370.45,NSE,370.65,370.0,370.1,CROGR,2398
247,2021-05-17 13:37:00,370.3,NSE,370.45,370.0,370.1,CROGR,2254
248,2021-05-17 13:38:00,370.15,NSE,370.4,370.0,370.3,CROGR,1850
249,2021-05-17 13:39:00,370.0,NSE,370.3,370.0,370.25,CROGR,1663
250,2021-05-17 13:40:00,370.0,NSE,370.25,369.9,370.2,CROGR,1656
251,2021-05-17 13:41:00,370.3,NSE,370.45,369.9,370.0,CROGR,6860
252,2021-05-17 13:42:00,370.6,NSE,370.6,370.0,370.0,CROGR,2125
253,2021-05-17 13:43:00,370.5,NSE,370.7,370.25,370.6,CROGR,2000
254,2021-05-17 13:44:00,370.0,NSE,370.7,369.75,370.65,CROGR,12193
255,2021-05-17 13:45:00,369.95,NSE,370.2,369.8,369.95,CROGR,16064
256,2021-05-17 13:46:00,370.0,NSE,370.05,369.85,370.0,CROGR,33855
257,2021-05-17 13:47:00,369.95,NSE,370.0,369.85,370.0,CROGR,24250
258,2021-05-17 13:48:00,369.95,NSE,370.0,369.25,369.95,CROGR,4746
259,2021-05-17 13:49:00,369.5,NSE,370.0,369.25,370.0,CROGR,1481
260,2021-05-17 13:50:00,369.1,NSE,369.7,369.1,369.5,CROGR,1253
261,2021-05-17 13:51:00,368.9,NSE,369.45,368.2,369.4,CROGR,2427
262,2021-05-17 13:52:00,370.3,NSE,370.35,368.5,368.8,CROGR,51796
263,2021-05-17 13:53:00,370.5,NSE,370.5,370.1,370.4,CROGR,2123
264,2021-05-17 13:54:00,372.4,NSE,373.25,370.2,370.45,CROGR,29165
265,2021-05-17 13:55:00,372.5,NSE,372.7,371.55,372.6,CROGR,3479
266,2021-05-17 13:56:00,373.0,NSE,373.4,372.3,372.5,CROGR,7340
267,2021-05-17 13:57:00,372.6,NSE,373.25,372.0,373.1,CROGR,4283
268,2021-05-17 13:58:00,372.15,NSE,373.0,371.55,372.95,CROGR,1983
269,2021-05-17 13:59:00,372.65,NSE,372.7,371.6,372.2,CROGR,3052
270,2021-05-17 14:00:00,371.95,NSE,372.7,371.3,372.65,CROGR,2195
271,2021-05-17 14:01:00,372.1,NSE,372.5,371.3,371.95,CROGR,2592
272,2021-05-17 14:02:00,371.85,NSE,372.15,371.55,371.8,CROGR,2506
273,2021-05-17 14:03:00,372.75,NSE,373.0,371.9,371.9,CROGR,6055
274,2021-05-17 14:04:00,372.75,NSE,372.8,372.05,372.2,CROGR,1639
275,2021-05-17 14:05:00,372.35,NSE,372.7,371.95,372.7,CROGR,1556
276,2021-05-17 14:06:00,372.35,NSE,372.55,372.0,372.35,CROGR,1917
277,2021-05-17 14:07:00,372.35,NSE,372.4,372.0,372.2,CROGR,1707
278,2021-05-17 14:08:00,372.35,NSE,372.4,372.05,372.35,CROGR,1379
279,2021-05-17 14:09:00,372.35,NSE,372.4,372.05,372.05,CROGR,1315
280,2021-05-17 14:10:00,375.95,NSE,376.65,372.25,372.25,CROGR,35511
281,2021-05-17 14:11:00,376.3,NSE,376.4,375.0,375.55,CROGR,9630
282,2021-05-17 14:12:00,375.35,NSE,376.85,374.15,376.25,CROGR,39302
283,2021-05-17 14:13:00,375.65,NSE,376.0,375.0,375.7,CROGR,6401
284,2021-05-17 14:14:00,375.7,NSE,376.0,375.15,375.65,CROGR,6189
285,2021-05-17 14:15:00,376.2,NSE,376.35,375.4,375.85,CROGR,16051
286,2021-05-17 14:16:00,376.2,NSE,376.35,375.45,376.2,CROGR,5053
287,2021-05-17 14:17:00,376.25,NSE,376.25,375.55,376.2,CROGR,3454
288,2021-05-17 14:18:00,376.4,NSE,376.45,375.7,376.25,CROGR,7134
289,2021-05-17 14:19:00,376.95,NSE,376.95,376.05,376.35,CROGR,14556
290,2021-05-17 14:20:00,376.8,NSE,376.95,376.45,376.9,CROGR,4021
291,2021-05-17 14:21:00,376.9,NSE,376.95,376.35,376.8,CROGR,8463
292,2021-05-17 14:22:00,377.0,NSE,377.2,376.45,376.95,CROGR,6253
293,2021-05-17 14:23:00,376.8,NSE,376.95,376.3,376.9,CROGR,4774
294,2021-05-17 14:24:00,377.0,NSE,377.0,376.55,376.85,CROGR,3712
295,2021-05-17 14:25:00,376.8,NSE,377.1,376.5,377.05,CROGR,5667
296,2021-05-17 14:26:00,377.1,NSE,377.1,376.55,377.0,CROGR,3778
297,2021-05-17 14:27:00,377.0,NSE,377.05,376.55,377.0,CROGR,3014
298,2021-05-17 14:28:00,377.7,NSE,377.95,377.2,377.55,CROGR,19377
299,2021-05-17 14:29:00,377.45,NSE,377.7,377.1,377.6,CROGR,4470
300,2021-05-17 14:30:00,377.0,NSE,377.6,376.8,377.5,CROGR,4665
301,2021-05-17 14:31:00,377.7,NSE,377.7,377.0,377.0,CROGR,4947
302,2021-05-17 14:32:00,377.7,NSE,377.7,377.25,377.7,CROGR,4599
303,2021-05-17 14:33:00,377.05,NSE,377.7,376.4,377.7,CROGR,4380
304,2021-05-17 14:34:00,376.95,NSE,377.1,376.5,377.05,CROGR,3644
305,2021-05-17 14:35:00,377.1,NSE,377.1,376.5,376.95,CROGR,3952
306,2021-05-17 14:36:00,376.9,NSE,377.1,376.4,377.1,CROGR,5146
307,2021-05-17 14:37:00,377.15,NSE,377.15,376.7,376.9,CROGR,3473
308,2021-05-17 14:38:00,376.95,NSE,377.1,376.6,377.05,CROGR,3202
309,2021-05-17 14:39:00,376.4,NSE,376.95,376.4,376.95,CROGR,3211
310,2021-05-17 14:40:00,376.45,NSE,376.5,376.05,376.4,CROGR,1937
311,2021-05-17 14:41:00,376.35,NSE,376.55,376.1,376.45,CROGR,1407
312,2021-05-17 14:42:00,376.35,NSE,376.45,376.0,376.1,CROGR,1772
313,2021-05-17 14:43:00,376.35,NSE,376.4,376.0,376.35,CROGR,1826
314,2021-05-17 14:44:00,375.0,NSE,376.0,375.0,375.95,CROGR,2833
315,2021-05-17 14:45:00,374.65,NSE,375.4,374.55,375.0,CROGR,2874
316,2021-05-17 14:46:00,374.4,NSE,374.85,374.2,374.85,CROGR,2320
317,2021-05-17 14:47:00,374.55,NSE,374.7,374.2,374.4,CROGR,2761
318,2021-05-17 14:48:00,374.75,NSE,374.8,374.4,374.4,CROGR,1963
319,2021-05-17 14:49:00,374.95,NSE,375.0,374.45,374.75,CROGR,1841
320,2021-05-17 14:50:00,374.0,NSE,375.0,373.05,374.65,CROGR,6605
321,2021-05-17 14:51:00,374.0,NSE,374.4,373.7,373.75,CROGR,3900
322,2021-05-17 14:52:00,373.55,NSE,374.0,373.3,373.95,CROGR,1747
323,2021-05-17 14:53:00,373.5,NSE,373.75,373.3,373.4,CROGR,2154
324,2021-05-17 14:54:00,372.9,NSE,373.55,372.8,373.35,CROGR,6129
325,2021-05-17 14:55:00,373.15,NSE,373.25,372.8,373.2,CROGR,3399
