,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-12-30 10:24:00,340.3,NSE,340.3,340.15,340.2,CROGR,1915
55,2022-12-30 10:25:00,340.3,NSE,340.4,340.3,340.4,CROGR,331
56,2022-12-30 10:26:00,340.4,NSE,340.4,340.3,340.3,CROGR,142
57,2022-12-30 10:27:00,340.2,NSE,340.35,340.1,340.2,CROGR,536
58,2022-12-30 10:28:00,340.15,NSE,340.2,340.15,340.2,CROGR,174
59,2022-12-30 10:29:00,340.15,NSE,340.15,340.15,340.15,CROGR,97
60,2022-12-30 10:30:00,340.1,NSE,340.15,340.0,340.15,CROGR,281
61,2022-12-30 10:31:00,340.3,NSE,340.3,340.0,340.1,CROGR,3528
62,2022-12-30 10:32:00,340.25,NSE,340.35,340.2,340.35,CROGR,206
63,2022-12-30 10:33:00,339.95,NSE,340.25,339.7,340.25,CROGR,4807
64,2022-12-30 10:34:00,339.95,NSE,339.95,339.95,339.95,CROGR,22
65,2022-12-30 10:35:00,339.9,NSE,339.95,339.8,339.8,CROGR,596
66,2022-12-30 10:36:00,339.9,NSE,339.95,339.8,339.8,CROGR,629
67,2022-12-30 10:37:00,339.85,NSE,340.0,339.5,339.8,CROGR,11192
68,2022-12-30 10:38:00,340.0,NSE,340.0,339.9,339.9,CROGR,231
69,2022-12-30 10:39:00,339.95,NSE,340.0,339.9,340.0,CROGR,181
70,2022-12-30 10:40:00,340.0,NSE,340.0,339.9,339.9,CROGR,1138
71,2022-12-30 10:41:00,340.0,NSE,340.0,339.85,340.0,CROGR,1136
72,2022-12-30 10:42:00,339.95,NSE,340.0,339.85,340.0,CROGR,55
73,2022-12-30 10:43:00,340.0,NSE,340.0,339.85,339.95,CROGR,2018
74,2022-12-30 10:44:00,340.2,NSE,340.2,340.0,340.0,CROGR,622
75,2022-12-30 10:45:00,340.15,NSE,340.2,340.1,340.2,CROGR,27
76,2022-12-30 10:46:00,340.15,NSE,340.2,340.1,340.1,CROGR,72
77,2022-12-30 10:47:00,340.0,NSE,340.2,339.9,340.1,CROGR,947
78,2022-12-30 10:48:00,340.0,NSE,340.0,339.95,340.0,CROGR,107
79,2022-12-30 10:49:00,340.0,NSE,340.0,339.9,340.0,CROGR,34
80,2022-12-30 10:50:00,340.0,NSE,340.0,339.8,339.85,CROGR,179
81,2022-12-30 10:51:00,339.95,NSE,340.0,339.8,340.0,CROGR,489
82,2022-12-30 10:52:00,339.95,NSE,339.95,339.95,339.95,CROGR,85
83,2022-12-30 10:53:00,339.95,NSE,339.95,339.85,339.95,CROGR,98
84,2022-12-30 10:54:00,339.8,NSE,339.95,339.7,339.95,CROGR,1497
85,2022-12-30 10:55:00,339.5,NSE,339.8,339.5,339.8,CROGR,2590
86,2022-12-30 10:56:00,339.25,NSE,339.45,339.15,339.45,CROGR,9627
87,2022-12-30 10:57:00,339.2,NSE,339.25,339.1,339.25,CROGR,949
88,2022-12-30 10:58:00,339.05,NSE,339.2,339.0,339.2,CROGR,3590
89,2022-12-30 10:59:00,339.0,NSE,339.1,339.0,339.0,CROGR,3742
90,2022-12-30 11:00:00,339.5,NSE,339.75,339.0,339.0,CROGR,3718
91,2022-12-30 11:01:00,339.4,NSE,339.5,339.35,339.5,CROGR,96
92,2022-12-30 11:02:00,339.4,NSE,339.4,339.2,339.4,CROGR,389
93,2022-12-30 11:03:00,339.35,NSE,339.4,339.35,339.35,CROGR,155
94,2022-12-30 11:04:00,339.35,NSE,339.35,339.3,339.35,CROGR,105
95,2022-12-30 11:05:00,338.55,NSE,339.35,338.55,339.35,CROGR,9123
96,2022-12-30 11:06:00,339.0,NSE,339.0,338.35,338.45,CROGR,5229
97,2022-12-30 11:07:00,338.95,NSE,339.05,338.8,339.05,CROGR,152
98,2022-12-30 11:08:00,339.05,NSE,339.05,338.95,338.95,CROGR,417
99,2022-12-30 11:09:00,339.05,NSE,339.05,339.0,339.0,CROGR,413
100,2022-12-30 11:10:00,339.25,NSE,339.25,339.0,339.05,CROGR,1502
101,2022-12-30 11:11:00,339.0,NSE,339.2,338.85,339.2,CROGR,3584
102,2022-12-30 11:12:00,338.95,NSE,339.0,338.85,339.0,CROGR,533
103,2022-12-30 11:13:00,338.8,NSE,338.85,338.65,338.75,CROGR,3568
104,2022-12-30 11:14:00,338.8,NSE,338.8,338.55,338.8,CROGR,696
105,2022-12-30 11:15:00,338.55,NSE,338.75,338.5,338.55,CROGR,896
106,2022-12-30 11:16:00,338.85,NSE,339.0,338.5,338.55,CROGR,2528
107,2022-12-30 11:17:00,338.8,NSE,338.9,338.8,338.8,CROGR,227
108,2022-12-30 11:18:00,338.85,NSE,338.85,338.8,338.8,CROGR,100
109,2022-12-30 11:19:00,338.85,NSE,338.85,338.85,338.85,CROGR,451
110,2022-12-30 11:20:00,338.75,NSE,339.0,338.7,338.8,CROGR,35225
111,2022-12-30 11:21:00,338.75,NSE,338.9,338.75,338.9,CROGR,274
112,2022-12-30 11:22:00,339.0,NSE,339.0,338.7,338.75,CROGR,6017
113,2022-12-30 11:23:00,339.0,NSE,339.0,339.0,339.0,CROGR,15009
114,2022-12-30 11:24:00,338.85,NSE,339.05,338.85,339.05,CROGR,1073
115,2022-12-30 11:25:00,338.7,NSE,338.85,338.65,338.8,CROGR,558
116,2022-12-30 11:26:00,338.65,NSE,338.7,338.6,338.7,CROGR,234
117,2022-12-30 11:27:00,338.65,NSE,338.65,338.6,338.65,CROGR,580
118,2022-12-30 11:28:00,338.65,NSE,338.95,338.65,338.65,CROGR,1966
119,2022-12-30 11:29:00,338.7,NSE,338.75,338.6,338.75,CROGR,227
120,2022-12-30 11:30:00,338.65,NSE,338.7,338.5,338.7,CROGR,301
121,2022-12-30 11:31:00,338.5,NSE,338.65,338.5,338.65,CROGR,1164
122,2022-12-30 11:32:00,338.5,NSE,338.5,338.5,338.5,CROGR,184
123,2022-12-30 11:33:00,338.4,NSE,338.5,338.4,338.5,CROGR,1165
124,2022-12-30 11:34:00,338.6,NSE,338.8,338.4,338.4,CROGR,2446
125,2022-12-30 11:35:00,338.5,NSE,338.6,338.5,338.6,CROGR,537
126,2022-12-30 11:36:00,338.65,NSE,338.65,338.25,338.6,CROGR,2764
127,2022-12-30 11:37:00,338.2,NSE,338.65,338.0,338.65,CROGR,972
128,2022-12-30 11:38:00,338.2,NSE,338.4,338.1,338.2,CROGR,1042
129,2022-12-30 11:39:00,338.3,NSE,338.3,338.1,338.2,CROGR,980
130,2022-12-30 11:40:00,338.25,NSE,338.3,338.15,338.3,CROGR,110
131,2022-12-30 11:41:00,338.1,NSE,338.25,338.1,338.25,CROGR,298
132,2022-12-30 11:42:00,338.05,NSE,338.1,338.0,338.1,CROGR,803
133,2022-12-30 11:43:00,338.1,NSE,338.1,338.1,338.1,CROGR,177
134,2022-12-30 11:44:00,338.05,NSE,338.1,338.05,338.1,CROGR,765
135,2022-12-30 11:45:00,338.05,NSE,338.05,338.0,338.05,CROGR,407
136,2022-12-30 11:46:00,338.05,NSE,338.1,338.0,338.05,CROGR,3113
137,2022-12-30 11:47:00,338.05,NSE,338.05,338.0,338.05,CROGR,94
138,2022-12-30 11:48:00,338.1,NSE,338.1,338.0,338.05,CROGR,73
139,2022-12-30 11:49:00,337.45,NSE,338.1,337.3,338.1,CROGR,4072
140,2022-12-30 11:50:00,337.6,NSE,337.75,337.5,337.6,CROGR,199
141,2022-12-30 11:51:00,337.6,NSE,337.65,337.5,337.65,CROGR,866
142,2022-12-30 11:52:00,337.55,NSE,337.7,337.5,337.65,CROGR,339
143,2022-12-30 11:53:00,337.8,NSE,338.05,337.5,337.55,CROGR,10364
144,2022-12-30 11:54:00,337.65,NSE,337.8,337.55,337.75,CROGR,218
145,2022-12-30 11:55:00,337.6,NSE,337.65,337.45,337.55,CROGR,851
146,2022-12-30 11:56:00,337.5,NSE,337.9,337.45,337.6,CROGR,1590
147,2022-12-30 11:57:00,337.55,NSE,337.55,337.45,337.55,CROGR,82
148,2022-12-30 11:58:00,337.5,NSE,337.55,337.4,337.55,CROGR,1229
149,2022-12-30 11:59:00,337.0,NSE,337.55,336.8,337.5,CROGR,4634
150,2022-12-30 12:00:00,337.0,NSE,337.05,336.7,337.0,CROGR,1516
151,2022-12-30 12:01:00,337.05,NSE,337.15,337.0,337.05,CROGR,203
152,2022-12-30 12:02:00,337.2,NSE,337.2,337.05,337.05,CROGR,410
153,2022-12-30 12:03:00,337.45,NSE,337.45,337.1,337.15,CROGR,481
154,2022-12-30 12:04:00,337.25,NSE,337.45,337.25,337.45,CROGR,1021
155,2022-12-30 12:05:00,337.25,NSE,337.35,337.15,337.25,CROGR,80
156,2022-12-30 12:06:00,337.5,NSE,337.65,337.3,337.55,CROGR,2301
157,2022-12-30 12:07:00,337.55,NSE,337.6,337.45,337.55,CROGR,214
158,2022-12-30 12:08:00,337.55,NSE,337.6,337.45,337.45,CROGR,644
159,2022-12-30 12:09:00,337.6,NSE,337.6,337.55,337.6,CROGR,496
160,2022-12-30 12:10:00,337.6,NSE,337.6,337.55,337.6,CROGR,404
161,2022-12-30 12:11:00,337.6,NSE,337.6,337.55,337.6,CROGR,253
162,2022-12-30 12:12:00,337.55,NSE,337.6,337.55,337.55,CROGR,2938
163,2022-12-30 12:13:00,337.6,NSE,337.6,337.55,337.6,CROGR,730
164,2022-12-30 12:14:00,337.6,NSE,337.6,337.55,337.6,CROGR,88
165,2022-12-30 12:15:00,337.6,NSE,337.6,337.55,337.55,CROGR,532
166,2022-12-30 12:16:00,337.6,NSE,337.6,337.55,337.6,CROGR,891
167,2022-12-30 12:17:00,337.6,NSE,337.6,337.55,337.55,CROGR,54
168,2022-12-30 12:18:00,337.65,NSE,337.7,337.55,337.6,CROGR,2749
169,2022-12-30 12:19:00,337.65,NSE,337.7,337.6,337.6,CROGR,44
170,2022-12-30 12:20:00,337.5,NSE,337.65,337.4,337.6,CROGR,452
171,2022-12-30 12:21:00,337.4,NSE,337.5,337.4,337.5,CROGR,558
172,2022-12-30 12:22:00,337.35,NSE,337.45,337.05,337.4,CROGR,3255
173,2022-12-30 12:23:00,337.4,NSE,337.5,337.25,337.3,CROGR,237
174,2022-12-30 12:24:00,337.3,NSE,337.4,337.05,337.4,CROGR,717
175,2022-12-30 12:25:00,337.6,NSE,337.95,337.15,337.25,CROGR,8328
176,2022-12-30 12:26:00,337.6,NSE,337.8,337.55,337.6,CROGR,194
177,2022-12-30 12:27:00,337.45,NSE,337.7,337.35,337.6,CROGR,3018
178,2022-12-30 12:28:00,337.5,NSE,337.65,337.3,337.35,CROGR,493
179,2022-12-30 12:29:00,337.35,NSE,337.6,337.2,337.6,CROGR,1410
180,2022-12-30 12:30:00,337.5,NSE,337.6,337.3,337.4,CROGR,397
181,2022-12-30 12:31:00,337.5,NSE,337.5,337.4,337.5,CROGR,71
182,2022-12-30 12:32:00,337.6,NSE,337.6,337.3,337.5,CROGR,1581
183,2022-12-30 12:33:00,337.55,NSE,337.6,337.55,337.6,CROGR,5
184,2022-12-30 12:34:00,337.55,NSE,337.55,337.4,337.55,CROGR,50
185,2022-12-30 12:35:00,337.45,NSE,337.55,337.35,337.5,CROGR,1329
186,2022-12-30 12:36:00,337.4,NSE,337.45,337.3,337.4,CROGR,1732
187,2022-12-30 12:37:00,337.35,NSE,337.4,337.3,337.35,CROGR,537
188,2022-12-30 12:38:00,337.5,NSE,337.65,337.3,337.4,CROGR,755
189,2022-12-30 12:39:00,337.7,NSE,337.7,337.35,337.4,CROGR,1565
190,2022-12-30 12:40:00,337.7,NSE,337.85,337.55,337.55,CROGR,168
191,2022-12-30 12:41:00,337.65,NSE,337.7,337.65,337.7,CROGR,14
192,2022-12-30 12:42:00,337.75,NSE,337.9,337.55,337.7,CROGR,2226
193,2022-12-30 12:43:00,337.8,NSE,338.0,337.7,337.8,CROGR,981
194,2022-12-30 12:44:00,337.75,NSE,338.0,337.6,338.0,CROGR,2663
195,2022-12-30 12:45:00,337.65,NSE,337.85,337.6,337.75,CROGR,537
196,2022-12-30 12:46:00,337.7,NSE,337.7,337.6,337.6,CROGR,119
197,2022-12-30 12:47:00,337.75,NSE,337.95,337.6,337.6,CROGR,2972
198,2022-12-30 12:48:00,337.7,NSE,337.75,337.6,337.65,CROGR,2151
199,2022-12-30 12:49:00,337.6,NSE,337.7,337.6,337.65,CROGR,212
200,2022-12-30 12:50:00,337.7,NSE,337.7,337.6,337.7,CROGR,402
201,2022-12-30 12:51:00,337.65,NSE,337.7,337.6,337.7,CROGR,429
202,2022-12-30 12:52:00,337.8,NSE,337.9,337.65,337.7,CROGR,2262
203,2022-12-30 12:53:00,337.85,NSE,337.9,337.7,337.75,CROGR,196
204,2022-12-30 12:54:00,337.8,NSE,337.85,337.7,337.85,CROGR,184
205,2022-12-30 12:55:00,337.75,NSE,337.85,337.7,337.85,CROGR,251
206,2022-12-30 12:56:00,337.75,NSE,337.75,337.7,337.75,CROGR,337
207,2022-12-30 12:57:00,337.7,NSE,337.8,337.7,337.7,CROGR,2815
208,2022-12-30 12:58:00,337.85,NSE,337.95,337.7,337.75,CROGR,907
209,2022-12-30 12:59:00,338.25,NSE,338.25,337.85,337.95,CROGR,1223
210,2022-12-30 13:00:00,337.85,NSE,338.5,337.85,338.05,CROGR,11864
211,2022-12-30 13:01:00,337.8,NSE,337.9,337.8,337.8,CROGR,457
212,2022-12-30 13:02:00,338.0,NSE,338.0,337.7,337.7,CROGR,2665
213,2022-12-30 13:03:00,337.9,NSE,338.0,337.8,337.85,CROGR,188
214,2022-12-30 13:04:00,337.9,NSE,337.9,337.8,337.9,CROGR,59
215,2022-12-30 13:05:00,337.75,NSE,337.9,337.7,337.9,CROGR,856
216,2022-12-30 13:06:00,337.75,NSE,338.0,337.7,337.7,CROGR,2602
217,2022-12-30 13:07:00,337.95,NSE,337.95,337.7,337.95,CROGR,1635
218,2022-12-30 13:08:00,338.1,NSE,338.15,337.7,337.95,CROGR,2839
219,2022-12-30 13:09:00,338.15,NSE,338.15,337.85,338.0,CROGR,886
220,2022-12-30 13:10:00,337.85,NSE,338.2,337.85,338.0,CROGR,1104
221,2022-12-30 13:11:00,338.35,NSE,338.5,337.9,338.0,CROGR,4042
222,2022-12-30 13:12:00,338.05,NSE,338.35,338.0,338.35,CROGR,906
223,2022-12-30 13:13:00,337.8,NSE,338.15,337.7,338.0,CROGR,1643
224,2022-12-30 13:14:00,338.05,NSE,338.05,337.7,337.95,CROGR,977
225,2022-12-30 13:15:00,338.05,NSE,338.2,337.85,338.1,CROGR,999
226,2022-12-30 13:16:00,338.05,NSE,338.2,338.0,338.05,CROGR,960
227,2022-12-30 13:17:00,338.1,NSE,338.15,338.0,338.15,CROGR,1965
228,2022-12-30 13:18:00,338.2,NSE,338.35,338.0,338.15,CROGR,1850
229,2022-12-30 13:19:00,338.25,NSE,338.5,338.1,338.35,CROGR,1191
230,2022-12-30 13:20:00,338.15,NSE,338.3,338.05,338.1,CROGR,1277
231,2022-12-30 13:21:00,338.25,NSE,338.4,338.1,338.2,CROGR,1335
232,2022-12-30 13:22:00,338.25,NSE,338.4,338.1,338.35,CROGR,1008
233,2022-12-30 13:23:00,338.3,NSE,338.4,338.05,338.35,CROGR,902
234,2022-12-30 13:24:00,338.05,NSE,338.5,337.7,338.4,CROGR,15913
235,2022-12-30 13:25:00,338.1,NSE,338.25,338.0,338.0,CROGR,1038
236,2022-12-30 13:26:00,338.2,NSE,338.2,338.0,338.15,CROGR,1070
237,2022-12-30 13:27:00,338.05,NSE,338.15,338.0,338.0,CROGR,1018
238,2022-12-30 13:28:00,338.0,NSE,338.4,338.0,338.1,CROGR,2451
239,2022-12-30 13:29:00,338.0,NSE,338.25,337.9,338.1,CROGR,1222
240,2022-12-30 13:30:00,337.8,NSE,338.15,337.8,337.9,CROGR,801
241,2022-12-30 13:31:00,337.9,NSE,338.2,337.75,337.9,CROGR,842
242,2022-12-30 13:32:00,337.9,NSE,338.05,337.75,337.95,CROGR,924
243,2022-12-30 13:33:00,338.0,NSE,338.15,337.8,337.85,CROGR,737
244,2022-12-30 13:34:00,338.1,NSE,338.2,337.95,338.1,CROGR,827
245,2022-12-30 13:35:00,338.1,NSE,338.3,338.0,338.2,CROGR,789
246,2022-12-30 13:36:00,338.1,NSE,338.3,338.05,338.25,CROGR,768
247,2022-12-30 13:37:00,337.75,NSE,338.25,337.75,338.2,CROGR,2982
248,2022-12-30 13:38:00,337.9,NSE,338.0,337.75,337.75,CROGR,1061
249,2022-12-30 13:39:00,337.85,NSE,338.0,337.75,337.9,CROGR,779
250,2022-12-30 13:40:00,337.75,NSE,338.05,337.75,337.95,CROGR,1049
251,2022-12-30 13:41:00,337.7,NSE,337.85,337.65,337.8,CROGR,922
252,2022-12-30 13:42:00,337.7,NSE,337.75,337.6,337.7,CROGR,1004
253,2022-12-30 13:43:00,337.75,NSE,337.85,337.6,337.7,CROGR,1231
254,2022-12-30 13:44:00,337.2,NSE,337.85,337.15,337.8,CROGR,2068
255,2022-12-30 13:45:00,337.2,NSE,337.25,337.05,337.25,CROGR,2027
256,2022-12-30 13:46:00,336.6,NSE,337.25,336.25,337.25,CROGR,13207
257,2022-12-30 13:47:00,336.6,NSE,337.25,336.55,336.65,CROGR,11899
258,2022-12-30 13:48:00,336.25,NSE,336.8,336.25,336.6,CROGR,12345
259,2022-12-30 13:49:00,336.45,NSE,337.0,336.25,336.25,CROGR,15638
260,2022-12-30 13:50:00,336.2,NSE,336.85,336.2,336.55,CROGR,9320
261,2022-12-30 13:51:00,336.5,NSE,336.55,336.25,336.4,CROGR,911
262,2022-12-30 13:52:00,336.45,NSE,336.55,336.3,336.55,CROGR,1469
263,2022-12-30 13:53:00,336.45,NSE,336.45,336.3,336.45,CROGR,1274
264,2022-12-30 13:54:00,337.0,NSE,337.0,336.55,336.7,CROGR,2854
265,2022-12-30 13:55:00,337.15,NSE,337.15,336.8,336.95,CROGR,1016
266,2022-12-30 13:56:00,337.0,NSE,337.2,336.9,337.2,CROGR,1248
267,2022-12-30 13:57:00,336.95,NSE,337.0,336.85,336.95,CROGR,805
268,2022-12-30 13:58:00,337.1,NSE,337.15,336.85,336.95,CROGR,898
269,2022-12-30 13:59:00,337.1,NSE,337.15,337.0,337.15,CROGR,1129
270,2022-12-30 14:00:00,336.95,NSE,337.1,336.9,337.1,CROGR,866
271,2022-12-30 14:01:00,336.95,NSE,337.0,336.65,336.95,CROGR,2209
272,2022-12-30 14:02:00,336.9,NSE,337.1,336.8,337.0,CROGR,934
273,2022-12-30 14:03:00,337.0,NSE,337.1,336.85,336.9,CROGR,824
274,2022-12-30 14:04:00,336.55,NSE,337.1,336.55,337.0,CROGR,1010
275,2022-12-30 14:05:00,336.9,NSE,336.95,336.7,336.7,CROGR,956
276,2022-12-30 14:06:00,337.0,NSE,337.0,336.75,336.85,CROGR,880
277,2022-12-30 14:07:00,337.05,NSE,337.05,336.75,336.85,CROGR,2646
278,2022-12-30 14:08:00,337.05,NSE,337.2,337.0,337.0,CROGR,1694
279,2022-12-30 14:09:00,337.05,NSE,337.25,337.0,337.15,CROGR,1349
280,2022-12-30 14:10:00,337.0,NSE,337.35,337.0,337.25,CROGR,3453
281,2022-12-30 14:11:00,337.35,NSE,337.35,337.0,337.1,CROGR,1119
282,2022-12-30 14:12:00,337.1,NSE,337.4,337.05,337.4,CROGR,1300
283,2022-12-30 14:13:00,337.0,NSE,337.65,337.0,337.3,CROGR,7302
284,2022-12-30 14:14:00,337.55,NSE,337.7,337.0,337.0,CROGR,877
285,2022-12-30 14:15:00,337.75,NSE,337.85,337.25,337.55,CROGR,1629
286,2022-12-30 14:16:00,337.65,NSE,337.9,337.5,337.85,CROGR,915
287,2022-12-30 14:17:00,337.7,NSE,337.95,337.6,337.8,CROGR,1061
288,2022-12-30 14:18:00,337.7,NSE,337.9,337.35,337.8,CROGR,1191
289,2022-12-30 14:19:00,337.4,NSE,337.8,337.35,337.75,CROGR,1039
290,2022-12-30 14:20:00,337.5,NSE,337.65,337.2,337.55,CROGR,934
291,2022-12-30 14:21:00,337.4,NSE,337.65,337.1,337.45,CROGR,2809
292,2022-12-30 14:22:00,337.35,NSE,337.45,337.2,337.2,CROGR,921
293,2022-12-30 14:23:00,337.35,NSE,337.7,337.2,337.4,CROGR,938
294,2022-12-30 14:24:00,337.5,NSE,337.85,337.4,337.5,CROGR,1262
295,2022-12-30 14:25:00,337.35,NSE,337.75,337.15,337.55,CROGR,1521
296,2022-12-30 14:26:00,337.5,NSE,337.65,337.25,337.45,CROGR,892
297,2022-12-30 14:27:00,337.25,NSE,337.65,337.15,337.6,CROGR,1095
298,2022-12-30 14:28:00,337.4,NSE,337.6,337.2,337.35,CROGR,1022
299,2022-12-30 14:29:00,336.9,NSE,337.65,336.7,337.55,CROGR,6114
300,2022-12-30 14:30:00,336.95,NSE,337.0,336.6,336.65,CROGR,1225
301,2022-12-30 14:31:00,337.4,NSE,337.4,336.95,336.95,CROGR,1760
302,2022-12-30 14:32:00,337.5,NSE,337.55,337.35,337.4,CROGR,770
303,2022-12-30 14:33:00,337.8,NSE,337.8,337.5,337.5,CROGR,2297
304,2022-12-30 14:34:00,337.65,NSE,338.0,337.6,337.75,CROGR,8022
305,2022-12-30 14:35:00,338.05,NSE,338.05,337.8,337.9,CROGR,2484
306,2022-12-30 14:36:00,338.05,NSE,338.05,337.8,337.95,CROGR,1928
307,2022-12-30 14:37:00,337.9,NSE,338.2,337.65,338.15,CROGR,5293
308,2022-12-30 14:38:00,338.0,NSE,338.0,337.8,337.9,CROGR,853
309,2022-12-30 14:39:00,337.9,NSE,338.0,337.75,338.0,CROGR,1995
310,2022-12-30 14:40:00,337.9,NSE,338.0,337.75,337.9,CROGR,4224
311,2022-12-30 14:41:00,337.8,NSE,338.0,337.6,337.95,CROGR,1661
312,2022-12-30 14:42:00,337.7,NSE,337.9,337.6,337.8,CROGR,1047
313,2022-12-30 14:43:00,337.45,NSE,337.7,337.45,337.7,CROGR,1200
314,2022-12-30 14:44:00,337.7,NSE,337.7,337.4,337.65,CROGR,3368
315,2022-12-30 14:45:00,337.9,NSE,337.9,337.7,337.7,CROGR,2387
316,2022-12-30 14:46:00,337.95,NSE,338.0,337.7,337.85,CROGR,1860
317,2022-12-30 14:47:00,337.95,NSE,338.0,337.8,337.95,CROGR,6976
318,2022-12-30 14:48:00,337.95,NSE,338.0,337.9,337.95,CROGR,1380
319,2022-12-30 14:49:00,337.95,NSE,337.95,337.85,337.9,CROGR,1778
320,2022-12-30 14:50:00,337.9,NSE,337.9,337.85,337.9,CROGR,1192
321,2022-12-30 14:51:00,337.9,NSE,338.0,337.9,337.9,CROGR,4375
322,2022-12-30 14:52:00,337.95,NSE,337.95,337.9,337.95,CROGR,1779
323,2022-12-30 14:53:00,338.0,NSE,338.0,337.9,337.95,CROGR,4693
324,2022-12-30 14:54:00,338.0,NSE,338.0,337.95,338.0,CROGR,3486
325,2022-12-30 14:55:00,338.0,NSE,338.0,337.95,338.0,CROGR,2862
326,2022-12-30 14:56:00,338.0,NSE,338.0,337.75,338.0,CROGR,5362
327,2022-12-30 14:57:00,337.8,NSE,338.0,337.75,338.0,CROGR,2303
