,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-07-13 09:58:00,242.55,NSE,242.75,242.55,242.75,CROGR,367
28,2020-07-13 09:59:00,243.05,NSE,243.05,242.55,242.55,CROGR,403
29,2020-07-13 10:00:00,242.9,NSE,243.0,242.9,243.0,CROGR,131
30,2020-07-13 10:01:00,242.65,NSE,242.95,242.6,242.95,CROGR,115
31,2020-07-13 10:02:00,242.85,NSE,243.2,242.6,242.65,CROGR,222
32,2020-07-13 10:03:00,243.2,NSE,243.2,243.2,243.2,CROGR,10
33,2020-07-13 10:04:00,243.1,NSE,243.2,242.9,243.2,CROGR,566
34,2020-07-13 10:05:00,243.15,NSE,243.15,243.15,243.15,CROGR,100
35,2020-07-13 10:06:00,243.15,NSE,243.15,243.05,243.05,CROGR,183
36,2020-07-13 10:07:00,243.2,NSE,243.2,243.2,243.2,CROGR,6
37,2020-07-13 10:08:00,243.0,NSE,243.0,242.9,243.0,CROGR,9797
38,2020-07-13 10:09:00,243.45,NSE,243.5,243.0,243.0,CROGR,1447
39,2020-07-13 10:10:00,243.1,NSE,243.35,243.1,243.15,CROGR,172
40,2020-07-13 10:11:00,243.1,NSE,243.1,243.1,243.1,CROGR,68
41,2020-07-13 10:12:00,243.05,NSE,243.1,243.05,243.1,CROGR,329
42,2020-07-13 10:13:00,243.2,NSE,243.2,243.0,243.0,CROGR,1132
43,2020-07-13 10:14:00,243.05,NSE,243.25,243.0,243.05,CROGR,459
44,2020-07-13 10:15:00,243.35,NSE,243.35,243.35,243.35,CROGR,30
45,2020-07-13 10:16:00,243.35,NSE,243.35,243.05,243.05,CROGR,61
46,2020-07-13 10:17:00,243.4,NSE,243.4,243.05,243.35,CROGR,230
47,2020-07-13 10:18:00,243.35,NSE,243.35,243.2,243.2,CROGR,95
48,2020-07-13 10:19:00,243.45,NSE,243.45,243.35,243.35,CROGR,150
49,2020-07-13 10:22:00,243.4,NSE,243.4,243.4,243.4,CROGR,61
50,2020-07-13 10:23:00,243.25,NSE,243.45,243.2,243.45,CROGR,80
51,2020-07-13 10:24:00,243.1,NSE,243.3,243.1,243.3,CROGR,62
52,2020-07-13 10:25:00,243.0,NSE,243.1,243.0,243.1,CROGR,556
53,2020-07-13 10:26:00,243.1,NSE,243.1,243.0,243.0,CROGR,506
54,2020-07-13 10:27:00,243.0,NSE,243.0,243.0,243.0,CROGR,93
55,2020-07-13 10:28:00,243.25,NSE,243.25,243.0,243.0,CROGR,521
56,2020-07-13 10:29:00,243.0,NSE,243.0,243.0,243.0,CROGR,15
57,2020-07-13 10:31:00,243.25,NSE,243.25,243.0,243.25,CROGR,124
58,2020-07-13 10:33:00,243.25,NSE,243.25,243.25,243.25,CROGR,35
59,2020-07-13 10:34:00,243.25,NSE,243.25,243.1,243.25,CROGR,100
60,2020-07-13 10:35:00,243.25,NSE,243.25,243.25,243.25,CROGR,76
61,2020-07-13 10:36:00,243.3,NSE,243.3,243.05,243.1,CROGR,772
62,2020-07-13 10:37:00,243.05,NSE,243.3,243.05,243.15,CROGR,308
63,2020-07-13 10:38:00,243.6,NSE,243.8,243.25,243.25,CROGR,1606
64,2020-07-13 10:39:00,243.8,NSE,243.8,243.6,243.8,CROGR,464
65,2020-07-13 10:40:00,243.55,NSE,243.8,243.5,243.55,CROGR,857
66,2020-07-13 10:41:00,243.9,NSE,243.9,243.6,243.6,CROGR,194
67,2020-07-13 10:42:00,244.95,NSE,244.95,243.55,243.55,CROGR,5231
68,2020-07-13 10:43:00,244.75,NSE,245.0,244.75,245.0,CROGR,857
69,2020-07-13 10:44:00,244.85,NSE,244.9,244.75,244.8,CROGR,560
70,2020-07-13 10:45:00,247.65,NSE,247.65,244.65,244.75,CROGR,14050
71,2020-07-13 10:46:00,247.1,NSE,248.0,247.1,247.7,CROGR,5920
72,2020-07-13 10:47:00,249.55,NSE,249.95,247.05,247.05,CROGR,15016
73,2020-07-13 10:48:00,251.0,NSE,251.75,249.05,249.5,CROGR,10253
74,2020-07-13 10:49:00,250.7,NSE,251.05,249.95,250.7,CROGR,7530
75,2020-07-13 10:50:00,249.45,NSE,250.65,249.4,250.4,CROGR,6488
76,2020-07-13 10:51:00,250.2,NSE,250.2,248.6,249.1,CROGR,11865
77,2020-07-13 10:52:00,250.4,NSE,250.95,250.2,250.2,CROGR,4702
78,2020-07-13 10:53:00,251.75,NSE,252.0,250.4,250.65,CROGR,10008
79,2020-07-13 10:54:00,251.95,NSE,251.95,251.1,251.7,CROGR,4098
80,2020-07-13 10:55:00,251.85,NSE,252.0,251.7,251.95,CROGR,1515
81,2020-07-13 10:56:00,251.2,NSE,251.8,251.0,251.7,CROGR,2872
82,2020-07-13 10:57:00,251.0,NSE,251.3,251.0,251.0,CROGR,3448
83,2020-07-13 10:58:00,250.6,NSE,251.1,250.6,251.0,CROGR,2347
84,2020-07-13 10:59:00,250.5,NSE,250.6,250.15,250.6,CROGR,1281
85,2020-07-13 11:00:00,250.8,NSE,251.1,250.6,250.8,CROGR,1740
86,2020-07-13 11:01:00,251.05,NSE,251.4,250.55,250.8,CROGR,3038
87,2020-07-13 11:02:00,250.6,NSE,251.1,250.5,251.0,CROGR,1516
88,2020-07-13 11:03:00,250.0,NSE,250.95,250.0,250.5,CROGR,3318
89,2020-07-13 11:04:00,250.05,NSE,250.35,250.0,250.0,CROGR,2189
90,2020-07-13 11:05:00,250.1,NSE,250.4,250.05,250.1,CROGR,1508
91,2020-07-13 11:06:00,250.2,NSE,250.45,250.2,250.2,CROGR,1231
92,2020-07-13 11:07:00,250.35,NSE,250.45,250.2,250.35,CROGR,574
93,2020-07-13 11:08:00,250.0,NSE,250.35,250.0,250.35,CROGR,3329
94,2020-07-13 11:09:00,249.95,NSE,250.2,249.95,250.0,CROGR,2488
95,2020-07-13 11:10:00,250.0,NSE,250.2,250.0,250.0,CROGR,1765
96,2020-07-13 11:11:00,250.0,NSE,250.05,250.0,250.0,CROGR,1799
97,2020-07-13 11:12:00,250.35,NSE,250.45,250.0,250.0,CROGR,3294
98,2020-07-13 11:13:00,250.05,NSE,250.45,250.0,250.0,CROGR,1467
99,2020-07-13 11:14:00,250.1,NSE,250.1,250.0,250.1,CROGR,2180
100,2020-07-13 11:15:00,250.0,NSE,250.0,250.0,250.0,CROGR,6838
101,2020-07-13 11:16:00,250.3,NSE,250.35,250.0,250.0,CROGR,9622
102,2020-07-13 11:17:00,250.2,NSE,250.45,250.05,250.3,CROGR,1929
103,2020-07-13 11:18:00,250.2,NSE,250.3,250.15,250.15,CROGR,1018
104,2020-07-13 11:19:00,250.15,NSE,250.45,250.15,250.2,CROGR,821
105,2020-07-13 11:20:00,250.15,NSE,250.5,250.15,250.3,CROGR,450
106,2020-07-13 11:21:00,251.45,NSE,251.55,250.15,250.15,CROGR,5535
107,2020-07-13 11:22:00,252.5,NSE,253.5,251.35,251.35,CROGR,14225
108,2020-07-13 11:23:00,252.95,NSE,253.95,252.0,252.45,CROGR,9945
109,2020-07-13 11:24:00,252.9,NSE,253.5,252.55,253.0,CROGR,1921
110,2020-07-13 11:25:00,253.8,NSE,253.8,252.85,252.85,CROGR,3702
111,2020-07-13 11:26:00,253.5,NSE,254.0,253.4,253.4,CROGR,8823
112,2020-07-13 11:27:00,253.15,NSE,253.5,253.15,253.5,CROGR,3344
113,2020-07-13 11:28:00,253.15,NSE,253.4,253.0,253.15,CROGR,5478
114,2020-07-13 11:29:00,252.3,NSE,253.3,252.25,253.3,CROGR,2290
115,2020-07-13 11:30:00,251.8,NSE,252.3,251.55,252.3,CROGR,5514
116,2020-07-13 11:31:00,251.55,NSE,251.8,251.55,251.6,CROGR,2812
117,2020-07-13 11:32:00,251.2,NSE,251.55,251.2,251.55,CROGR,951
118,2020-07-13 11:33:00,251.15,NSE,251.2,251.05,251.2,CROGR,3673
119,2020-07-13 11:34:00,250.75,NSE,251.15,250.7,251.15,CROGR,2224
120,2020-07-13 11:35:00,251.05,NSE,251.05,250.55,251.05,CROGR,1443
121,2020-07-13 11:36:00,250.5,NSE,251.1,250.5,251.05,CROGR,7623
122,2020-07-13 11:37:00,250.2,NSE,250.25,250.05,250.25,CROGR,3078
123,2020-07-13 11:38:00,250.65,NSE,250.95,250.0,250.2,CROGR,34365
124,2020-07-13 11:39:00,251.0,NSE,251.15,250.7,250.9,CROGR,2633
125,2020-07-13 11:40:00,250.5,NSE,251.0,250.4,250.8,CROGR,5426
126,2020-07-13 11:41:00,250.35,NSE,250.7,250.3,250.3,CROGR,1172
127,2020-07-13 11:42:00,250.05,NSE,250.5,249.95,250.5,CROGR,7243
128,2020-07-13 11:43:00,250.2,NSE,250.45,249.55,250.05,CROGR,22933
129,2020-07-13 11:44:00,250.0,NSE,250.25,250.0,250.2,CROGR,3236
130,2020-07-13 11:45:00,250.0,NSE,250.2,250.0,250.0,CROGR,1102
131,2020-07-13 11:46:00,250.05,NSE,250.15,250.05,250.05,CROGR,1102
132,2020-07-13 11:47:00,250.0,NSE,250.1,250.0,250.05,CROGR,2622
133,2020-07-13 11:48:00,250.0,NSE,250.05,250.0,250.0,CROGR,4083
134,2020-07-13 11:49:00,250.05,NSE,250.05,249.8,250.0,CROGR,12092
135,2020-07-13 11:50:00,250.0,NSE,250.2,250.0,250.05,CROGR,1260
136,2020-07-13 11:51:00,250.0,NSE,250.3,250.0,250.0,CROGR,352
137,2020-07-13 11:52:00,250.15,NSE,250.45,249.8,250.0,CROGR,7530
138,2020-07-13 11:53:00,250.1,NSE,250.35,250.1,250.15,CROGR,822
139,2020-07-13 11:54:00,250.0,NSE,250.05,250.0,250.05,CROGR,2608
140,2020-07-13 11:55:00,250.2,NSE,250.25,250.0,250.0,CROGR,10490
141,2020-07-13 11:56:00,250.2,NSE,250.25,250.2,250.2,CROGR,348
142,2020-07-13 11:57:00,250.1,NSE,250.2,250.1,250.2,CROGR,815
143,2020-07-13 11:58:00,250.1,NSE,250.1,250.1,250.1,CROGR,357
144,2020-07-13 11:59:00,250.1,NSE,250.1,250.05,250.1,CROGR,328
145,2020-07-13 12:00:00,250.0,NSE,250.05,250.0,250.05,CROGR,313
146,2020-07-13 12:01:00,250.0,NSE,250.0,249.9,250.0,CROGR,781
147,2020-07-13 12:02:00,250.0,NSE,250.0,250.0,250.0,CROGR,602
148,2020-07-13 12:03:00,250.0,NSE,250.0,250.0,250.0,CROGR,2942
149,2020-07-13 12:04:00,250.1,NSE,250.1,249.85,250.0,CROGR,2349
150,2020-07-13 12:05:00,250.0,NSE,250.1,250.0,250.0,CROGR,792
151,2020-07-13 12:06:00,250.0,NSE,250.0,250.0,250.0,CROGR,747
152,2020-07-13 12:07:00,250.05,NSE,250.05,250.0,250.0,CROGR,935
153,2020-07-13 12:08:00,250.0,NSE,250.05,249.8,250.05,CROGR,1722
154,2020-07-13 12:09:00,250.0,NSE,250.0,250.0,250.0,CROGR,598
155,2020-07-13 12:10:00,250.0,NSE,250.4,250.0,250.0,CROGR,2815
156,2020-07-13 12:11:00,250.15,NSE,250.45,250.0,250.0,CROGR,1806
157,2020-07-13 12:12:00,250.0,NSE,250.1,250.0,250.1,CROGR,2177
158,2020-07-13 12:13:00,250.0,NSE,250.0,250.0,250.0,CROGR,900
159,2020-07-13 12:14:00,250.0,NSE,250.0,250.0,250.0,CROGR,683
160,2020-07-13 12:15:00,250.05,NSE,250.3,249.85,250.0,CROGR,5721
161,2020-07-13 12:16:00,250.05,NSE,250.35,250.05,250.05,CROGR,1975
162,2020-07-13 12:17:00,250.1,NSE,250.15,250.1,250.15,CROGR,420
163,2020-07-13 12:18:00,250.05,NSE,250.15,250.0,250.15,CROGR,1628
164,2020-07-13 12:19:00,250.0,NSE,250.3,250.0,250.05,CROGR,520
165,2020-07-13 12:20:00,250.0,NSE,250.3,250.0,250.0,CROGR,1846
166,2020-07-13 12:21:00,250.0,NSE,250.0,250.0,250.0,CROGR,346
167,2020-07-13 12:22:00,250.0,NSE,250.0,250.0,250.0,CROGR,644
168,2020-07-13 12:23:00,250.0,NSE,250.0,250.0,250.0,CROGR,1013
169,2020-07-13 12:24:00,250.0,NSE,250.0,250.0,250.0,CROGR,421
170,2020-07-13 12:25:00,250.1,NSE,250.1,250.0,250.0,CROGR,1977
171,2020-07-13 12:26:00,250.05,NSE,250.1,250.0,250.1,CROGR,563
172,2020-07-13 12:27:00,250.0,NSE,250.1,250.0,250.0,CROGR,432
173,2020-07-13 12:28:00,250.1,NSE,250.3,250.0,250.05,CROGR,1340
174,2020-07-13 12:29:00,250.1,NSE,250.1,250.1,250.1,CROGR,428
175,2020-07-13 12:30:00,250.85,NSE,251.35,250.05,250.05,CROGR,19455
176,2020-07-13 12:31:00,250.7,NSE,250.85,250.65,250.85,CROGR,1063
177,2020-07-13 12:32:00,250.6,NSE,251.1,250.55,250.8,CROGR,13486
178,2020-07-13 12:33:00,250.8,NSE,251.1,250.6,250.6,CROGR,576
179,2020-07-13 12:34:00,250.55,NSE,250.8,250.55,250.8,CROGR,275
180,2020-07-13 12:35:00,250.3,NSE,250.75,250.3,250.55,CROGR,716
181,2020-07-13 12:36:00,250.1,NSE,250.2,250.1,250.2,CROGR,689
182,2020-07-13 12:37:00,250.1,NSE,250.3,250.1,250.3,CROGR,1984
183,2020-07-13 12:38:00,250.1,NSE,250.1,250.1,250.1,CROGR,635
184,2020-07-13 12:39:00,250.0,NSE,250.1,250.0,250.1,CROGR,1003
185,2020-07-13 12:40:00,250.0,NSE,250.05,250.0,250.05,CROGR,1368
186,2020-07-13 12:41:00,250.0,NSE,250.3,250.0,250.0,CROGR,559
187,2020-07-13 12:42:00,250.0,NSE,250.0,250.0,250.0,CROGR,525
188,2020-07-13 12:43:00,250.0,NSE,250.05,249.9,250.0,CROGR,5020
189,2020-07-13 12:44:00,250.0,NSE,250.2,250.0,250.0,CROGR,1210
190,2020-07-13 12:45:00,250.0,NSE,250.0,250.0,250.0,CROGR,594
191,2020-07-13 12:46:00,250.0,NSE,250.2,249.8,250.0,CROGR,2094
192,2020-07-13 12:47:00,250.0,NSE,250.0,249.85,250.0,CROGR,1264
193,2020-07-13 12:48:00,250.0,NSE,250.15,250.0,250.0,CROGR,379
194,2020-07-13 12:49:00,250.0,NSE,250.0,249.85,250.0,CROGR,2541
195,2020-07-13 12:50:00,250.0,NSE,250.0,250.0,250.0,CROGR,1440
196,2020-07-13 12:51:00,250.0,NSE,250.0,250.0,250.0,CROGR,499
197,2020-07-13 12:52:00,250.0,NSE,250.0,250.0,250.0,CROGR,468
198,2020-07-13 12:53:00,250.05,NSE,250.15,250.0,250.0,CROGR,381
199,2020-07-13 12:54:00,250.0,NSE,250.0,250.0,250.0,CROGR,519
200,2020-07-13 12:55:00,250.0,NSE,250.0,250.0,250.0,CROGR,577
201,2020-07-13 12:56:00,250.0,NSE,250.0,250.0,250.0,CROGR,1083
202,2020-07-13 12:57:00,250.0,NSE,250.0,249.9,250.0,CROGR,973
203,2020-07-13 12:58:00,250.0,NSE,250.0,250.0,250.0,CROGR,662
204,2020-07-13 12:59:00,250.0,NSE,250.1,250.0,250.0,CROGR,521
205,2020-07-13 13:00:00,249.6,NSE,250.1,249.6,250.0,CROGR,9444
206,2020-07-13 13:01:00,248.0,NSE,249.1,247.05,249.0,CROGR,8314
207,2020-07-13 13:02:00,248.0,NSE,248.4,247.9,247.9,CROGR,2225
208,2020-07-13 13:03:00,248.05,NSE,248.7,248.0,248.35,CROGR,3208
209,2020-07-13 13:04:00,248.3,NSE,248.45,248.05,248.05,CROGR,274
210,2020-07-13 13:05:00,248.15,NSE,248.45,248.1,248.1,CROGR,314
211,2020-07-13 13:06:00,248.15,NSE,248.15,248.1,248.1,CROGR,120
212,2020-07-13 13:07:00,248.3,NSE,248.45,248.3,248.3,CROGR,579
213,2020-07-13 13:08:00,248.2,NSE,248.4,248.2,248.3,CROGR,318
214,2020-07-13 13:09:00,248.0,NSE,248.2,248.0,248.2,CROGR,6153
215,2020-07-13 13:10:00,248.1,NSE,248.1,248.0,248.0,CROGR,803
216,2020-07-13 13:11:00,248.05,NSE,248.1,248.0,248.0,CROGR,217
217,2020-07-13 13:12:00,247.8,NSE,248.25,247.65,248.05,CROGR,136522
218,2020-07-13 13:13:00,247.35,NSE,247.9,247.35,247.8,CROGR,468
219,2020-07-13 13:14:00,247.6,NSE,248.0,247.35,247.35,CROGR,791
220,2020-07-13 13:15:00,247.6,NSE,247.95,247.6,247.95,CROGR,215
221,2020-07-13 13:16:00,247.8,NSE,247.8,247.4,247.45,CROGR,460
222,2020-07-13 13:17:00,247.8,NSE,247.8,247.5,247.8,CROGR,217
223,2020-07-13 13:18:00,247.6,NSE,247.6,247.55,247.6,CROGR,367
224,2020-07-13 13:19:00,247.85,NSE,247.9,247.5,247.9,CROGR,77
225,2020-07-13 13:20:00,247.85,NSE,247.85,247.5,247.5,CROGR,170
226,2020-07-13 13:21:00,247.65,NSE,247.9,247.6,247.9,CROGR,131
227,2020-07-13 13:22:00,247.65,NSE,247.65,247.65,247.65,CROGR,173
228,2020-07-13 13:23:00,247.65,NSE,247.85,247.5,247.5,CROGR,151
229,2020-07-13 13:24:00,247.85,NSE,247.9,247.6,247.9,CROGR,343
230,2020-07-13 13:25:00,247.5,NSE,247.85,247.5,247.7,CROGR,2924
231,2020-07-13 13:26:00,247.3,NSE,248.0,247.25,247.35,CROGR,47592
232,2020-07-13 13:27:00,247.85,NSE,247.85,247.25,247.5,CROGR,1022
233,2020-07-13 13:28:00,248.0,NSE,248.0,247.3,247.3,CROGR,1434
234,2020-07-13 13:29:00,247.85,NSE,248.25,247.85,248.05,CROGR,2569
235,2020-07-13 13:30:00,246.15,NSE,247.6,246.15,247.6,CROGR,5708
236,2020-07-13 13:31:00,246.3,NSE,246.75,246.3,246.65,CROGR,182
237,2020-07-13 13:32:00,246.0,NSE,246.45,246.0,246.45,CROGR,255
238,2020-07-13 13:33:00,246.05,NSE,246.3,245.8,245.8,CROGR,641
239,2020-07-13 13:34:00,247.0,NSE,247.0,246.05,246.05,CROGR,2478
240,2020-07-13 13:35:00,246.95,NSE,246.95,246.4,246.4,CROGR,74
241,2020-07-13 13:36:00,246.45,NSE,246.45,246.4,246.4,CROGR,80
242,2020-07-13 13:37:00,246.85,NSE,246.85,246.4,246.4,CROGR,169
243,2020-07-13 13:38:00,246.85,NSE,246.85,246.5,246.5,CROGR,90
244,2020-07-13 13:39:00,246.0,NSE,246.5,246.0,246.5,CROGR,3944
245,2020-07-13 13:40:00,245.6,NSE,245.8,245.55,245.8,CROGR,2372
246,2020-07-13 13:41:00,245.65,NSE,246.0,245.65,246.0,CROGR,377
247,2020-07-13 13:42:00,245.65,NSE,245.9,245.65,245.65,CROGR,227
248,2020-07-13 13:43:00,245.95,NSE,245.95,245.75,245.75,CROGR,1527
249,2020-07-13 13:44:00,246.25,NSE,246.25,246.0,246.0,CROGR,247
250,2020-07-13 13:45:00,246.35,NSE,246.35,245.9,246.25,CROGR,299
251,2020-07-13 13:46:00,246.25,NSE,246.25,246.0,246.25,CROGR,190
252,2020-07-13 13:47:00,246.5,NSE,246.5,246.0,246.0,CROGR,497
253,2020-07-13 13:48:00,246.45,NSE,246.65,246.0,246.5,CROGR,736
254,2020-07-13 13:49:00,246.0,NSE,246.5,246.0,246.45,CROGR,1177
255,2020-07-13 13:50:00,246.0,NSE,246.0,245.75,246.0,CROGR,650
256,2020-07-13 13:51:00,245.8,NSE,246.0,245.75,245.75,CROGR,1055
257,2020-07-13 13:52:00,245.65,NSE,245.75,245.55,245.75,CROGR,1282
258,2020-07-13 13:53:00,245.4,NSE,245.65,245.4,245.65,CROGR,654
259,2020-07-13 13:54:00,245.35,NSE,245.5,245.35,245.45,CROGR,654
260,2020-07-13 13:55:00,245.45,NSE,245.5,245.35,245.35,CROGR,306
261,2020-07-13 13:56:00,245.25,NSE,245.35,245.25,245.35,CROGR,684
262,2020-07-13 13:57:00,245.4,NSE,245.5,245.2,245.25,CROGR,403
263,2020-07-13 13:58:00,245.5,NSE,245.5,245.4,245.4,CROGR,719
264,2020-07-13 13:59:00,245.65,NSE,245.65,245.65,245.65,CROGR,69
265,2020-07-13 14:00:00,245.95,NSE,246.0,245.65,245.95,CROGR,237
266,2020-07-13 14:01:00,245.95,NSE,246.0,245.65,246.0,CROGR,503
267,2020-07-13 14:02:00,245.7,NSE,245.9,245.7,245.9,CROGR,154
268,2020-07-13 14:03:00,245.7,NSE,245.7,245.7,245.7,CROGR,70
269,2020-07-13 14:04:00,245.7,NSE,245.7,245.7,245.7,CROGR,70
270,2020-07-13 14:05:00,245.65,NSE,245.8,245.65,245.7,CROGR,602
271,2020-07-13 14:06:00,245.65,NSE,245.7,245.5,245.7,CROGR,531
272,2020-07-13 14:07:00,245.7,NSE,245.7,245.65,245.65,CROGR,109
273,2020-07-13 14:08:00,245.65,NSE,245.8,245.45,245.75,CROGR,1410
274,2020-07-13 14:09:00,245.7,NSE,245.7,245.65,245.65,CROGR,86
275,2020-07-13 14:10:00,245.8,NSE,245.8,245.65,245.7,CROGR,523
276,2020-07-13 14:11:00,245.9,NSE,245.9,245.65,245.9,CROGR,170
277,2020-07-13 14:12:00,245.95,NSE,245.95,245.65,245.7,CROGR,316
278,2020-07-13 14:13:00,245.7,NSE,245.95,245.65,245.95,CROGR,139
279,2020-07-13 14:14:00,245.7,NSE,245.7,245.7,245.7,CROGR,170
280,2020-07-13 14:15:00,245.95,NSE,245.95,245.65,245.7,CROGR,483
281,2020-07-13 14:16:00,245.65,NSE,245.95,245.65,245.95,CROGR,562
282,2020-07-13 14:17:00,245.45,NSE,245.65,245.4,245.6,CROGR,557
283,2020-07-13 14:18:00,245.45,NSE,245.5,245.4,245.5,CROGR,296
284,2020-07-13 14:19:00,245.45,NSE,245.45,245.25,245.45,CROGR,107
285,2020-07-13 14:20:00,244.1,NSE,245.5,244.0,245.5,CROGR,3591
286,2020-07-13 14:21:00,244.7,NSE,244.85,244.15,244.65,CROGR,855
287,2020-07-13 14:22:00,244.75,NSE,244.85,244.45,244.65,CROGR,665
288,2020-07-13 14:23:00,244.85,NSE,244.85,244.7,244.8,CROGR,700
289,2020-07-13 14:24:00,244.75,NSE,245.0,244.75,245.0,CROGR,1289
290,2020-07-13 14:25:00,245.25,NSE,245.5,244.85,244.85,CROGR,484
291,2020-07-13 14:26:00,245.3,NSE,245.6,245.2,245.5,CROGR,631
292,2020-07-13 14:27:00,245.05,NSE,245.25,245.05,245.25,CROGR,290
293,2020-07-13 14:28:00,245.1,NSE,245.5,245.0,245.05,CROGR,1743
294,2020-07-13 14:29:00,245.2,NSE,245.6,245.15,245.2,CROGR,509
295,2020-07-13 14:30:00,245.4,NSE,245.6,245.25,245.35,CROGR,507
296,2020-07-13 14:31:00,245.05,NSE,245.4,245.05,245.35,CROGR,895
297,2020-07-13 14:32:00,245.25,NSE,245.75,245.05,245.05,CROGR,461
298,2020-07-13 14:33:00,245.05,NSE,245.35,245.05,245.3,CROGR,777
299,2020-07-13 14:34:00,245.35,NSE,245.6,245.2,245.35,CROGR,273
300,2020-07-13 14:35:00,245.35,NSE,245.45,245.1,245.45,CROGR,168
301,2020-07-13 14:36:00,245.1,NSE,245.35,245.0,245.35,CROGR,486
302,2020-07-13 14:37:00,245.0,NSE,245.35,245.0,245.2,CROGR,581
303,2020-07-13 14:38:00,245.1,NSE,245.45,245.05,245.15,CROGR,253
304,2020-07-13 14:39:00,245.45,NSE,245.45,245.0,245.1,CROGR,3545
305,2020-07-13 14:40:00,245.5,NSE,245.7,245.45,245.45,CROGR,5091
306,2020-07-13 14:41:00,245.65,NSE,245.65,245.5,245.5,CROGR,130
307,2020-07-13 14:42:00,245.65,NSE,245.65,245.55,245.65,CROGR,253
308,2020-07-13 14:43:00,245.55,NSE,245.65,245.55,245.65,CROGR,236
309,2020-07-13 14:44:00,245.6,NSE,245.8,245.6,245.6,CROGR,909
310,2020-07-13 14:45:00,245.65,NSE,245.65,245.6,245.6,CROGR,463
311,2020-07-13 14:46:00,245.55,NSE,246.0,245.55,245.7,CROGR,1850
312,2020-07-13 14:47:00,245.65,NSE,245.65,245.55,245.6,CROGR,266
313,2020-07-13 14:48:00,245.5,NSE,245.7,245.5,245.65,CROGR,2034
314,2020-07-13 14:49:00,245.55,NSE,245.55,245.5,245.5,CROGR,540
315,2020-07-13 14:50:00,245.55,NSE,245.65,245.55,245.6,CROGR,890
316,2020-07-13 14:51:00,245.5,NSE,245.65,245.5,245.55,CROGR,1232
317,2020-07-13 14:52:00,245.5,NSE,245.85,245.3,245.85,CROGR,3748
318,2020-07-13 14:53:00,245.6,NSE,245.6,245.3,245.55,CROGR,652
319,2020-07-13 14:54:00,245.55,NSE,245.65,245.55,245.6,CROGR,2033
320,2020-07-13 14:55:00,245.8,NSE,246.0,245.7,245.7,CROGR,1625
321,2020-07-13 14:56:00,245.85,NSE,245.85,245.6,245.85,CROGR,1346
322,2020-07-13 14:57:00,245.7,NSE,245.9,245.55,245.85,CROGR,7647
323,2020-07-13 14:58:00,245.55,NSE,245.7,245.55,245.7,CROGR,5893
324,2020-07-13 14:59:00,245.55,NSE,245.65,245.5,245.55,CROGR,8090
325,2020-07-13 15:00:00,246.25,NSE,246.4,245.55,245.55,CROGR,1953
326,2020-07-13 15:01:00,246.6,NSE,246.6,246.25,246.25,CROGR,1602
327,2020-07-13 15:02:00,245.6,NSE,246.3,245.55,246.25,CROGR,4666
