datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 15:10:00,265.15,NSE,265.5,265.1,265.4,CROGR,114349
2024-03-27 15:11:00,265.25,NSE,265.4,265.0,265.05,CROGR,105079
2024-03-27 15:12:00,265.25,NSE,265.4,264.9,265.2,CROGR,117050
2024-03-27 15:13:00,265.2,NSE,265.55,264.95,265.15,CROGR,118647
2024-03-27 15:14:00,265.15,NSE,265.45,265.0,265.35,CROGR,111450
2024-03-27 15:15:00,265.45,NSE,265.45,265.05,265.3,CROGR,116046
2024-03-27 15:16:00,265.55,NSE,265.6,265.15,265.35,CROGR,100020
2024-03-27 15:17:00,265.2,NSE,265.7,265.2,265.55,CROGR,131991
2024-03-27 15:18:00,265.9,NSE,265.95,265.05,265.2,CROGR,121397
2024-03-27 15:19:00,266.55,NSE,266.55,265.55,265.9,CROGR,133463
2024-03-27 15:20:00,266.5,NSE,266.8,266.35,266.5,CROGR,120841
2024-03-27 15:21:00,266.65,NSE,266.8,266.4,266.45,CROGR,102398
2024-03-27 15:22:00,266.8,NSE,267.0,266.55,266.85,CROGR,115978
2024-03-27 15:23:00,266.3,NSE,266.95,266.3,266.85,CROGR,95637
2024-03-27 15:24:00,265.85,NSE,266.55,265.7,266.45,CROGR,96588
2024-03-27 15:25:00,266.05,NSE,266.4,265.7,265.85,CROGR,84045
2024-03-27 15:26:00,265.7,NSE,266.2,265.7,266.0,CROGR,62826
2024-03-27 15:27:00,266.25,NSE,266.25,265.7,265.7,CROGR,37977
2024-03-27 15:28:00,266.4,NSE,266.45,266.2,266.2,CROGR,12692
2024-03-27 15:29:00,266.5,NSE,266.9,266.2,266.45,CROGR,19107
