,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2023-06-23 12:04:00,289.15,NSE,289.25,289.05,289.05,CROGR,790
155,2023-06-23 12:05:00,289.2,NSE,289.4,289.15,289.15,CROGR,3007
156,2023-06-23 12:06:00,289.3,NSE,289.45,289.2,289.2,CROGR,2548
157,2023-06-23 12:07:00,289.45,NSE,289.45,289.3,289.3,CROGR,796
158,2023-06-23 12:08:00,289.45,NSE,289.45,289.35,289.35,CROGR,843
159,2023-06-23 12:09:00,289.3,NSE,289.5,289.2,289.35,CROGR,6914
160,2023-06-23 12:10:00,289.25,NSE,289.5,289.25,289.5,CROGR,697
161,2023-06-23 12:11:00,289.3,NSE,289.45,289.1,289.25,CROGR,2878
162,2023-06-23 12:12:00,289.15,NSE,289.35,289.0,289.1,CROGR,2900
163,2023-06-23 12:13:00,288.9,NSE,289.2,288.85,289.1,CROGR,6272
164,2023-06-23 12:14:00,288.7,NSE,289.05,288.6,288.85,CROGR,4258
165,2023-06-23 12:15:00,288.8,NSE,289.0,288.7,288.7,CROGR,3382
166,2023-06-23 12:16:00,289.0,NSE,289.05,288.8,288.8,CROGR,3596
167,2023-06-23 12:17:00,288.7,NSE,289.0,288.7,288.9,CROGR,177
168,2023-06-23 12:18:00,288.4,NSE,288.7,288.35,288.7,CROGR,3936
169,2023-06-23 12:19:00,288.45,NSE,288.55,288.4,288.4,CROGR,1746
170,2023-06-23 12:20:00,288.3,NSE,288.5,288.0,288.4,CROGR,9794
171,2023-06-23 12:21:00,288.0,NSE,288.35,288.0,288.35,CROGR,11370
172,2023-06-23 12:22:00,288.05,NSE,288.25,288.0,288.0,CROGR,3754
173,2023-06-23 12:23:00,288.1,NSE,288.2,288.0,288.05,CROGR,2748
174,2023-06-23 12:24:00,288.25,NSE,288.25,288.0,288.05,CROGR,1732
175,2023-06-23 12:25:00,288.5,NSE,288.5,288.05,288.05,CROGR,3155
176,2023-06-23 12:26:00,288.4,NSE,288.5,288.35,288.35,CROGR,10624
177,2023-06-23 12:27:00,288.35,NSE,288.5,288.35,288.4,CROGR,947
178,2023-06-23 12:28:00,288.5,NSE,288.5,288.25,288.35,CROGR,1102
179,2023-06-23 12:29:00,288.2,NSE,288.5,288.2,288.5,CROGR,446
180,2023-06-23 12:30:00,288.0,NSE,288.3,288.0,288.2,CROGR,5602
181,2023-06-23 12:31:00,288.05,NSE,288.25,288.0,288.05,CROGR,1998
182,2023-06-23 12:32:00,288.1,NSE,288.3,288.0,288.0,CROGR,2399
183,2023-06-23 12:33:00,288.25,NSE,288.35,288.1,288.1,CROGR,533
184,2023-06-23 12:34:00,288.4,NSE,288.55,288.25,288.25,CROGR,2651
185,2023-06-23 12:35:00,288.6,NSE,288.8,288.4,288.4,CROGR,669
186,2023-06-23 12:36:00,288.65,NSE,288.8,288.6,288.6,CROGR,1741
187,2023-06-23 12:37:00,288.65,NSE,288.8,288.65,288.65,CROGR,1450
188,2023-06-23 12:38:00,288.6,NSE,288.95,288.6,288.65,CROGR,4362
189,2023-06-23 12:39:00,288.75,NSE,288.85,288.65,288.65,CROGR,1662
190,2023-06-23 12:40:00,288.8,NSE,289.0,288.7,288.7,CROGR,1685
191,2023-06-23 12:41:00,288.6,NSE,288.75,288.6,288.75,CROGR,2479
192,2023-06-23 12:42:00,288.6,NSE,288.8,288.6,288.6,CROGR,404
193,2023-06-23 12:43:00,288.8,NSE,288.95,288.6,288.6,CROGR,448
194,2023-06-23 12:44:00,288.75,NSE,288.95,288.75,288.8,CROGR,234
195,2023-06-23 12:45:00,288.75,NSE,289.0,288.65,288.7,CROGR,3184
196,2023-06-23 12:46:00,288.9,NSE,289.0,288.75,288.75,CROGR,88
197,2023-06-23 12:47:00,289.05,NSE,289.25,288.85,288.85,CROGR,4475
198,2023-06-23 12:48:00,288.85,NSE,289.1,288.8,288.85,CROGR,3825
199,2023-06-23 12:49:00,288.85,NSE,289.0,288.85,288.85,CROGR,466
200,2023-06-23 12:50:00,288.8,NSE,289.0,288.8,288.85,CROGR,822
201,2023-06-23 12:51:00,289.55,NSE,289.9,288.8,288.8,CROGR,25835
202,2023-06-23 12:52:00,289.55,NSE,289.85,289.55,289.55,CROGR,1853
203,2023-06-23 12:53:00,289.25,NSE,289.65,289.25,289.55,CROGR,9381
204,2023-06-23 12:54:00,289.6,NSE,289.65,289.15,289.45,CROGR,2759
205,2023-06-23 12:55:00,289.4,NSE,289.6,289.4,289.6,CROGR,911
206,2023-06-23 12:56:00,289.45,NSE,289.55,289.35,289.4,CROGR,2042
207,2023-06-23 12:57:00,289.35,NSE,289.5,289.25,289.45,CROGR,1498
208,2023-06-23 12:58:00,289.3,NSE,289.45,289.25,289.35,CROGR,979
209,2023-06-23 12:59:00,289.4,NSE,289.45,289.25,289.3,CROGR,1407
210,2023-06-23 13:00:00,290.35,NSE,290.45,289.4,289.4,CROGR,16943
211,2023-06-23 13:01:00,290.1,NSE,290.25,290.0,290.15,CROGR,4776
212,2023-06-23 13:02:00,290.15,NSE,290.25,290.1,290.1,CROGR,1153
213,2023-06-23 13:03:00,289.95,NSE,290.15,289.9,290.15,CROGR,2789
214,2023-06-23 13:04:00,290.1,NSE,290.2,289.9,290.0,CROGR,2082
215,2023-06-23 13:05:00,290.0,NSE,290.1,289.9,289.9,CROGR,347
216,2023-06-23 13:06:00,290.2,NSE,290.45,290.0,290.0,CROGR,2109
217,2023-06-23 13:07:00,290.45,NSE,290.45,290.2,290.2,CROGR,1792
218,2023-06-23 13:08:00,290.45,NSE,290.6,290.3,290.4,CROGR,4687
219,2023-06-23 13:09:00,290.6,NSE,290.95,290.35,290.45,CROGR,14629
220,2023-06-23 13:10:00,290.25,NSE,290.9,290.25,290.6,CROGR,9529
221,2023-06-23 13:11:00,290.3,NSE,290.45,290.15,290.35,CROGR,2809
222,2023-06-23 13:12:00,290.3,NSE,290.3,290.0,290.25,CROGR,2896
223,2023-06-23 13:13:00,289.95,NSE,290.5,289.95,290.3,CROGR,1526
224,2023-06-23 13:14:00,289.95,NSE,290.0,289.85,289.95,CROGR,1269
225,2023-06-23 13:15:00,290.2,NSE,290.2,289.9,289.95,CROGR,2474
226,2023-06-23 13:16:00,289.5,NSE,290.15,289.4,290.05,CROGR,8281
227,2023-06-23 13:17:00,289.15,NSE,289.5,289.15,289.45,CROGR,2740
228,2023-06-23 13:18:00,288.45,NSE,289.15,288.4,289.15,CROGR,15629
229,2023-06-23 13:19:00,288.7,NSE,288.9,288.45,288.45,CROGR,2212
230,2023-06-23 13:20:00,288.5,NSE,288.7,288.5,288.7,CROGR,1108
231,2023-06-23 13:21:00,288.7,NSE,288.8,288.4,288.5,CROGR,472
232,2023-06-23 13:22:00,288.75,NSE,288.85,288.7,288.7,CROGR,140
233,2023-06-23 13:23:00,288.75,NSE,288.85,288.75,288.75,CROGR,41
234,2023-06-23 13:24:00,288.7,NSE,288.85,288.65,288.75,CROGR,1548
235,2023-06-23 13:25:00,288.4,NSE,288.65,288.0,288.65,CROGR,13003
236,2023-06-23 13:26:00,288.3,NSE,288.55,288.2,288.2,CROGR,3241
237,2023-06-23 13:27:00,288.4,NSE,288.4,288.25,288.25,CROGR,699
238,2023-06-23 13:28:00,288.45,NSE,288.55,288.4,288.4,CROGR,1044
239,2023-06-23 13:29:00,288.45,NSE,288.75,288.4,288.5,CROGR,1716
240,2023-06-23 13:30:00,288.5,NSE,288.5,288.4,288.4,CROGR,201
241,2023-06-23 13:31:00,288.4,NSE,288.5,288.3,288.4,CROGR,1159
242,2023-06-23 13:32:00,288.05,NSE,288.5,288.0,288.4,CROGR,1583
243,2023-06-23 13:33:00,288.1,NSE,288.2,288.0,288.05,CROGR,342
244,2023-06-23 13:34:00,288.0,NSE,288.15,288.0,288.05,CROGR,1433
245,2023-06-23 13:35:00,288.2,NSE,288.35,288.0,288.0,CROGR,1067
246,2023-06-23 13:36:00,288.3,NSE,288.35,288.2,288.2,CROGR,89
247,2023-06-23 13:37:00,288.45,NSE,288.6,288.3,288.3,CROGR,500
248,2023-06-23 13:38:00,288.5,NSE,288.6,288.45,288.45,CROGR,426
249,2023-06-23 13:39:00,288.6,NSE,288.7,288.5,288.5,CROGR,150
250,2023-06-23 13:40:00,288.25,NSE,288.7,288.25,288.6,CROGR,5945
251,2023-06-23 13:41:00,288.3,NSE,288.5,288.3,288.45,CROGR,1396
252,2023-06-23 13:42:00,288.2,NSE,288.45,288.2,288.3,CROGR,410
253,2023-06-23 13:43:00,288.1,NSE,288.4,288.1,288.2,CROGR,81
254,2023-06-23 13:44:00,288.1,NSE,288.3,288.05,288.1,CROGR,1377
255,2023-06-23 13:45:00,288.25,NSE,288.4,288.1,288.1,CROGR,1726
256,2023-06-23 13:46:00,288.2,NSE,288.25,288.05,288.25,CROGR,863
257,2023-06-23 13:47:00,288.3,NSE,288.45,288.2,288.2,CROGR,881
258,2023-06-23 13:48:00,288.15,NSE,288.4,288.15,288.4,CROGR,1267
259,2023-06-23 13:49:00,288.35,NSE,288.45,288.3,288.3,CROGR,498
260,2023-06-23 13:50:00,288.6,NSE,288.6,288.3,288.35,CROGR,1051
261,2023-06-23 13:51:00,288.75,NSE,288.95,288.5,288.5,CROGR,1461
262,2023-06-23 13:52:00,288.6,NSE,288.8,288.6,288.75,CROGR,2182
263,2023-06-23 13:53:00,288.5,NSE,288.6,288.35,288.6,CROGR,3099
264,2023-06-23 13:54:00,288.65,NSE,288.65,288.45,288.45,CROGR,226
265,2023-06-23 13:55:00,288.5,NSE,288.65,288.5,288.65,CROGR,90
266,2023-06-23 13:56:00,288.85,NSE,288.85,288.5,288.5,CROGR,1664
267,2023-06-23 13:57:00,289.0,NSE,289.15,288.85,288.85,CROGR,1481
268,2023-06-23 13:58:00,289.0,NSE,289.15,288.85,288.95,CROGR,2209
269,2023-06-23 13:59:00,288.2,NSE,289.15,288.2,289.0,CROGR,9450
270,2023-06-23 14:00:00,288.0,NSE,288.35,288.0,288.35,CROGR,21691
271,2023-06-23 14:01:00,288.25,NSE,288.25,288.0,288.0,CROGR,43968
272,2023-06-23 14:02:00,288.8,NSE,289.25,288.25,288.3,CROGR,7006
273,2023-06-23 14:03:00,288.9,NSE,288.9,288.7,288.8,CROGR,194
274,2023-06-23 14:04:00,288.4,NSE,288.75,288.4,288.75,CROGR,1154
275,2023-06-23 14:05:00,288.3,NSE,288.4,288.15,288.35,CROGR,6413
276,2023-06-23 14:06:00,288.5,NSE,288.5,288.1,288.3,CROGR,2194
277,2023-06-23 14:07:00,288.75,NSE,288.85,288.3,288.3,CROGR,795
278,2023-06-23 14:08:00,288.75,NSE,288.85,288.6,288.6,CROGR,401
279,2023-06-23 14:09:00,289.05,NSE,289.25,288.75,288.75,CROGR,2439
280,2023-06-23 14:10:00,289.0,NSE,289.05,289.0,289.05,CROGR,295
281,2023-06-23 14:11:00,288.6,NSE,289.05,288.55,289.05,CROGR,4138
282,2023-06-23 14:12:00,288.5,NSE,288.75,288.5,288.6,CROGR,5848
283,2023-06-23 14:13:00,288.35,NSE,288.4,288.2,288.35,CROGR,9238
284,2023-06-23 14:14:00,288.5,NSE,288.5,288.2,288.35,CROGR,2988
285,2023-06-23 14:15:00,288.35,NSE,288.5,288.25,288.5,CROGR,863
286,2023-06-23 14:16:00,288.3,NSE,288.45,288.25,288.35,CROGR,2262
287,2023-06-23 14:17:00,288.45,NSE,288.45,288.25,288.3,CROGR,282
288,2023-06-23 14:18:00,288.05,NSE,288.5,288.0,288.5,CROGR,6090
289,2023-06-23 14:19:00,288.35,NSE,288.35,288.0,288.05,CROGR,5170
290,2023-06-23 14:20:00,288.4,NSE,288.5,288.35,288.35,CROGR,439
291,2023-06-23 14:21:00,288.5,NSE,288.55,288.4,288.4,CROGR,911
292,2023-06-23 14:22:00,288.0,NSE,288.5,288.0,288.5,CROGR,5794
293,2023-06-23 14:23:00,288.05,NSE,288.05,288.0,288.05,CROGR,2652
294,2023-06-23 14:24:00,288.0,NSE,288.2,288.0,288.0,CROGR,10525
295,2023-06-23 14:25:00,288.05,NSE,288.2,288.0,288.0,CROGR,595
296,2023-06-23 14:26:00,288.25,NSE,288.25,288.05,288.05,CROGR,1425
297,2023-06-23 14:27:00,288.05,NSE,288.2,288.05,288.1,CROGR,2051
298,2023-06-23 14:28:00,288.4,NSE,288.4,288.05,288.05,CROGR,1881
299,2023-06-23 14:29:00,288.15,NSE,288.35,288.1,288.35,CROGR,11838
300,2023-06-23 14:30:00,288.1,NSE,288.3,288.1,288.1,CROGR,1165
301,2023-06-23 14:31:00,288.3,NSE,288.5,288.0,288.1,CROGR,4523
302,2023-06-23 14:32:00,288.45,NSE,288.5,288.3,288.5,CROGR,805
303,2023-06-23 14:33:00,288.05,NSE,288.2,288.05,288.2,CROGR,1283
304,2023-06-23 14:34:00,288.0,NSE,288.1,288.0,288.05,CROGR,3784
305,2023-06-23 14:35:00,288.05,NSE,288.2,288.0,288.0,CROGR,261
306,2023-06-23 14:36:00,288.0,NSE,288.1,288.0,288.05,CROGR,2960
307,2023-06-23 14:37:00,288.0,NSE,288.15,288.0,288.0,CROGR,6784
308,2023-06-23 14:38:00,288.0,NSE,288.05,288.0,288.0,CROGR,4992
309,2023-06-23 14:39:00,288.1,NSE,288.35,288.0,288.05,CROGR,1812
310,2023-06-23 14:40:00,288.2,NSE,288.35,288.0,288.1,CROGR,560
311,2023-06-23 14:41:00,288.3,NSE,288.4,288.2,288.2,CROGR,671
312,2023-06-23 14:42:00,288.35,NSE,288.45,288.25,288.25,CROGR,3371
313,2023-06-23 14:43:00,288.4,NSE,288.45,288.25,288.25,CROGR,83
314,2023-06-23 14:44:00,288.45,NSE,288.5,288.4,288.4,CROGR,585
315,2023-06-23 14:45:00,288.7,NSE,288.9,288.5,288.5,CROGR,6644
316,2023-06-23 14:46:00,288.7,NSE,288.9,288.6,288.7,CROGR,2176
317,2023-06-23 14:47:00,288.9,NSE,288.95,288.7,288.7,CROGR,1689
318,2023-06-23 14:48:00,289.0,NSE,289.0,288.8,288.9,CROGR,2203
319,2023-06-23 14:49:00,289.0,NSE,289.0,288.8,289.0,CROGR,1414
320,2023-06-23 14:50:00,288.85,NSE,289.0,288.85,289.0,CROGR,236
321,2023-06-23 14:51:00,288.25,NSE,288.85,288.25,288.85,CROGR,7297
322,2023-06-23 14:52:00,288.2,NSE,288.7,288.0,288.25,CROGR,29991
323,2023-06-23 14:53:00,288.9,NSE,289.25,288.2,288.2,CROGR,17035
324,2023-06-23 14:54:00,288.85,NSE,289.0,288.85,288.85,CROGR,1363
