,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-07-25 14:57:00,287.95,NSE,288.0,287.85,287.9,CROGR,1269
328,2023-07-25 14:58:00,287.95,NSE,288.0,287.85,288.0,CROGR,5073
329,2023-07-25 14:59:00,287.8,NSE,287.95,287.8,287.95,CROGR,704
330,2023-07-25 15:00:00,288.0,NSE,288.05,287.95,287.95,CROGR,3954
331,2023-07-25 15:01:00,288.0,NSE,288.05,287.9,288.05,CROGR,5846
332,2023-07-25 15:02:00,287.95,NSE,288.0,287.9,288.0,CROGR,3894
333,2023-07-25 15:03:00,287.95,NSE,287.95,287.9,287.95,CROGR,2587
334,2023-07-25 15:04:00,288.05,NSE,288.05,287.85,287.9,CROGR,4572
335,2023-07-25 15:05:00,287.85,NSE,288.0,287.8,287.8,CROGR,2733
336,2023-07-25 15:06:00,288.0,NSE,288.0,287.85,287.85,CROGR,3795
337,2023-07-25 15:07:00,288.0,NSE,288.0,287.9,287.9,CROGR,4301
338,2023-07-25 15:08:00,287.95,NSE,288.0,287.9,288.0,CROGR,2784
339,2023-07-25 15:09:00,287.95,NSE,288.0,287.65,287.95,CROGR,9965
340,2023-07-25 15:10:00,287.65,NSE,287.75,287.55,287.75,CROGR,6478
341,2023-07-25 15:11:00,287.6,NSE,287.7,287.55,287.6,CROGR,4704
342,2023-07-25 15:12:00,287.1,NSE,287.65,287.1,287.65,CROGR,6556
343,2023-07-25 15:13:00,287.45,NSE,287.5,287.1,287.1,CROGR,5530
344,2023-07-25 15:14:00,287.4,NSE,287.75,287.4,287.4,CROGR,6404
345,2023-07-25 15:15:00,287.4,NSE,287.5,286.85,287.45,CROGR,34483
346,2023-07-25 15:16:00,287.6,NSE,287.65,287.35,287.35,CROGR,12126
347,2023-07-25 15:17:00,286.85,NSE,287.55,286.85,287.5,CROGR,25863
348,2023-07-25 15:18:00,286.9,NSE,287.0,286.75,286.9,CROGR,18514
349,2023-07-25 15:19:00,287.0,NSE,287.0,286.9,286.95,CROGR,7797
350,2023-07-25 15:20:00,286.7,NSE,287.0,286.65,286.95,CROGR,15479
351,2023-07-25 15:21:00,287.0,NSE,287.0,286.75,286.95,CROGR,6207
352,2023-07-25 15:22:00,286.95,NSE,287.0,286.8,287.0,CROGR,9466
353,2023-07-25 15:23:00,287.0,NSE,287.0,286.9,286.95,CROGR,10036
354,2023-07-25 15:24:00,287.0,NSE,287.0,286.9,287.0,CROGR,6835
355,2023-07-25 15:25:00,287.0,NSE,287.0,286.95,286.95,CROGR,19871
356,2023-07-25 15:26:00,287.0,NSE,287.0,286.9,287.0,CROGR,17489
357,2023-07-25 15:27:00,287.0,NSE,287.0,286.95,287.0,CROGR,19152
358,2023-07-25 15:28:00,287.4,NSE,287.95,287.0,287.0,CROGR,19695
359,2023-07-25 15:29:00,287.5,NSE,287.85,287.25,287.4,CROGR,7873
