,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2020-06-03 11:20:00,244.7,NSE,244.7,244.6,244.7,CROGR,368
111,2020-06-03 11:21:00,244.65,NSE,244.65,244.55,244.55,CROGR,629
112,2020-06-03 11:22:00,244.65,NSE,244.65,244.65,244.65,CROGR,10
113,2020-06-03 11:23:00,244.75,NSE,244.75,244.55,244.65,CROGR,982
114,2020-06-03 11:24:00,244.75,NSE,244.75,244.7,244.75,CROGR,53
115,2020-06-03 11:25:00,244.8,NSE,244.85,244.7,244.7,CROGR,576
116,2020-06-03 11:26:00,244.85,NSE,244.85,244.7,244.8,CROGR,2569
117,2020-06-03 11:27:00,244.85,NSE,244.85,244.75,244.75,CROGR,453
118,2020-06-03 11:28:00,244.85,NSE,244.85,244.85,244.85,CROGR,120
119,2020-06-03 11:29:00,244.85,NSE,244.95,244.8,244.85,CROGR,980
120,2020-06-03 11:30:00,244.95,NSE,244.95,244.75,244.85,CROGR,660
121,2020-06-03 11:31:00,244.9,NSE,244.9,244.75,244.75,CROGR,23
122,2020-06-03 11:32:00,244.95,NSE,244.95,244.9,244.9,CROGR,83
123,2020-06-03 11:33:00,244.95,NSE,244.95,244.75,244.95,CROGR,75
124,2020-06-03 11:35:00,245.0,NSE,245.0,244.75,244.75,CROGR,3246
125,2020-06-03 11:36:00,244.9,NSE,245.0,244.75,245.0,CROGR,302
126,2020-06-03 11:37:00,244.75,NSE,244.95,244.7,244.9,CROGR,709
127,2020-06-03 11:38:00,244.85,NSE,244.9,244.7,244.85,CROGR,424
128,2020-06-03 11:39:00,244.8,NSE,244.8,244.7,244.7,CROGR,114
129,2020-06-03 11:40:00,244.8,NSE,244.8,244.7,244.7,CROGR,7
130,2020-06-03 11:41:00,244.75,NSE,244.75,244.65,244.7,CROGR,707
131,2020-06-03 11:42:00,244.8,NSE,244.8,244.8,244.8,CROGR,129
132,2020-06-03 11:43:00,244.7,NSE,244.8,244.7,244.8,CROGR,29
133,2020-06-03 11:44:00,244.7,NSE,244.8,244.7,244.8,CROGR,116
134,2020-06-03 11:45:00,244.7,NSE,244.8,244.7,244.8,CROGR,291
135,2020-06-03 11:46:00,244.05,NSE,244.7,244.0,244.7,CROGR,108288
136,2020-06-03 11:47:00,244.05,NSE,244.15,244.05,244.15,CROGR,300
137,2020-06-03 11:48:00,244.15,NSE,244.15,244.15,244.15,CROGR,10
138,2020-06-03 11:49:00,244.25,NSE,244.25,244.15,244.15,CROGR,154
139,2020-06-03 11:50:00,244.35,NSE,244.35,244.15,244.25,CROGR,525
140,2020-06-03 11:51:00,244.15,NSE,244.35,244.15,244.35,CROGR,978
141,2020-06-03 11:52:00,244.15,NSE,244.15,244.15,244.15,CROGR,32
142,2020-06-03 11:53:00,244.15,NSE,244.15,244.15,244.15,CROGR,295
143,2020-06-03 11:54:00,244.4,NSE,244.4,244.25,244.25,CROGR,36
144,2020-06-03 11:55:00,244.4,NSE,244.5,244.4,244.45,CROGR,380
145,2020-06-03 11:56:00,244.5,NSE,244.55,244.5,244.55,CROGR,74
146,2020-06-03 11:57:00,244.9,NSE,244.95,244.8,244.95,CROGR,610
147,2020-06-03 11:58:00,244.9,NSE,244.9,244.7,244.7,CROGR,230
148,2020-06-03 11:59:00,244.9,NSE,244.9,244.7,244.9,CROGR,135
149,2020-06-03 12:00:00,244.9,NSE,244.9,244.8,244.9,CROGR,148
150,2020-06-03 12:01:00,245.3,NSE,245.3,245.0,245.0,CROGR,3359
151,2020-06-03 12:02:00,245.2,NSE,245.3,245.2,245.3,CROGR,19
152,2020-06-03 12:03:00,245.1,NSE,245.2,245.1,245.1,CROGR,79
153,2020-06-03 12:04:00,245.2,NSE,245.2,245.15,245.15,CROGR,129
154,2020-06-03 12:05:00,245.3,NSE,245.3,245.25,245.25,CROGR,300
155,2020-06-03 12:06:00,245.5,NSE,245.5,245.3,245.3,CROGR,3150
156,2020-06-03 12:07:00,245.45,NSE,245.5,245.45,245.5,CROGR,1498
157,2020-06-03 12:08:00,245.45,NSE,245.5,245.45,245.5,CROGR,25
158,2020-06-03 12:09:00,245.5,NSE,245.5,245.3,245.45,CROGR,996
159,2020-06-03 12:10:00,245.4,NSE,245.4,245.3,245.3,CROGR,15
160,2020-06-03 12:11:00,245.3,NSE,245.3,245.3,245.3,CROGR,119
161,2020-06-03 12:12:00,245.05,NSE,245.5,245.0,245.5,CROGR,2266
162,2020-06-03 12:13:00,245.25,NSE,245.25,245.05,245.05,CROGR,122
163,2020-06-03 12:14:00,245.45,NSE,245.45,245.45,245.45,CROGR,900
164,2020-06-03 12:15:00,245.3,NSE,245.3,245.25,245.25,CROGR,157
165,2020-06-03 12:16:00,245.35,NSE,245.45,245.35,245.35,CROGR,212
166,2020-06-03 12:17:00,245.35,NSE,245.35,245.35,245.35,CROGR,104
167,2020-06-03 12:18:00,245.15,NSE,245.3,245.15,245.3,CROGR,2109
168,2020-06-03 12:19:00,244.75,NSE,244.85,244.75,244.85,CROGR,719
169,2020-06-03 12:20:00,245.4,NSE,245.4,245.4,245.4,CROGR,300
170,2020-06-03 12:21:00,244.9,NSE,245.0,244.9,245.0,CROGR,1480
171,2020-06-03 12:22:00,245.2,NSE,245.25,244.9,245.25,CROGR,612
172,2020-06-03 12:23:00,245.25,NSE,245.25,245.25,245.25,CROGR,1
173,2020-06-03 12:24:00,244.9,NSE,245.0,244.85,245.0,CROGR,760
174,2020-06-03 12:25:00,244.9,NSE,245.1,244.9,244.9,CROGR,95
175,2020-06-03 12:26:00,245.0,NSE,245.1,245.0,245.1,CROGR,13
176,2020-06-03 12:27:00,245.0,NSE,245.0,244.9,245.0,CROGR,54
177,2020-06-03 12:28:00,245.0,NSE,245.0,245.0,245.0,CROGR,205
178,2020-06-03 12:29:00,245.2,NSE,245.2,244.9,244.9,CROGR,238
179,2020-06-03 12:30:00,245.2,NSE,245.2,245.1,245.2,CROGR,263
180,2020-06-03 12:31:00,245.1,NSE,245.2,245.1,245.2,CROGR,1571
181,2020-06-03 12:32:00,245.1,NSE,245.1,245.1,245.1,CROGR,169
182,2020-06-03 12:33:00,245.15,NSE,245.4,245.15,245.25,CROGR,185
183,2020-06-03 12:34:00,245.1,NSE,245.15,245.1,245.15,CROGR,241
184,2020-06-03 12:35:00,245.1,NSE,245.1,245.1,245.1,CROGR,1040
185,2020-06-03 12:36:00,245.1,NSE,245.2,245.1,245.1,CROGR,100525
186,2020-06-03 12:37:00,245.25,NSE,245.25,245.1,245.1,CROGR,128
187,2020-06-03 12:38:00,245.25,NSE,245.25,245.0,245.0,CROGR,108
188,2020-06-03 12:39:00,245.25,NSE,245.25,245.0,245.0,CROGR,136
189,2020-06-03 12:40:00,245.2,NSE,245.2,245.1,245.1,CROGR,11
190,2020-06-03 12:41:00,245.25,NSE,245.5,245.2,245.25,CROGR,1136
191,2020-06-03 12:42:00,245.0,NSE,245.25,244.7,245.25,CROGR,1636
192,2020-06-03 12:43:00,244.7,NSE,245.0,244.7,245.0,CROGR,615
193,2020-06-03 12:44:00,244.5,NSE,244.5,244.5,244.5,CROGR,248
194,2020-06-03 12:45:00,244.55,NSE,244.55,244.5,244.5,CROGR,40
195,2020-06-03 12:46:00,244.5,NSE,244.55,244.5,244.55,CROGR,19
196,2020-06-03 12:47:00,244.5,NSE,244.5,244.5,244.5,CROGR,164
197,2020-06-03 12:48:00,245.5,NSE,245.5,244.5,244.95,CROGR,46862
198,2020-06-03 12:49:00,246.5,NSE,246.6,245.5,245.5,CROGR,24664
199,2020-06-03 12:50:00,246.35,NSE,246.5,245.55,246.5,CROGR,8227
200,2020-06-03 12:51:00,247.1,NSE,247.1,246.25,246.5,CROGR,15972
201,2020-06-03 12:52:00,246.15,NSE,247.15,245.85,247.1,CROGR,13436
202,2020-06-03 12:53:00,246.0,NSE,246.15,245.65,246.15,CROGR,4953
203,2020-06-03 12:54:00,245.85,NSE,246.0,245.65,245.75,CROGR,5054
204,2020-06-03 12:55:00,246.0,NSE,246.1,245.8,245.9,CROGR,1987
205,2020-06-03 12:56:00,245.8,NSE,246.15,245.8,246.0,CROGR,1494
206,2020-06-03 12:57:00,246.0,NSE,246.0,245.75,246.0,CROGR,469
207,2020-06-03 12:58:00,245.9,NSE,246.0,245.8,246.0,CROGR,285
208,2020-06-03 12:59:00,245.7,NSE,246.0,245.65,245.9,CROGR,1553
209,2020-06-03 13:00:00,245.95,NSE,245.95,245.7,245.9,CROGR,942
210,2020-06-03 13:01:00,245.75,NSE,245.9,245.75,245.9,CROGR,386
211,2020-06-03 13:02:00,245.85,NSE,245.9,245.6,245.9,CROGR,1175
212,2020-06-03 13:03:00,245.85,NSE,245.85,245.65,245.7,CROGR,320
213,2020-06-03 13:04:00,245.65,NSE,245.85,245.65,245.8,CROGR,760
214,2020-06-03 13:05:00,245.85,NSE,245.85,245.85,245.85,CROGR,97
215,2020-06-03 13:06:00,245.65,NSE,245.85,245.55,245.7,CROGR,1342
216,2020-06-03 13:07:00,245.65,NSE,245.75,245.55,245.65,CROGR,2136
217,2020-06-03 13:08:00,245.5,NSE,245.65,245.3,245.65,CROGR,1748
218,2020-06-03 13:09:00,245.5,NSE,245.65,245.5,245.65,CROGR,402
219,2020-06-03 13:10:00,245.45,NSE,245.7,245.35,245.55,CROGR,1156
220,2020-06-03 13:11:00,245.05,NSE,245.8,245.0,245.8,CROGR,8369
221,2020-06-03 13:12:00,245.1,NSE,245.55,245.0,245.0,CROGR,1899
222,2020-06-03 13:13:00,245.0,NSE,245.0,245.0,245.0,CROGR,163
223,2020-06-03 13:14:00,245.0,NSE,245.4,245.0,245.4,CROGR,65
224,2020-06-03 13:15:00,245.0,NSE,245.35,245.0,245.0,CROGR,788
225,2020-06-03 13:16:00,244.35,NSE,245.3,244.3,245.0,CROGR,5082
226,2020-06-03 13:17:00,244.65,NSE,244.65,244.1,244.35,CROGR,551
227,2020-06-03 13:18:00,244.3,NSE,244.65,244.2,244.5,CROGR,285
228,2020-06-03 13:19:00,244.35,NSE,244.35,244.35,244.35,CROGR,178
229,2020-06-03 13:20:00,243.05,NSE,244.65,243.05,244.4,CROGR,7378
230,2020-06-03 13:21:00,243.8,NSE,243.8,243.05,243.05,CROGR,1679
231,2020-06-03 13:22:00,243.95,NSE,243.95,243.5,243.5,CROGR,299
232,2020-06-03 13:23:00,243.85,NSE,243.85,243.35,243.35,CROGR,890
233,2020-06-03 13:24:00,244.1,NSE,244.1,243.8,243.9,CROGR,702
234,2020-06-03 13:25:00,244.1,NSE,244.3,244.1,244.3,CROGR,23
235,2020-06-03 13:26:00,244.45,NSE,244.5,244.0,244.0,CROGR,336
236,2020-06-03 13:27:00,243.95,NSE,244.7,243.95,244.5,CROGR,3117
237,2020-06-03 13:28:00,244.45,NSE,244.45,244.15,244.15,CROGR,1252
238,2020-06-03 13:29:00,244.7,NSE,244.7,244.55,244.65,CROGR,1016
239,2020-06-03 13:30:00,244.8,NSE,244.9,244.7,244.7,CROGR,166
240,2020-06-03 13:31:00,244.5,NSE,244.55,244.5,244.55,CROGR,351
241,2020-06-03 13:32:00,244.0,NSE,244.5,244.0,244.25,CROGR,1623
242,2020-06-03 13:33:00,243.95,NSE,243.95,243.5,243.9,CROGR,914
243,2020-06-03 13:34:00,243.95,NSE,244.0,243.55,244.0,CROGR,795
244,2020-06-03 13:35:00,243.5,NSE,243.95,243.5,243.6,CROGR,606
245,2020-06-03 13:36:00,243.75,NSE,243.75,243.75,243.75,CROGR,37
246,2020-06-03 13:37:00,243.45,NSE,243.75,243.1,243.7,CROGR,3125
247,2020-06-03 13:38:00,243.65,NSE,243.7,243.2,243.6,CROGR,585
248,2020-06-03 13:39:00,243.65,NSE,243.65,243.65,243.65,CROGR,95
249,2020-06-03 13:40:00,243.55,NSE,243.6,243.3,243.3,CROGR,625
250,2020-06-03 13:41:00,243.2,NSE,243.55,243.2,243.55,CROGR,355
251,2020-06-03 13:42:00,243.3,NSE,243.55,243.3,243.3,CROGR,430
252,2020-06-03 13:43:00,243.5,NSE,243.7,243.35,243.5,CROGR,215
253,2020-06-03 13:44:00,243.7,NSE,243.7,243.5,243.5,CROGR,223
254,2020-06-03 13:45:00,243.55,NSE,243.7,243.55,243.7,CROGR,133
255,2020-06-03 13:46:00,243.75,NSE,243.75,243.55,243.7,CROGR,52
256,2020-06-03 13:47:00,243.75,NSE,243.75,243.7,243.7,CROGR,230
257,2020-06-03 13:48:00,243.95,NSE,243.95,243.7,243.7,CROGR,89
258,2020-06-03 13:49:00,243.7,NSE,243.9,243.7,243.9,CROGR,350
259,2020-06-03 13:50:00,243.65,NSE,243.65,243.65,243.65,CROGR,156
260,2020-06-03 13:51:00,243.55,NSE,243.75,243.55,243.55,CROGR,24
261,2020-06-03 13:52:00,243.65,NSE,243.65,243.5,243.55,CROGR,941
262,2020-06-03 13:53:00,243.8,NSE,243.8,243.35,243.35,CROGR,350
263,2020-06-03 13:54:00,243.5,NSE,243.7,243.4,243.4,CROGR,269
264,2020-06-03 13:55:00,243.45,NSE,243.5,243.45,243.5,CROGR,250
265,2020-06-03 13:56:00,243.5,NSE,243.5,243.5,243.5,CROGR,25
266,2020-06-03 13:57:00,243.45,NSE,243.55,243.45,243.55,CROGR,30
267,2020-06-03 13:58:00,243.45,NSE,243.45,243.45,243.45,CROGR,250
268,2020-06-03 13:59:00,243.45,NSE,243.45,243.45,243.45,CROGR,31
269,2020-06-03 14:00:00,243.65,NSE,243.65,243.45,243.6,CROGR,267
270,2020-06-03 14:01:00,243.65,NSE,243.9,243.55,243.65,CROGR,330
271,2020-06-03 14:02:00,244.0,NSE,244.25,244.0,244.0,CROGR,1320
272,2020-06-03 14:03:00,244.0,NSE,244.0,244.0,244.0,CROGR,124
273,2020-06-03 14:04:00,243.75,NSE,244.15,243.75,244.0,CROGR,512
274,2020-06-03 14:05:00,243.9,NSE,243.9,243.75,243.75,CROGR,34
275,2020-06-03 14:06:00,243.9,NSE,243.9,243.9,243.9,CROGR,50
276,2020-06-03 14:07:00,244.0,NSE,244.0,243.8,243.95,CROGR,317
277,2020-06-03 14:08:00,243.95,NSE,244.0,243.95,244.0,CROGR,102
278,2020-06-03 14:09:00,242.5,NSE,243.75,242.3,243.75,CROGR,5295
279,2020-06-03 14:10:00,242.75,NSE,242.85,242.5,242.8,CROGR,526
280,2020-06-03 14:11:00,242.5,NSE,242.95,242.5,242.9,CROGR,1041
281,2020-06-03 14:12:00,242.7,NSE,243.0,242.25,242.45,CROGR,2271
282,2020-06-03 14:13:00,242.7,NSE,242.7,242.4,242.5,CROGR,1520
283,2020-06-03 14:14:00,242.5,NSE,242.65,242.5,242.65,CROGR,38
284,2020-06-03 14:15:00,242.55,NSE,242.6,242.55,242.6,CROGR,112
285,2020-06-03 14:16:00,242.5,NSE,242.6,242.25,242.55,CROGR,62336
286,2020-06-03 14:17:00,242.45,NSE,242.75,242.45,242.5,CROGR,688
287,2020-06-03 14:18:00,242.65,NSE,242.65,242.4,242.45,CROGR,655
288,2020-06-03 14:19:00,242.8,NSE,242.8,242.6,242.65,CROGR,138
289,2020-06-03 14:20:00,242.75,NSE,242.85,242.75,242.85,CROGR,130
290,2020-06-03 14:21:00,242.55,NSE,242.75,242.55,242.75,CROGR,470
291,2020-06-03 14:22:00,242.75,NSE,242.75,242.75,242.75,CROGR,130
292,2020-06-03 14:23:00,242.8,NSE,242.8,242.5,242.75,CROGR,979
293,2020-06-03 14:24:00,242.65,NSE,242.8,242.65,242.8,CROGR,1061
294,2020-06-03 14:25:00,242.15,NSE,242.4,242.15,242.35,CROGR,1865
295,2020-06-03 14:26:00,241.8,NSE,242.1,241.75,242.1,CROGR,2382
296,2020-06-03 14:27:00,241.9,NSE,241.9,241.9,241.9,CROGR,64
297,2020-06-03 14:28:00,242.3,NSE,242.6,241.8,241.9,CROGR,3326
298,2020-06-03 14:29:00,242.2,NSE,242.25,242.1,242.1,CROGR,168
299,2020-06-03 14:30:00,242.35,NSE,242.45,242.1,242.45,CROGR,912
300,2020-06-03 14:31:00,242.5,NSE,242.5,242.1,242.1,CROGR,1082
301,2020-06-03 14:32:00,241.65,NSE,242.35,241.65,242.35,CROGR,1831
302,2020-06-03 14:33:00,241.45,NSE,241.5,241.0,241.35,CROGR,5999
303,2020-06-03 14:34:00,241.25,NSE,241.5,241.2,241.45,CROGR,621
304,2020-06-03 14:35:00,240.5,NSE,241.5,240.5,241.5,CROGR,2590
305,2020-06-03 14:36:00,240.95,NSE,241.0,240.8,241.0,CROGR,1587
306,2020-06-03 14:37:00,240.85,NSE,241.1,240.55,240.95,CROGR,2418
307,2020-06-03 14:38:00,240.0,NSE,241.1,239.4,240.65,CROGR,11523
308,2020-06-03 14:39:00,238.0,NSE,239.55,238.0,239.55,CROGR,6538
309,2020-06-03 14:40:00,238.55,NSE,238.55,237.9,238.1,CROGR,10772
310,2020-06-03 14:41:00,238.25,NSE,238.75,238.1,238.6,CROGR,7233
311,2020-06-03 14:42:00,238.25,NSE,238.3,238.05,238.2,CROGR,8718
312,2020-06-03 14:43:00,237.75,NSE,238.25,237.75,238.15,CROGR,6578
313,2020-06-03 14:44:00,238.15,NSE,238.25,237.65,237.8,CROGR,8229
314,2020-06-03 14:45:00,239.45,NSE,239.6,238.3,238.3,CROGR,18948
315,2020-06-03 14:46:00,239.9,NSE,239.9,238.85,239.45,CROGR,5000
316,2020-06-03 14:47:00,240.0,NSE,240.05,239.2,239.9,CROGR,2363
317,2020-06-03 14:48:00,239.5,NSE,239.95,239.5,239.95,CROGR,1582
318,2020-06-03 14:49:00,239.4,NSE,239.4,239.3,239.3,CROGR,233
319,2020-06-03 14:50:00,240.15,NSE,240.45,239.35,239.35,CROGR,2972
320,2020-06-03 14:51:00,240.15,NSE,240.15,240.0,240.05,CROGR,461
321,2020-06-03 14:52:00,239.95,NSE,240.15,239.6,240.1,CROGR,3899
322,2020-06-03 14:53:00,239.5,NSE,240.0,239.5,240.0,CROGR,2811
323,2020-06-03 14:54:00,239.95,NSE,240.0,239.65,239.65,CROGR,335
324,2020-06-03 14:55:00,240.0,NSE,240.3,239.9,239.9,CROGR,8991
325,2020-06-03 14:56:00,240.05,NSE,240.15,240.0,240.0,CROGR,1734
326,2020-06-03 14:57:00,239.95,NSE,240.25,239.95,240.0,CROGR,1316
327,2020-06-03 14:58:00,239.55,NSE,239.95,239.55,239.95,CROGR,2135
328,2020-06-03 14:59:00,239.65,NSE,239.9,239.4,239.45,CROGR,891
