,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-12-30 10:54:00,434.0,NSE,434.0,433.85,433.9,CROGR,355
85,2021-12-30 10:55:00,434.15,NSE,434.2,433.85,433.95,CROGR,538
86,2021-12-30 10:56:00,433.25,NSE,434.15,433.05,434.0,CROGR,4189
87,2021-12-30 10:57:00,432.9,NSE,433.25,432.8,433.25,CROGR,1769
88,2021-12-30 10:58:00,432.6,NSE,432.85,432.45,432.85,CROGR,43
89,2021-12-30 10:59:00,432.2,NSE,432.55,432.1,432.5,CROGR,750
90,2021-12-30 11:00:00,432.3,NSE,432.5,432.15,432.45,CROGR,310
91,2021-12-30 11:01:00,432.2,NSE,432.3,432.05,432.1,CROGR,354
92,2021-12-30 11:02:00,432.1,NSE,432.15,432.05,432.1,CROGR,81
93,2021-12-30 11:03:00,432.1,NSE,432.55,432.05,432.05,CROGR,1201
94,2021-12-30 11:04:00,432.95,NSE,432.95,432.35,432.35,CROGR,329
95,2021-12-30 11:05:00,432.9,NSE,433.15,432.75,432.9,CROGR,567
96,2021-12-30 11:06:00,432.9,NSE,433.1,432.35,432.95,CROGR,1372
97,2021-12-30 11:07:00,432.8,NSE,432.85,432.75,432.75,CROGR,238
98,2021-12-30 11:08:00,432.7,NSE,432.8,432.6,432.75,CROGR,184
99,2021-12-30 11:09:00,432.85,NSE,432.85,432.65,432.65,CROGR,213
100,2021-12-30 11:10:00,432.8,NSE,432.85,432.8,432.8,CROGR,36
101,2021-12-30 11:11:00,432.8,NSE,432.85,432.7,432.8,CROGR,646
102,2021-12-30 11:12:00,432.95,NSE,432.95,432.7,432.7,CROGR,936
103,2021-12-30 11:13:00,433.1,NSE,433.15,432.8,433.0,CROGR,265
104,2021-12-30 11:14:00,433.15,NSE,433.15,433.1,433.15,CROGR,31
105,2021-12-30 11:15:00,433.05,NSE,433.35,432.9,433.1,CROGR,947
106,2021-12-30 11:16:00,433.05,NSE,433.05,432.9,433.0,CROGR,292
107,2021-12-30 11:17:00,433.05,NSE,433.1,432.95,433.0,CROGR,433
108,2021-12-30 11:18:00,433.0,NSE,433.1,433.0,433.0,CROGR,227
109,2021-12-30 11:19:00,433.0,NSE,433.05,433.0,433.05,CROGR,30
110,2021-12-30 11:20:00,433.05,NSE,433.05,433.0,433.05,CROGR,38
111,2021-12-30 11:21:00,433.05,NSE,433.05,433.0,433.0,CROGR,59
112,2021-12-30 11:22:00,433.0,NSE,433.05,432.95,433.0,CROGR,591
113,2021-12-30 11:23:00,432.95,NSE,433.0,432.95,432.95,CROGR,40
114,2021-12-30 11:24:00,432.75,NSE,433.0,432.45,432.95,CROGR,2224
115,2021-12-30 11:25:00,432.4,NSE,432.6,432.4,432.5,CROGR,155
116,2021-12-30 11:26:00,432.35,NSE,432.45,432.35,432.4,CROGR,790
117,2021-12-30 11:27:00,432.15,NSE,432.4,432.15,432.4,CROGR,133
118,2021-12-30 11:28:00,432.3,NSE,432.3,432.15,432.3,CROGR,3544
119,2021-12-30 11:29:00,432.4,NSE,432.45,432.15,432.2,CROGR,459
120,2021-12-30 11:30:00,432.45,NSE,432.45,432.2,432.45,CROGR,459
121,2021-12-30 11:31:00,432.4,NSE,432.4,432.1,432.35,CROGR,888
122,2021-12-30 11:32:00,432.25,NSE,432.4,432.2,432.3,CROGR,253
123,2021-12-30 11:33:00,432.4,NSE,432.4,432.25,432.25,CROGR,216
124,2021-12-30 11:34:00,432.4,NSE,432.4,432.3,432.35,CROGR,130
125,2021-12-30 11:35:00,432.4,NSE,432.45,432.3,432.35,CROGR,1295
126,2021-12-30 11:36:00,432.4,NSE,432.45,432.4,432.45,CROGR,96
127,2021-12-30 11:37:00,432.4,NSE,432.45,432.3,432.45,CROGR,523
128,2021-12-30 11:38:00,432.4,NSE,432.45,432.35,432.35,CROGR,45
129,2021-12-30 11:39:00,432.45,NSE,432.45,432.35,432.35,CROGR,62
130,2021-12-30 11:40:00,432.65,NSE,432.65,432.25,432.3,CROGR,1389
131,2021-12-30 11:41:00,432.45,NSE,432.6,432.45,432.55,CROGR,185
132,2021-12-30 11:42:00,432.35,NSE,432.5,432.3,432.5,CROGR,256
133,2021-12-30 11:43:00,432.1,NSE,432.35,431.95,432.35,CROGR,1335
134,2021-12-30 11:44:00,431.95,NSE,432.15,431.9,432.15,CROGR,939
135,2021-12-30 11:45:00,431.95,NSE,431.95,431.9,431.9,CROGR,116
136,2021-12-30 11:46:00,432.2,NSE,432.25,431.9,431.9,CROGR,1219
137,2021-12-30 11:47:00,432.2,NSE,432.25,432.1,432.2,CROGR,51
138,2021-12-30 11:48:00,432.2,NSE,432.25,432.2,432.2,CROGR,67
139,2021-12-30 11:49:00,432.2,NSE,432.25,432.2,432.25,CROGR,84
140,2021-12-30 11:50:00,432.1,NSE,432.25,432.0,432.2,CROGR,393
141,2021-12-30 11:51:00,432.0,NSE,432.05,432.0,432.05,CROGR,115
142,2021-12-30 11:52:00,432.05,NSE,432.05,432.0,432.05,CROGR,242
143,2021-12-30 11:53:00,432.0,NSE,432.05,432.0,432.0,CROGR,46
144,2021-12-30 11:54:00,432.0,NSE,432.05,432.0,432.0,CROGR,162
145,2021-12-30 11:55:00,432.45,NSE,432.55,432.0,432.05,CROGR,2112
146,2021-12-30 11:56:00,432.55,NSE,432.6,432.45,432.5,CROGR,88
147,2021-12-30 11:57:00,432.45,NSE,432.5,432.45,432.45,CROGR,72
148,2021-12-30 11:58:00,432.5,NSE,432.5,432.45,432.5,CROGR,36
149,2021-12-30 11:59:00,432.5,NSE,432.5,432.45,432.45,CROGR,70
150,2021-12-30 12:00:00,432.45,NSE,432.5,432.35,432.5,CROGR,797
151,2021-12-30 12:01:00,432.4,NSE,432.45,432.4,432.4,CROGR,293
152,2021-12-30 12:02:00,432.4,NSE,432.45,432.4,432.4,CROGR,124
153,2021-12-30 12:03:00,432.45,NSE,432.45,432.4,432.4,CROGR,79
154,2021-12-30 12:04:00,433.0,NSE,433.05,432.4,432.45,CROGR,1862
155,2021-12-30 12:05:00,433.05,NSE,433.05,432.75,433.05,CROGR,171
156,2021-12-30 12:06:00,433.05,NSE,433.1,432.85,433.05,CROGR,135
157,2021-12-30 12:07:00,433.05,NSE,433.05,432.85,433.05,CROGR,320
158,2021-12-30 12:08:00,432.9,NSE,433.0,432.85,433.0,CROGR,39
159,2021-12-30 12:09:00,432.9,NSE,432.95,432.85,432.9,CROGR,161
160,2021-12-30 12:10:00,433.15,NSE,433.2,432.8,432.8,CROGR,3174
161,2021-12-30 12:11:00,432.9,NSE,433.25,432.7,433.25,CROGR,476
162,2021-12-30 12:12:00,432.65,NSE,432.95,432.6,432.7,CROGR,82
163,2021-12-30 12:13:00,432.45,NSE,432.65,432.35,432.6,CROGR,839
164,2021-12-30 12:14:00,432.25,NSE,432.55,432.2,432.45,CROGR,847
165,2021-12-30 12:15:00,432.25,NSE,432.3,432.2,432.2,CROGR,115
166,2021-12-30 12:16:00,432.15,NSE,432.25,432.15,432.2,CROGR,38
167,2021-12-30 12:17:00,432.25,NSE,432.3,432.15,432.2,CROGR,474
168,2021-12-30 12:18:00,432.2,NSE,432.2,432.15,432.15,CROGR,76
169,2021-12-30 12:19:00,432.15,NSE,432.2,432.15,432.15,CROGR,53
170,2021-12-30 12:20:00,432.2,NSE,432.2,432.15,432.2,CROGR,38
171,2021-12-30 12:21:00,432.2,NSE,432.2,432.15,432.15,CROGR,82
172,2021-12-30 12:22:00,432.2,NSE,432.2,432.15,432.2,CROGR,435
173,2021-12-30 12:23:00,432.2,NSE,432.2,432.15,432.15,CROGR,179
174,2021-12-30 12:24:00,433.2,NSE,433.2,432.15,432.15,CROGR,10594
175,2021-12-30 12:25:00,432.9,NSE,433.15,432.6,433.1,CROGR,63
176,2021-12-30 12:26:00,432.75,NSE,432.9,432.65,432.85,CROGR,28
177,2021-12-30 12:27:00,433.0,NSE,433.0,432.65,432.9,CROGR,63
178,2021-12-30 12:28:00,432.8,NSE,432.9,432.8,432.9,CROGR,36
179,2021-12-30 12:29:00,432.8,NSE,432.85,432.8,432.85,CROGR,48
180,2021-12-30 12:30:00,433.0,NSE,433.3,432.8,432.85,CROGR,1981
181,2021-12-30 12:31:00,432.85,NSE,433.0,432.65,433.0,CROGR,1264
182,2021-12-30 12:32:00,432.75,NSE,432.8,432.75,432.8,CROGR,165
183,2021-12-30 12:33:00,432.75,NSE,432.8,432.75,432.75,CROGR,69
184,2021-12-30 12:34:00,432.55,NSE,432.8,432.5,432.8,CROGR,2439
185,2021-12-30 12:35:00,432.3,NSE,432.55,432.2,432.55,CROGR,803
186,2021-12-30 12:36:00,432.5,NSE,432.5,432.25,432.25,CROGR,835
187,2021-12-30 12:37:00,432.45,NSE,432.55,432.4,432.5,CROGR,83
188,2021-12-30 12:38:00,432.5,NSE,432.5,432.4,432.5,CROGR,96
189,2021-12-30 12:39:00,432.5,NSE,432.5,432.45,432.45,CROGR,85
190,2021-12-30 12:40:00,432.45,NSE,432.5,432.4,432.45,CROGR,671
191,2021-12-30 12:41:00,432.45,NSE,432.5,432.45,432.5,CROGR,54
192,2021-12-30 12:42:00,432.5,NSE,432.5,432.45,432.45,CROGR,108
193,2021-12-30 12:43:00,432.45,NSE,432.5,432.45,432.45,CROGR,93
194,2021-12-30 12:44:00,432.5,NSE,432.5,432.45,432.5,CROGR,62
195,2021-12-30 12:45:00,432.5,NSE,432.5,432.45,432.45,CROGR,358
196,2021-12-30 12:46:00,432.45,NSE,432.5,432.45,432.45,CROGR,80
197,2021-12-30 12:47:00,432.45,NSE,432.5,432.4,432.5,CROGR,1514
198,2021-12-30 12:48:00,432.75,NSE,432.9,432.35,432.45,CROGR,2798
199,2021-12-30 12:49:00,432.7,NSE,432.8,432.45,432.65,CROGR,328
200,2021-12-30 12:50:00,432.85,NSE,432.85,432.55,432.65,CROGR,56
201,2021-12-30 12:51:00,432.85,NSE,432.85,432.55,432.75,CROGR,52
202,2021-12-30 12:52:00,432.85,NSE,432.9,432.65,432.8,CROGR,338
203,2021-12-30 12:53:00,432.75,NSE,432.85,432.65,432.8,CROGR,76
204,2021-12-30 12:54:00,432.7,NSE,432.75,432.7,432.7,CROGR,108
205,2021-12-30 12:55:00,432.65,NSE,432.75,432.65,432.65,CROGR,703
206,2021-12-30 12:56:00,432.7,NSE,432.7,432.65,432.7,CROGR,271
207,2021-12-30 12:57:00,432.6,NSE,432.7,432.6,432.65,CROGR,208
208,2021-12-30 12:58:00,432.5,NSE,432.65,432.25,432.65,CROGR,1152
209,2021-12-30 12:59:00,432.4,NSE,432.55,432.4,432.5,CROGR,296
210,2021-12-30 13:00:00,432.45,NSE,432.45,432.4,432.4,CROGR,88
211,2021-12-30 13:01:00,432.45,NSE,432.45,432.4,432.45,CROGR,38
212,2021-12-30 13:02:00,432.45,NSE,432.45,432.4,432.4,CROGR,509
213,2021-12-30 13:03:00,432.4,NSE,432.45,432.4,432.4,CROGR,294
214,2021-12-30 13:04:00,432.4,NSE,432.45,432.4,432.45,CROGR,40
215,2021-12-30 13:05:00,432.45,NSE,432.45,432.4,432.45,CROGR,347
216,2021-12-30 13:06:00,432.45,NSE,432.45,432.4,432.4,CROGR,77
217,2021-12-30 13:07:00,432.4,NSE,432.45,432.4,432.4,CROGR,67
218,2021-12-30 13:08:00,432.25,NSE,432.4,432.2,432.35,CROGR,1004
219,2021-12-30 13:09:00,432.2,NSE,432.2,432.15,432.2,CROGR,73
220,2021-12-30 13:10:00,432.1,NSE,432.2,432.1,432.15,CROGR,318
221,2021-12-30 13:11:00,432.0,NSE,432.15,432.0,432.15,CROGR,78
222,2021-12-30 13:12:00,431.85,NSE,432.05,431.65,432.0,CROGR,1478
223,2021-12-30 13:13:00,431.8,NSE,431.85,431.6,431.8,CROGR,415
224,2021-12-30 13:14:00,431.9,NSE,432.05,431.55,431.8,CROGR,2484
225,2021-12-30 13:15:00,431.85,NSE,431.9,431.6,431.75,CROGR,229
226,2021-12-30 13:16:00,431.85,NSE,431.85,431.7,431.7,CROGR,25
227,2021-12-30 13:17:00,431.9,NSE,431.9,431.85,431.9,CROGR,53
228,2021-12-30 13:18:00,432.8,NSE,432.8,431.85,431.85,CROGR,4701
229,2021-12-30 13:19:00,432.55,NSE,432.6,432.55,432.55,CROGR,217
230,2021-12-30 13:20:00,433.05,NSE,433.15,432.6,432.6,CROGR,3857
231,2021-12-30 13:21:00,432.9,NSE,433.1,432.9,433.0,CROGR,1035
232,2021-12-30 13:22:00,433.25,NSE,433.25,432.65,432.95,CROGR,6252
233,2021-12-30 13:23:00,432.5,NSE,433.25,432.5,433.0,CROGR,10285
234,2021-12-30 13:24:00,432.65,NSE,432.95,432.5,432.7,CROGR,374
235,2021-12-30 13:25:00,432.65,NSE,433.0,432.65,433.0,CROGR,1314
236,2021-12-30 13:26:00,432.65,NSE,432.7,432.65,432.7,CROGR,64
237,2021-12-30 13:27:00,432.5,NSE,432.7,432.5,432.65,CROGR,1945
238,2021-12-30 13:28:00,432.5,NSE,432.55,432.5,432.55,CROGR,56
239,2021-12-30 13:29:00,432.5,NSE,432.55,432.5,432.55,CROGR,283
240,2021-12-30 13:30:00,432.55,NSE,432.55,432.5,432.5,CROGR,94
241,2021-12-30 13:31:00,432.55,NSE,432.55,432.5,432.5,CROGR,32
242,2021-12-30 13:32:00,432.5,NSE,432.55,432.5,432.5,CROGR,433
243,2021-12-30 13:33:00,432.55,NSE,432.55,432.5,432.5,CROGR,425
244,2021-12-30 13:34:00,432.5,NSE,432.55,432.5,432.5,CROGR,1523
245,2021-12-30 13:35:00,432.55,NSE,432.55,432.5,432.5,CROGR,86
246,2021-12-30 13:36:00,432.55,NSE,432.55,432.5,432.5,CROGR,123
247,2021-12-30 13:37:00,432.55,NSE,432.55,432.5,432.5,CROGR,1214
248,2021-12-30 13:38:00,432.55,NSE,432.55,432.5,432.5,CROGR,172
249,2021-12-30 13:39:00,432.55,NSE,432.55,432.5,432.5,CROGR,568
250,2021-12-30 13:40:00,432.55,NSE,432.55,432.5,432.5,CROGR,68
251,2021-12-30 13:41:00,432.2,NSE,432.55,432.2,432.5,CROGR,2305
252,2021-12-30 13:42:00,431.6,NSE,431.95,431.15,431.9,CROGR,3549
253,2021-12-30 13:43:00,430.5,NSE,431.45,430.2,431.3,CROGR,6249
254,2021-12-30 13:44:00,430.8,NSE,430.8,430.5,430.5,CROGR,64
255,2021-12-30 13:45:00,430.55,NSE,430.7,430.45,430.45,CROGR,64
256,2021-12-30 13:46:00,431.05,NSE,431.05,430.55,430.8,CROGR,479
257,2021-12-30 13:47:00,430.95,NSE,431.0,430.65,430.65,CROGR,88
258,2021-12-30 13:48:00,431.75,NSE,432.0,430.8,430.8,CROGR,4135
259,2021-12-30 13:49:00,431.9,NSE,432.0,431.65,431.8,CROGR,749
260,2021-12-30 13:50:00,431.7,NSE,431.85,431.65,431.65,CROGR,177
261,2021-12-30 13:51:00,431.85,NSE,432.25,431.65,431.65,CROGR,1380
262,2021-12-30 13:52:00,431.9,NSE,432.2,431.9,431.9,CROGR,39
263,2021-12-30 13:53:00,431.95,NSE,431.95,431.9,431.95,CROGR,369
264,2021-12-30 13:54:00,431.45,NSE,431.95,431.2,431.9,CROGR,1695
265,2021-12-30 13:55:00,431.4,NSE,431.4,431.1,431.1,CROGR,2662
266,2021-12-30 13:56:00,431.4,NSE,431.4,431.1,431.35,CROGR,399
267,2021-12-30 13:57:00,431.45,NSE,431.45,431.3,431.3,CROGR,363
268,2021-12-30 13:58:00,431.35,NSE,432.15,431.2,431.45,CROGR,1604
269,2021-12-30 13:59:00,431.7,NSE,431.7,431.35,431.7,CROGR,26
270,2021-12-30 14:00:00,431.35,NSE,431.6,431.35,431.35,CROGR,398
271,2021-12-30 14:01:00,430.7,NSE,431.5,430.7,431.5,CROGR,4110
272,2021-12-30 14:02:00,430.55,NSE,431.0,430.3,431.0,CROGR,3615
273,2021-12-30 14:03:00,430.2,NSE,430.5,430.2,430.25,CROGR,263
274,2021-12-30 14:04:00,431.15,NSE,432.1,430.2,430.25,CROGR,12806
275,2021-12-30 14:05:00,431.05,NSE,431.2,431.05,431.2,CROGR,1356
276,2021-12-30 14:06:00,432.15,NSE,432.15,430.8,431.15,CROGR,1207
277,2021-12-30 14:07:00,432.7,NSE,432.75,432.0,432.0,CROGR,3295
278,2021-12-30 14:08:00,432.75,NSE,433.25,432.6,432.6,CROGR,1986
279,2021-12-30 14:09:00,432.65,NSE,432.75,431.9,431.9,CROGR,1694
280,2021-12-30 14:10:00,432.25,NSE,432.65,431.8,432.25,CROGR,1789
281,2021-12-30 14:11:00,432.05,NSE,432.2,431.55,432.2,CROGR,183
282,2021-12-30 14:12:00,431.7,NSE,432.0,431.55,431.65,CROGR,63
283,2021-12-30 14:13:00,431.7,NSE,431.75,431.7,431.75,CROGR,445
284,2021-12-30 14:14:00,431.25,NSE,431.75,431.15,431.75,CROGR,286
285,2021-12-30 14:15:00,431.25,NSE,431.25,431.15,431.15,CROGR,381
286,2021-12-30 14:16:00,431.15,NSE,431.35,431.15,431.25,CROGR,483
287,2021-12-30 14:17:00,430.85,NSE,431.2,430.6,431.05,CROGR,3406
288,2021-12-30 14:18:00,431.35,NSE,431.35,430.5,430.8,CROGR,1870
289,2021-12-30 14:19:00,430.75,NSE,431.0,430.65,430.9,CROGR,191
290,2021-12-30 14:20:00,430.95,NSE,430.95,430.8,430.8,CROGR,236
291,2021-12-30 14:21:00,430.4,NSE,430.95,430.3,430.9,CROGR,2450
292,2021-12-30 14:22:00,430.85,NSE,430.85,430.25,430.3,CROGR,8789
293,2021-12-30 14:23:00,430.75,NSE,430.95,430.4,430.85,CROGR,733
294,2021-12-30 14:24:00,430.6,NSE,430.7,430.4,430.4,CROGR,550
295,2021-12-30 14:25:00,430.85,NSE,431.0,430.6,430.6,CROGR,2349
296,2021-12-30 14:26:00,430.85,NSE,430.85,430.0,430.7,CROGR,3701
297,2021-12-30 14:27:00,430.55,NSE,431.15,430.25,430.25,CROGR,664
298,2021-12-30 14:28:00,430.5,NSE,430.55,430.2,430.2,CROGR,756
299,2021-12-30 14:29:00,430.15,NSE,430.5,430.15,430.5,CROGR,175
300,2021-12-30 14:30:00,430.2,NSE,430.25,430.1,430.15,CROGR,688
301,2021-12-30 14:31:00,430.5,NSE,430.5,430.0,430.25,CROGR,14619
302,2021-12-30 14:32:00,431.3,NSE,431.3,430.35,430.6,CROGR,3296
303,2021-12-30 14:33:00,430.6,NSE,431.0,430.0,430.75,CROGR,5938
304,2021-12-30 14:34:00,430.6,NSE,430.8,430.2,430.6,CROGR,2095
305,2021-12-30 14:35:00,430.55,NSE,430.6,430.45,430.55,CROGR,369
306,2021-12-30 14:36:00,430.5,NSE,430.75,430.45,430.6,CROGR,3431
307,2021-12-30 14:37:00,430.45,NSE,430.8,430.0,430.35,CROGR,1996
308,2021-12-30 14:38:00,430.1,NSE,430.7,430.0,430.0,CROGR,1371
309,2021-12-30 14:39:00,430.1,NSE,430.2,430.05,430.05,CROGR,238
310,2021-12-30 14:40:00,430.5,NSE,430.6,430.15,430.15,CROGR,1325
311,2021-12-30 14:41:00,432.25,NSE,432.65,430.5,430.5,CROGR,22396
312,2021-12-30 14:42:00,432.15,NSE,432.3,431.95,432.2,CROGR,2508
313,2021-12-30 14:43:00,432.2,NSE,432.25,432.1,432.2,CROGR,544
314,2021-12-30 14:44:00,431.9,NSE,432.25,431.85,432.25,CROGR,918
315,2021-12-30 14:45:00,432.35,NSE,432.55,431.9,431.9,CROGR,2425
316,2021-12-30 14:46:00,432.15,NSE,432.35,432.1,432.2,CROGR,92
317,2021-12-30 14:47:00,431.8,NSE,432.3,431.8,432.2,CROGR,842
318,2021-12-30 14:48:00,431.55,NSE,431.95,431.5,431.95,CROGR,857
319,2021-12-30 14:49:00,432.05,NSE,432.4,431.7,432.15,CROGR,2120
320,2021-12-30 14:50:00,431.8,NSE,432.0,431.7,432.0,CROGR,400
321,2021-12-30 14:51:00,431.85,NSE,431.9,431.75,431.75,CROGR,662
322,2021-12-30 14:52:00,431.9,NSE,432.0,431.5,431.9,CROGR,1156
323,2021-12-30 14:53:00,431.0,NSE,431.8,430.9,431.8,CROGR,586
324,2021-12-30 14:54:00,430.75,NSE,431.1,430.75,431.1,CROGR,141
325,2021-12-30 14:55:00,430.65,NSE,430.65,430.6,430.65,CROGR,103
326,2021-12-30 14:56:00,430.4,NSE,430.5,430.2,430.5,CROGR,2210
327,2021-12-30 14:57:00,430.6,NSE,430.65,430.4,430.45,CROGR,2163
328,2021-12-30 14:58:00,430.6,NSE,430.7,430.55,430.6,CROGR,1346
