,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-01-22 10:57:00,431.0,NSE,431.75,430.6,431.75,CROGR,5167
88,2021-01-22 10:58:00,431.4,NSE,431.55,430.5,431.0,CROGR,4044
89,2021-01-22 10:59:00,430.85,NSE,431.25,430.55,431.0,CROGR,10278
90,2021-01-22 11:00:00,430.8,NSE,430.9,430.5,430.55,CROGR,3163
91,2021-01-22 11:01:00,432.85,NSE,433.2,431.0,431.0,CROGR,4942
92,2021-01-22 11:02:00,434.0,NSE,434.45,432.75,432.75,CROGR,5742
93,2021-01-22 11:03:00,433.45,NSE,433.6,433.0,433.55,CROGR,2229
94,2021-01-22 11:04:00,433.3,NSE,433.45,433.0,433.05,CROGR,2321
95,2021-01-22 11:05:00,433.45,NSE,433.6,433.0,433.0,CROGR,2099
96,2021-01-22 11:06:00,431.45,NSE,433.15,430.5,433.15,CROGR,4193
97,2021-01-22 11:07:00,431.45,NSE,432.35,430.7,431.35,CROGR,3518
98,2021-01-22 11:08:00,432.3,NSE,432.3,431.0,431.45,CROGR,2397
99,2021-01-22 11:09:00,431.05,NSE,432.3,430.95,432.15,CROGR,2711
100,2021-01-22 11:10:00,429.95,NSE,430.75,428.3,430.75,CROGR,12396
101,2021-01-22 11:11:00,431.45,NSE,431.45,429.35,429.35,CROGR,6036
102,2021-01-22 11:12:00,430.55,NSE,432.8,430.15,432.4,CROGR,3641
103,2021-01-22 11:13:00,430.6,NSE,431.5,430.5,430.6,CROGR,2628
104,2021-01-22 11:14:00,432.0,NSE,432.0,430.5,430.6,CROGR,1997
105,2021-01-22 11:15:00,430.85,NSE,432.0,430.6,432.0,CROGR,2029
106,2021-01-22 11:16:00,430.95,NSE,431.6,430.15,430.65,CROGR,5329
107,2021-01-22 11:17:00,431.0,NSE,431.0,430.35,430.85,CROGR,1680
108,2021-01-22 11:18:00,431.4,NSE,431.4,430.2,430.95,CROGR,2238
109,2021-01-22 11:19:00,431.25,NSE,431.6,430.85,431.3,CROGR,1241
110,2021-01-22 11:20:00,430.8,NSE,431.2,429.95,430.95,CROGR,7646
111,2021-01-22 11:21:00,429.65,NSE,431.2,429.5,431.2,CROGR,2527
112,2021-01-22 11:22:00,430.4,NSE,430.85,429.45,429.45,CROGR,4025
113,2021-01-22 11:23:00,429.6,NSE,430.5,429.6,430.4,CROGR,1620
114,2021-01-22 11:24:00,430.55,NSE,430.6,429.8,429.8,CROGR,2115
115,2021-01-22 11:25:00,429.85,NSE,430.5,429.55,430.5,CROGR,2600
116,2021-01-22 11:26:00,431.6,NSE,431.9,429.55,430.2,CROGR,3964
117,2021-01-22 11:27:00,432.55,NSE,433.05,431.25,431.6,CROGR,5087
118,2021-01-22 11:28:00,432.9,NSE,433.5,432.05,432.6,CROGR,5365
119,2021-01-22 11:29:00,437.8,NSE,437.8,432.9,432.9,CROGR,15337
120,2021-01-22 11:30:00,438.95,NSE,439.0,436.9,437.7,CROGR,15360
121,2021-01-22 11:31:00,438.0,NSE,439.0,437.9,438.9,CROGR,15511
122,2021-01-22 11:32:00,439.2,NSE,440.75,438.0,438.5,CROGR,19691
123,2021-01-22 11:33:00,440.25,NSE,441.1,438.55,439.2,CROGR,20366
124,2021-01-22 11:34:00,440.25,NSE,441.0,440.0,440.65,CROGR,14279
125,2021-01-22 11:35:00,438.4,NSE,440.8,436.25,440.8,CROGR,15032
126,2021-01-22 11:36:00,439.7,NSE,440.0,438.3,438.3,CROGR,14243
127,2021-01-22 11:37:00,439.3,NSE,440.0,438.05,440.0,CROGR,11500
128,2021-01-22 11:38:00,439.1,NSE,439.5,438.3,439.0,CROGR,8095
129,2021-01-22 11:39:00,437.25,NSE,439.05,437.25,439.05,CROGR,3141
130,2021-01-22 11:40:00,437.35,NSE,438.0,437.25,437.4,CROGR,2807
131,2021-01-22 11:41:00,435.95,NSE,437.35,435.65,437.35,CROGR,6135
132,2021-01-22 11:42:00,436.05,NSE,436.85,435.8,435.9,CROGR,3835
133,2021-01-22 11:43:00,435.4,NSE,436.15,435.0,436.15,CROGR,7073
134,2021-01-22 11:44:00,435.9,NSE,436.6,435.35,435.4,CROGR,3783
135,2021-01-22 11:45:00,435.25,NSE,435.85,434.45,435.75,CROGR,4371
136,2021-01-22 11:46:00,435.6,NSE,435.8,434.65,435.25,CROGR,2328
137,2021-01-22 11:47:00,435.05,NSE,436.1,435.0,435.55,CROGR,1711
138,2021-01-22 11:48:00,435.0,NSE,435.1,434.7,435.1,CROGR,1572
139,2021-01-22 11:49:00,434.95,NSE,435.0,434.75,434.95,CROGR,1563
140,2021-01-22 11:50:00,434.6,NSE,434.95,434.5,434.95,CROGR,2543
141,2021-01-22 11:51:00,434.8,NSE,435.0,433.2,434.6,CROGR,5546
142,2021-01-22 11:52:00,434.1,NSE,434.6,434.05,434.55,CROGR,1711
143,2021-01-22 11:53:00,435.0,NSE,435.0,434.0,434.25,CROGR,7534
144,2021-01-22 11:54:00,435.0,NSE,435.95,434.7,434.7,CROGR,2238
145,2021-01-22 11:55:00,434.9,NSE,435.0,434.65,434.85,CROGR,1280
146,2021-01-22 11:56:00,435.05,NSE,435.15,434.65,434.9,CROGR,1690
147,2021-01-22 11:57:00,434.1,NSE,435.0,434.0,434.95,CROGR,2324
148,2021-01-22 11:58:00,434.15,NSE,434.8,434.0,434.2,CROGR,1525
149,2021-01-22 11:59:00,434.3,NSE,434.35,434.0,434.35,CROGR,1794
150,2021-01-22 12:00:00,434.2,NSE,434.4,434.0,434.25,CROGR,1249
151,2021-01-22 12:01:00,434.2,NSE,434.2,433.6,434.2,CROGR,1817
152,2021-01-22 12:02:00,434.1,NSE,434.3,433.95,434.3,CROGR,2791
153,2021-01-22 12:03:00,434.1,NSE,434.8,433.95,434.15,CROGR,2626
154,2021-01-22 12:04:00,434.35,NSE,434.7,434.05,434.3,CROGR,1261
155,2021-01-22 12:05:00,434.1,NSE,434.45,434.0,434.45,CROGR,1268
156,2021-01-22 12:06:00,434.1,NSE,434.2,434.0,434.1,CROGR,1841
157,2021-01-22 12:07:00,434.0,NSE,434.4,433.95,434.05,CROGR,4435
158,2021-01-22 12:08:00,434.2,NSE,434.3,433.95,434.0,CROGR,1499
159,2021-01-22 12:09:00,434.05,NSE,434.3,433.95,434.2,CROGR,1568
160,2021-01-22 12:10:00,434.05,NSE,434.9,434.0,434.15,CROGR,2550
161,2021-01-22 12:11:00,433.8,NSE,434.4,433.4,434.2,CROGR,1593
162,2021-01-22 12:12:00,433.3,NSE,433.95,433.0,433.8,CROGR,1826
163,2021-01-22 12:13:00,434.45,NSE,434.55,433.25,433.25,CROGR,2550
164,2021-01-22 12:14:00,435.9,NSE,435.9,433.95,434.2,CROGR,109163
165,2021-01-22 12:15:00,436.4,NSE,436.5,435.6,435.85,CROGR,9676
166,2021-01-22 12:16:00,436.1,NSE,436.5,435.8,436.5,CROGR,3729
167,2021-01-22 12:17:00,434.6,NSE,436.35,434.1,436.05,CROGR,3090
168,2021-01-22 12:18:00,434.8,NSE,434.85,434.05,434.55,CROGR,1880
169,2021-01-22 12:19:00,434.25,NSE,434.9,434.1,434.5,CROGR,1373
170,2021-01-22 12:20:00,434.1,NSE,434.2,433.75,434.2,CROGR,1376
171,2021-01-22 12:21:00,434.1,NSE,434.1,433.8,434.0,CROGR,1505
172,2021-01-22 12:22:00,432.95,NSE,434.1,432.95,434.05,CROGR,1891
173,2021-01-22 12:23:00,431.55,NSE,432.6,431.35,432.0,CROGR,2530
174,2021-01-22 12:24:00,431.85,NSE,432.0,431.2,431.45,CROGR,2093
175,2021-01-22 12:25:00,433.65,NSE,435.6,431.85,431.95,CROGR,10108
176,2021-01-22 12:26:00,434.55,NSE,434.8,433.85,433.9,CROGR,1733
177,2021-01-22 12:27:00,434.2,NSE,434.55,434.0,434.55,CROGR,1397
178,2021-01-22 12:28:00,433.1,NSE,434.4,433.0,434.2,CROGR,1278
179,2021-01-22 12:29:00,431.95,NSE,433.0,431.8,433.0,CROGR,1777
180,2021-01-22 12:30:00,431.95,NSE,432.15,431.75,431.9,CROGR,1428
181,2021-01-22 12:31:00,433.45,NSE,433.75,431.9,431.9,CROGR,2570
182,2021-01-22 12:32:00,432.65,NSE,433.4,431.9,433.0,CROGR,1825
183,2021-01-22 12:33:00,434.15,NSE,434.2,432.35,432.7,CROGR,2426
184,2021-01-22 12:34:00,433.25,NSE,434.1,433.25,434.1,CROGR,2065
185,2021-01-22 12:35:00,432.75,NSE,433.35,432.55,433.3,CROGR,1992
186,2021-01-22 12:36:00,431.9,NSE,432.75,431.5,432.75,CROGR,1639
187,2021-01-22 12:37:00,432.4,NSE,432.4,431.65,431.9,CROGR,2175
188,2021-01-22 12:38:00,432.1,NSE,432.55,431.85,432.35,CROGR,2618
189,2021-01-22 12:39:00,431.8,NSE,432.2,431.7,432.05,CROGR,1378
190,2021-01-22 12:40:00,431.85,NSE,432.0,431.25,431.75,CROGR,2286
191,2021-01-22 12:41:00,431.3,NSE,431.75,431.2,431.75,CROGR,1461
192,2021-01-22 12:42:00,431.2,NSE,431.45,431.1,431.25,CROGR,2320
193,2021-01-22 12:43:00,432.0,NSE,432.15,431.15,431.2,CROGR,2301
194,2021-01-22 12:44:00,430.2,NSE,432.0,430.2,432.0,CROGR,5549
195,2021-01-22 12:45:00,430.65,NSE,430.65,430.05,430.15,CROGR,4120
196,2021-01-22 12:46:00,430.6,NSE,431.1,430.4,430.5,CROGR,4915
197,2021-01-22 12:47:00,430.65,NSE,432.45,430.15,430.6,CROGR,4749
198,2021-01-22 12:48:00,431.6,NSE,432.4,430.55,430.6,CROGR,6000
199,2021-01-22 12:49:00,431.25,NSE,431.6,431.0,431.6,CROGR,2594
200,2021-01-22 12:50:00,431.4,NSE,431.45,431.05,431.25,CROGR,3202
201,2021-01-22 12:51:00,432.0,NSE,432.0,431.3,431.3,CROGR,2861
202,2021-01-22 12:52:00,432.0,NSE,432.15,431.8,432.05,CROGR,1506
203,2021-01-22 12:53:00,431.8,NSE,431.95,431.45,431.9,CROGR,2611
204,2021-01-22 12:54:00,431.5,NSE,431.85,431.0,431.65,CROGR,6638
205,2021-01-22 12:55:00,430.65,NSE,431.75,430.35,431.5,CROGR,4460
206,2021-01-22 12:56:00,431.35,NSE,431.45,430.3,430.8,CROGR,2014
207,2021-01-22 12:57:00,431.1,NSE,431.3,431.0,431.25,CROGR,1711
208,2021-01-22 12:58:00,431.0,NSE,431.2,431.0,431.05,CROGR,1658
209,2021-01-22 12:59:00,431.25,NSE,431.25,430.75,431.15,CROGR,2592
210,2021-01-22 13:00:00,431.1,NSE,431.7,431.0,431.15,CROGR,1655
211,2021-01-22 13:01:00,431.2,NSE,431.25,431.0,431.05,CROGR,1540
212,2021-01-22 13:02:00,431.1,NSE,431.2,431.0,431.2,CROGR,1745
213,2021-01-22 13:03:00,431.1,NSE,431.15,431.0,431.05,CROGR,2002
214,2021-01-22 13:04:00,431.4,NSE,431.7,431.0,431.1,CROGR,5641
215,2021-01-22 13:05:00,432.35,NSE,432.6,432.05,432.1,CROGR,1576
216,2021-01-22 13:06:00,432.25,NSE,432.45,431.6,432.45,CROGR,5876
217,2021-01-22 13:07:00,432.45,NSE,432.8,432.0,432.8,CROGR,1780
218,2021-01-22 13:08:00,432.7,NSE,432.7,432.2,432.4,CROGR,2391
219,2021-01-22 13:09:00,432.25,NSE,432.65,432.0,432.65,CROGR,1790
220,2021-01-22 13:10:00,431.25,NSE,432.45,431.0,432.45,CROGR,2995
221,2021-01-22 13:11:00,431.2,NSE,431.85,431.1,431.75,CROGR,2550
222,2021-01-22 13:12:00,431.45,NSE,431.7,431.05,431.1,CROGR,2101
223,2021-01-22 13:13:00,431.55,NSE,431.7,431.05,431.4,CROGR,2047
224,2021-01-22 13:14:00,431.6,NSE,431.75,431.05,431.55,CROGR,2697
225,2021-01-22 13:15:00,431.8,NSE,431.8,431.1,431.6,CROGR,2636
226,2021-01-22 13:16:00,432.0,NSE,432.0,431.5,431.65,CROGR,2509
227,2021-01-22 13:17:00,432.05,NSE,432.6,431.7,431.85,CROGR,1596
228,2021-01-22 13:18:00,432.7,NSE,432.7,431.85,432.1,CROGR,2671
229,2021-01-22 13:19:00,432.95,NSE,432.95,432.3,432.35,CROGR,2777
230,2021-01-22 13:20:00,434.35,NSE,434.35,432.55,432.9,CROGR,5971
231,2021-01-22 13:21:00,433.15,NSE,434.3,432.35,433.95,CROGR,2611
232,2021-01-22 13:22:00,432.1,NSE,433.3,431.7,433.25,CROGR,3077
233,2021-01-22 13:23:00,431.7,NSE,432.15,431.55,431.95,CROGR,1905
234,2021-01-22 13:24:00,432.9,NSE,432.9,431.65,431.65,CROGR,4263
235,2021-01-22 13:25:00,432.5,NSE,432.9,432.3,432.9,CROGR,1983
236,2021-01-22 13:26:00,432.05,NSE,432.65,431.9,432.65,CROGR,1434
237,2021-01-22 13:27:00,432.55,NSE,432.7,431.9,432.0,CROGR,1855
238,2021-01-22 13:28:00,431.7,NSE,432.7,431.7,432.7,CROGR,2694
239,2021-01-22 13:29:00,431.85,NSE,432.0,431.75,431.8,CROGR,1575
240,2021-01-22 13:30:00,432.05,NSE,432.5,431.7,431.95,CROGR,3788
241,2021-01-22 13:31:00,432.3,NSE,432.45,432.0,432.05,CROGR,1219
242,2021-01-22 13:32:00,433.35,NSE,433.4,432.5,432.5,CROGR,2468
243,2021-01-22 13:33:00,433.4,NSE,433.7,432.5,433.7,CROGR,1563
244,2021-01-22 13:34:00,433.25,NSE,433.6,432.75,433.6,CROGR,1549
245,2021-01-22 13:35:00,434.3,NSE,434.45,433.5,433.5,CROGR,3313
246,2021-01-22 13:36:00,433.95,NSE,434.35,433.1,434.35,CROGR,2567
247,2021-01-22 13:37:00,434.35,NSE,434.9,433.85,433.85,CROGR,1891
248,2021-01-22 13:38:00,434.35,NSE,434.85,434.1,434.85,CROGR,2610
249,2021-01-22 13:39:00,435.9,NSE,436.1,434.2,434.35,CROGR,6909
250,2021-01-22 13:40:00,434.7,NSE,436.4,434.55,435.85,CROGR,6172
251,2021-01-22 13:41:00,434.7,NSE,435.0,433.9,434.95,CROGR,2451
252,2021-01-22 13:42:00,434.85,NSE,435.05,434.3,434.8,CROGR,2479
253,2021-01-22 13:43:00,434.45,NSE,434.8,434.2,434.7,CROGR,1615
254,2021-01-22 13:44:00,434.8,NSE,434.85,434.4,434.65,CROGR,2296
255,2021-01-22 13:45:00,435.6,NSE,435.95,434.85,434.85,CROGR,1350
256,2021-01-22 13:46:00,437.5,NSE,437.5,435.75,435.75,CROGR,3824
257,2021-01-22 13:47:00,436.7,NSE,437.55,435.65,437.55,CROGR,2425
258,2021-01-22 13:48:00,436.5,NSE,437.5,436.1,437.0,CROGR,3956
259,2021-01-22 13:49:00,435.45,NSE,436.8,435.25,436.8,CROGR,2325
260,2021-01-22 13:50:00,435.6,NSE,435.95,434.8,435.75,CROGR,3427
261,2021-01-22 13:51:00,435.35,NSE,435.95,434.8,435.95,CROGR,1705
262,2021-01-22 13:52:00,433.05,NSE,435.5,432.8,435.35,CROGR,8846
263,2021-01-22 13:53:00,434.95,NSE,434.95,433.1,433.1,CROGR,2528
264,2021-01-22 13:54:00,434.8,NSE,434.95,434.0,434.95,CROGR,1150
265,2021-01-22 13:55:00,434.1,NSE,434.7,433.5,434.65,CROGR,2037
266,2021-01-22 13:56:00,434.55,NSE,434.75,433.8,434.1,CROGR,7505
267,2021-01-22 13:57:00,434.95,NSE,434.95,434.4,434.6,CROGR,2587
268,2021-01-22 13:58:00,436.0,NSE,436.0,435.0,435.0,CROGR,119501
269,2021-01-22 13:59:00,436.05,NSE,436.8,435.75,436.05,CROGR,4524
270,2021-01-22 14:00:00,436.35,NSE,436.9,435.65,436.0,CROGR,2825
271,2021-01-22 14:01:00,435.85,NSE,436.85,435.7,436.45,CROGR,2458
272,2021-01-22 14:02:00,436.35,NSE,436.65,435.7,435.9,CROGR,1933
273,2021-01-22 14:03:00,435.85,NSE,436.45,435.85,436.35,CROGR,1749
274,2021-01-22 14:04:00,436.05,NSE,436.05,435.15,435.8,CROGR,1577
275,2021-01-22 14:05:00,436.45,NSE,437.0,436.15,436.15,CROGR,5385
276,2021-01-22 14:06:00,437.35,NSE,437.7,436.65,436.9,CROGR,6934
277,2021-01-22 14:07:00,437.05,NSE,437.45,436.75,437.4,CROGR,1232
278,2021-01-22 14:08:00,437.1,NSE,437.35,436.6,437.1,CROGR,1962
279,2021-01-22 14:09:00,437.05,NSE,437.3,436.75,437.2,CROGR,1439
280,2021-01-22 14:10:00,437.15,NSE,437.35,437.05,437.05,CROGR,1993
281,2021-01-22 14:11:00,436.9,NSE,437.2,436.5,437.05,CROGR,3904
282,2021-01-22 14:12:00,436.45,NSE,437.0,436.45,436.9,CROGR,2612
283,2021-01-22 14:13:00,436.7,NSE,436.75,436.0,436.5,CROGR,2104
284,2021-01-22 14:14:00,436.0,NSE,436.75,436.0,436.7,CROGR,2682
285,2021-01-22 14:15:00,435.55,NSE,436.0,435.1,436.0,CROGR,11588
286,2021-01-22 14:16:00,435.4,NSE,436.15,435.4,435.55,CROGR,2171
287,2021-01-22 14:17:00,435.65,NSE,435.75,435.4,435.6,CROGR,2022
288,2021-01-22 14:18:00,435.25,NSE,435.95,435.25,435.7,CROGR,1928
289,2021-01-22 14:19:00,435.25,NSE,436.0,435.2,435.35,CROGR,3043
290,2021-01-22 14:20:00,435.2,NSE,435.5,435.15,435.35,CROGR,1594
291,2021-01-22 14:21:00,433.6,NSE,435.6,433.6,435.15,CROGR,8120
292,2021-01-22 14:22:00,433.2,NSE,433.7,433.15,433.6,CROGR,2537
293,2021-01-22 14:23:00,433.1,NSE,433.3,433.1,433.2,CROGR,3170
294,2021-01-22 14:24:00,431.65,NSE,433.45,431.65,433.1,CROGR,6428
295,2021-01-22 14:25:00,434.4,NSE,434.8,431.65,431.65,CROGR,5224
296,2021-01-22 14:26:00,433.45,NSE,434.7,432.75,434.4,CROGR,7080
297,2021-01-22 14:27:00,434.85,NSE,435.5,433.3,433.45,CROGR,2436
298,2021-01-22 14:28:00,433.55,NSE,435.05,433.25,435.05,CROGR,2296
299,2021-01-22 14:29:00,433.95,NSE,434.75,432.8,433.2,CROGR,5244
300,2021-01-22 14:30:00,435.95,NSE,436.2,433.9,433.95,CROGR,12651
301,2021-01-22 14:31:00,435.7,NSE,436.2,435.7,436.0,CROGR,8526
302,2021-01-22 14:32:00,435.05,NSE,435.95,434.9,435.95,CROGR,2136
303,2021-01-22 14:33:00,435.7,NSE,435.9,434.9,434.9,CROGR,1815
304,2021-01-22 14:34:00,435.35,NSE,436.55,435.25,435.7,CROGR,2605
305,2021-01-22 14:35:00,434.15,NSE,435.55,434.1,435.35,CROGR,3106
306,2021-01-22 14:36:00,435.1,NSE,435.15,434.2,434.2,CROGR,2551
307,2021-01-22 14:37:00,434.8,NSE,435.55,434.8,435.05,CROGR,1785
308,2021-01-22 14:38:00,434.55,NSE,435.05,434.2,434.95,CROGR,3653
309,2021-01-22 14:39:00,433.6,NSE,435.55,433.5,435.0,CROGR,2377
310,2021-01-22 14:40:00,433.0,NSE,433.65,432.85,433.65,CROGR,4590
311,2021-01-22 14:41:00,436.2,NSE,436.65,433.05,433.05,CROGR,4307
312,2021-01-22 14:42:00,435.65,NSE,436.65,435.6,436.1,CROGR,1601
313,2021-01-22 14:43:00,434.15,NSE,435.65,434.15,435.65,CROGR,1967
314,2021-01-22 14:44:00,434.0,NSE,435.1,434.0,434.2,CROGR,4270
315,2021-01-22 14:45:00,433.45,NSE,434.1,433.45,434.05,CROGR,2510
316,2021-01-22 14:46:00,434.8,NSE,435.25,433.55,433.55,CROGR,2787
317,2021-01-22 14:47:00,434.35,NSE,434.8,433.9,434.75,CROGR,1931
318,2021-01-22 14:48:00,435.05,NSE,435.25,434.0,434.35,CROGR,2569
319,2021-01-22 14:49:00,434.35,NSE,435.2,434.35,435.05,CROGR,1541
320,2021-01-22 14:50:00,434.6,NSE,434.6,434.2,434.35,CROGR,2040
321,2021-01-22 14:51:00,435.4,NSE,435.6,435.0,435.0,CROGR,4044
322,2021-01-22 14:52:00,434.15,NSE,435.4,434.0,435.4,CROGR,1763
323,2021-01-22 14:53:00,433.3,NSE,434.15,433.2,433.8,CROGR,2573
