,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-06-29 12:12:00,230.65,NSE,230.65,230.35,230.35,CROGR,12
148,2020-06-29 12:13:00,230.65,NSE,230.65,230.65,230.65,CROGR,1
149,2020-06-29 12:14:00,230.65,NSE,230.65,230.65,230.65,CROGR,13
150,2020-06-29 12:15:00,230.7,NSE,230.7,230.7,230.7,CROGR,6
151,2020-06-29 12:16:00,230.75,NSE,230.75,230.75,230.75,CROGR,7
152,2020-06-29 12:18:00,230.75,NSE,230.75,230.75,230.75,CROGR,7
153,2020-06-29 12:19:00,230.5,NSE,230.8,230.5,230.75,CROGR,371
154,2020-06-29 12:21:00,230.4,NSE,230.4,230.4,230.4,CROGR,72
155,2020-06-29 12:22:00,230.45,NSE,230.45,230.45,230.45,CROGR,545
156,2020-06-29 12:23:00,230.65,NSE,230.65,230.3,230.3,CROGR,201
157,2020-06-29 12:24:00,230.65,NSE,230.65,230.65,230.65,CROGR,109
158,2020-06-29 12:25:00,230.45,NSE,230.65,230.45,230.65,CROGR,22
159,2020-06-29 12:26:00,230.65,NSE,230.65,230.65,230.65,CROGR,10
160,2020-06-29 12:27:00,231.0,NSE,231.0,230.8,230.8,CROGR,1445
161,2020-06-29 12:28:00,231.0,NSE,231.0,231.0,231.0,CROGR,37
162,2020-06-29 12:30:00,231.45,NSE,231.65,231.25,231.25,CROGR,1454
163,2020-06-29 12:31:00,231.65,NSE,231.65,231.2,231.45,CROGR,343
164,2020-06-29 12:32:00,231.6,NSE,231.65,231.6,231.65,CROGR,81
165,2020-06-29 12:33:00,231.25,NSE,231.6,231.25,231.45,CROGR,94
166,2020-06-29 12:34:00,231.0,NSE,231.0,231.0,231.0,CROGR,2818
167,2020-06-29 12:35:00,230.75,NSE,230.95,230.75,230.95,CROGR,4
168,2020-06-29 12:37:00,230.95,NSE,230.95,230.95,230.95,CROGR,8
169,2020-06-29 12:38:00,230.8,NSE,231.0,230.8,231.0,CROGR,113
170,2020-06-29 12:40:00,231.45,NSE,231.45,231.0,231.0,CROGR,222
171,2020-06-29 12:41:00,231.05,NSE,231.05,231.05,231.05,CROGR,10
172,2020-06-29 12:42:00,231.2,NSE,231.2,230.8,230.8,CROGR,810
173,2020-06-29 12:44:00,231.35,NSE,231.35,231.35,231.35,CROGR,100
174,2020-06-29 12:45:00,231.0,NSE,231.3,230.9,231.3,CROGR,46
175,2020-06-29 12:46:00,231.2,NSE,231.2,231.15,231.15,CROGR,47
176,2020-06-29 12:47:00,231.45,NSE,231.45,231.2,231.2,CROGR,255
177,2020-06-29 12:48:00,230.95,NSE,231.0,230.95,230.95,CROGR,127
178,2020-06-29 12:49:00,230.95,NSE,231.3,230.95,231.3,CROGR,282
179,2020-06-29 12:50:00,230.95,NSE,230.95,230.65,230.9,CROGR,23
180,2020-06-29 12:51:00,230.95,NSE,230.95,230.7,230.7,CROGR,101
181,2020-06-29 12:52:00,230.4,NSE,230.7,230.4,230.7,CROGR,263
182,2020-06-29 12:53:00,231.0,NSE,231.0,230.7,230.7,CROGR,1572
183,2020-06-29 12:54:00,231.75,NSE,231.75,231.0,231.0,CROGR,2963
184,2020-06-29 12:55:00,231.8,NSE,232.1,231.75,232.0,CROGR,2150
185,2020-06-29 12:56:00,231.65,NSE,231.65,231.25,231.25,CROGR,146
186,2020-06-29 12:57:00,231.75,NSE,231.75,231.75,231.75,CROGR,55
187,2020-06-29 12:58:00,231.8,NSE,231.8,231.75,231.75,CROGR,180
188,2020-06-29 12:59:00,232.0,NSE,232.15,231.95,232.1,CROGR,482
189,2020-06-29 13:00:00,232.0,NSE,232.0,231.8,231.95,CROGR,189
190,2020-06-29 13:01:00,232.1,NSE,232.1,232.0,232.0,CROGR,214
191,2020-06-29 13:02:00,232.05,NSE,232.4,232.0,232.2,CROGR,409
192,2020-06-29 13:03:00,232.55,NSE,232.55,232.05,232.3,CROGR,1152
193,2020-06-29 13:04:00,232.35,NSE,232.6,232.3,232.6,CROGR,704
194,2020-06-29 13:05:00,231.7,NSE,232.3,231.7,232.05,CROGR,556
195,2020-06-29 13:06:00,232.35,NSE,232.35,231.95,231.95,CROGR,202
196,2020-06-29 13:07:00,232.2,NSE,232.35,232.0,232.35,CROGR,219
197,2020-06-29 13:08:00,232.25,NSE,232.25,232.25,232.25,CROGR,193
198,2020-06-29 13:09:00,232.25,NSE,232.25,231.95,231.95,CROGR,215
199,2020-06-29 13:10:00,231.95,NSE,232.25,231.95,232.1,CROGR,235
200,2020-06-29 13:11:00,231.95,NSE,231.95,231.7,231.85,CROGR,341
201,2020-06-29 13:12:00,232.2,NSE,232.25,232.0,232.0,CROGR,189
202,2020-06-29 13:13:00,232.2,NSE,232.25,232.2,232.2,CROGR,228
203,2020-06-29 13:14:00,232.25,NSE,232.25,231.9,231.9,CROGR,175
204,2020-06-29 13:15:00,232.5,NSE,232.5,232.25,232.25,CROGR,618
205,2020-06-29 13:16:00,231.9,NSE,232.35,231.85,232.35,CROGR,322
206,2020-06-29 13:17:00,232.4,NSE,232.4,232.05,232.35,CROGR,206
207,2020-06-29 13:18:00,232.4,NSE,232.4,232.4,232.4,CROGR,207
208,2020-06-29 13:19:00,232.4,NSE,232.5,232.4,232.4,CROGR,194
209,2020-06-29 13:20:00,232.6,NSE,232.6,232.4,232.4,CROGR,329
210,2020-06-29 13:21:00,232.45,NSE,232.45,232.05,232.4,CROGR,618
211,2020-06-29 13:22:00,232.4,NSE,232.4,232.4,232.4,CROGR,215
212,2020-06-29 13:23:00,232.4,NSE,232.5,232.4,232.4,CROGR,179
213,2020-06-29 13:24:00,232.15,NSE,232.4,232.15,232.25,CROGR,194
214,2020-06-29 13:25:00,232.5,NSE,232.55,232.1,232.1,CROGR,446
215,2020-06-29 13:26:00,232.55,NSE,232.55,232.45,232.45,CROGR,265
216,2020-06-29 13:27:00,232.7,NSE,232.9,232.55,232.55,CROGR,1247
217,2020-06-29 13:28:00,233.1,NSE,233.5,232.55,232.9,CROGR,2290
218,2020-06-29 13:29:00,233.0,NSE,233.0,232.55,232.7,CROGR,427
219,2020-06-29 13:30:00,233.0,NSE,233.0,232.8,233.0,CROGR,397
220,2020-06-29 13:31:00,233.0,NSE,233.1,233.0,233.0,CROGR,208
221,2020-06-29 13:32:00,233.1,NSE,233.1,232.8,232.8,CROGR,218
222,2020-06-29 13:33:00,233.0,NSE,233.15,233.0,233.1,CROGR,741
223,2020-06-29 13:34:00,233.15,NSE,233.15,233.0,233.0,CROGR,294
224,2020-06-29 13:35:00,233.1,NSE,233.1,232.9,233.05,CROGR,533
225,2020-06-29 13:36:00,233.35,NSE,233.35,233.05,233.05,CROGR,199
226,2020-06-29 13:37:00,232.85,NSE,233.25,232.85,233.25,CROGR,187
227,2020-06-29 13:38:00,233.25,NSE,233.25,233.0,233.0,CROGR,204
228,2020-06-29 13:39:00,233.4,NSE,233.4,233.15,233.25,CROGR,428
229,2020-06-29 13:40:00,234.0,NSE,234.0,233.25,233.25,CROGR,1808
230,2020-06-29 13:41:00,233.9,NSE,234.1,233.9,234.05,CROGR,745
231,2020-06-29 13:42:00,233.75,NSE,233.95,233.6,233.95,CROGR,330
232,2020-06-29 13:43:00,233.4,NSE,234.2,233.4,234.0,CROGR,2084
233,2020-06-29 13:44:00,233.0,NSE,233.4,233.0,233.4,CROGR,938
234,2020-06-29 13:45:00,233.0,NSE,233.0,232.4,232.65,CROGR,611
235,2020-06-29 13:46:00,233.35,NSE,233.4,232.8,233.0,CROGR,383
236,2020-06-29 13:47:00,233.3,NSE,233.7,233.3,233.35,CROGR,812
237,2020-06-29 13:48:00,233.45,NSE,233.85,233.35,233.7,CROGR,230
238,2020-06-29 13:49:00,233.9,NSE,233.9,233.45,233.45,CROGR,716
239,2020-06-29 13:50:00,233.9,NSE,234.1,233.9,233.9,CROGR,1183
240,2020-06-29 13:51:00,234.0,NSE,234.0,233.5,233.9,CROGR,479
241,2020-06-29 13:52:00,233.9,NSE,234.0,233.9,233.95,CROGR,325
242,2020-06-29 13:53:00,233.9,NSE,233.9,233.65,233.85,CROGR,264
243,2020-06-29 13:54:00,234.1,NSE,234.1,233.8,233.8,CROGR,491
244,2020-06-29 13:55:00,234.1,NSE,234.15,234.0,234.0,CROGR,1154
245,2020-06-29 13:56:00,234.25,NSE,234.25,234.0,234.1,CROGR,2836
246,2020-06-29 13:57:00,234.3,NSE,234.6,234.3,234.45,CROGR,1383
247,2020-06-29 13:58:00,234.45,NSE,234.5,234.1,234.3,CROGR,836
248,2020-06-29 13:59:00,234.5,NSE,234.5,234.25,234.45,CROGR,323
249,2020-06-29 14:00:00,234.7,NSE,234.7,234.25,234.45,CROGR,811
250,2020-06-29 14:01:00,235.4,NSE,235.4,234.7,234.7,CROGR,3731
251,2020-06-29 14:02:00,235.3,NSE,235.4,234.75,235.4,CROGR,1379
252,2020-06-29 14:03:00,236.0,NSE,236.05,235.1,235.1,CROGR,5977
253,2020-06-29 14:04:00,236.95,NSE,237.2,235.95,236.0,CROGR,10090
254,2020-06-29 14:05:00,236.9,NSE,237.2,236.5,236.5,CROGR,8088
255,2020-06-29 14:06:00,237.9,NSE,238.4,236.95,237.0,CROGR,10576
256,2020-06-29 14:07:00,237.65,NSE,237.8,237.35,237.8,CROGR,2812
257,2020-06-29 14:08:00,237.6,NSE,237.9,237.5,237.7,CROGR,3013
258,2020-06-29 14:09:00,237.25,NSE,237.9,237.05,237.6,CROGR,6678
259,2020-06-29 14:10:00,237.05,NSE,237.4,237.0,237.15,CROGR,2348
260,2020-06-29 14:11:00,237.0,NSE,237.2,236.75,237.15,CROGR,485
261,2020-06-29 14:12:00,236.8,NSE,237.0,236.6,237.0,CROGR,976
262,2020-06-29 14:13:00,236.55,NSE,237.0,236.55,237.0,CROGR,2793
263,2020-06-29 14:14:00,236.25,NSE,236.6,236.2,236.6,CROGR,2702
264,2020-06-29 14:15:00,236.9,NSE,236.9,236.2,236.2,CROGR,1321
265,2020-06-29 14:16:00,236.45,NSE,236.6,236.2,236.6,CROGR,2435
266,2020-06-29 14:17:00,236.55,NSE,236.55,236.3,236.3,CROGR,1488
267,2020-06-29 14:18:00,235.25,NSE,236.9,235.2,236.55,CROGR,12262
268,2020-06-29 14:19:00,235.45,NSE,235.6,235.25,235.6,CROGR,1267
269,2020-06-29 14:20:00,235.8,NSE,235.85,235.5,235.85,CROGR,1113
270,2020-06-29 14:21:00,236.0,NSE,236.0,235.8,235.8,CROGR,589
271,2020-06-29 14:22:00,236.0,NSE,236.0,235.95,236.0,CROGR,2591
272,2020-06-29 14:23:00,236.95,NSE,237.0,236.0,236.0,CROGR,1580
273,2020-06-29 14:24:00,236.95,NSE,236.95,236.6,236.65,CROGR,950
274,2020-06-29 14:25:00,236.5,NSE,237.0,236.5,236.9,CROGR,1856
275,2020-06-29 14:26:00,236.85,NSE,236.85,236.55,236.75,CROGR,475
276,2020-06-29 14:27:00,237.0,NSE,237.0,236.9,236.9,CROGR,146
277,2020-06-29 14:28:00,236.75,NSE,237.0,236.75,237.0,CROGR,105
278,2020-06-29 14:29:00,237.1,NSE,237.1,236.75,236.75,CROGR,2801
279,2020-06-29 14:30:00,236.6,NSE,237.2,236.6,237.2,CROGR,245
280,2020-06-29 14:31:00,237.2,NSE,237.2,236.95,236.95,CROGR,1017
281,2020-06-29 14:32:00,236.6,NSE,237.2,236.6,237.2,CROGR,1399
282,2020-06-29 14:33:00,236.55,NSE,236.9,236.5,236.55,CROGR,1000
283,2020-06-29 14:34:00,236.6,NSE,236.6,236.5,236.5,CROGR,104
284,2020-06-29 14:35:00,236.75,NSE,236.8,236.55,236.55,CROGR,221
285,2020-06-29 14:36:00,236.05,NSE,236.7,236.05,236.5,CROGR,2727
286,2020-06-29 14:37:00,236.1,NSE,236.25,236.1,236.1,CROGR,663
287,2020-06-29 14:38:00,236.1,NSE,236.1,236.1,236.1,CROGR,148
288,2020-06-29 14:39:00,236.25,NSE,236.25,236.1,236.1,CROGR,359
289,2020-06-29 14:40:00,236.1,NSE,236.25,236.1,236.25,CROGR,320
290,2020-06-29 14:41:00,236.7,NSE,236.75,236.2,236.45,CROGR,1392
291,2020-06-29 14:42:00,236.75,NSE,236.8,236.4,236.7,CROGR,176
292,2020-06-29 14:43:00,236.95,NSE,237.0,236.7,236.95,CROGR,2100
293,2020-06-29 14:44:00,237.0,NSE,237.0,236.95,236.95,CROGR,707
294,2020-06-29 14:45:00,236.65,NSE,237.0,236.65,236.95,CROGR,1862
295,2020-06-29 14:46:00,236.7,NSE,236.9,236.5,236.9,CROGR,350
296,2020-06-29 14:47:00,236.35,NSE,236.55,236.35,236.55,CROGR,467
297,2020-06-29 14:48:00,236.55,NSE,236.55,236.0,236.35,CROGR,2867
298,2020-06-29 14:49:00,236.05,NSE,236.45,236.05,236.45,CROGR,486
299,2020-06-29 14:50:00,235.6,NSE,236.05,235.6,236.0,CROGR,1408
300,2020-06-29 14:51:00,235.7,NSE,236.05,235.65,235.65,CROGR,416
301,2020-06-29 14:52:00,235.6,NSE,235.6,235.55,235.55,CROGR,462
302,2020-06-29 14:53:00,235.25,NSE,235.5,235.0,235.35,CROGR,3729
303,2020-06-29 14:54:00,235.35,NSE,235.35,235.0,235.05,CROGR,529
304,2020-06-29 14:55:00,235.95,NSE,235.95,235.1,235.1,CROGR,743
305,2020-06-29 14:56:00,235.35,NSE,235.8,235.35,235.8,CROGR,1332
306,2020-06-29 14:57:00,235.35,NSE,235.8,235.35,235.8,CROGR,1281
307,2020-06-29 14:58:00,235.8,NSE,235.8,235.35,235.35,CROGR,618
308,2020-06-29 14:59:00,235.35,NSE,235.5,235.3,235.3,CROGR,605
309,2020-06-29 15:00:00,236.0,NSE,236.0,235.35,235.35,CROGR,226
310,2020-06-29 15:01:00,235.95,NSE,236.15,235.85,236.0,CROGR,982
311,2020-06-29 15:02:00,236.0,NSE,236.85,236.0,236.85,CROGR,1271
312,2020-06-29 15:03:00,236.4,NSE,236.4,236.05,236.35,CROGR,275
313,2020-06-29 15:04:00,236.0,NSE,236.4,236.0,236.4,CROGR,654
314,2020-06-29 15:05:00,235.85,NSE,236.25,235.85,236.05,CROGR,758
315,2020-06-29 15:06:00,235.85,NSE,236.2,235.85,235.85,CROGR,2651
316,2020-06-29 15:07:00,235.45,NSE,236.2,235.15,235.85,CROGR,3885
317,2020-06-29 15:08:00,235.1,NSE,235.45,235.1,235.15,CROGR,1446
318,2020-06-29 15:09:00,235.0,NSE,235.55,235.0,235.35,CROGR,2381
319,2020-06-29 15:10:00,235.0,NSE,235.45,235.0,235.45,CROGR,1930
320,2020-06-29 15:11:00,235.15,NSE,235.15,235.0,235.0,CROGR,1148
321,2020-06-29 15:12:00,235.05,NSE,235.2,235.0,235.15,CROGR,1799
322,2020-06-29 15:13:00,235.0,NSE,235.0,234.9,235.0,CROGR,1279
323,2020-06-29 15:14:00,234.9,NSE,235.05,234.7,235.0,CROGR,2204
324,2020-06-29 15:15:00,234.65,NSE,235.4,234.65,234.9,CROGR,3020
325,2020-06-29 15:16:00,234.85,NSE,235.0,234.5,234.95,CROGR,2183
326,2020-06-29 15:17:00,234.9,NSE,234.95,234.1,234.25,CROGR,2865
327,2020-06-29 15:18:00,234.95,NSE,235.0,234.55,234.6,CROGR,3470
328,2020-06-29 15:19:00,234.6,NSE,235.0,234.6,235.0,CROGR,1471
329,2020-06-29 15:20:00,234.55,NSE,235.0,234.55,235.0,CROGR,2016
