,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-10-27 14:57:00,285.15,NSE,285.15,285.0,285.0,CROGR,8462
328,2023-10-27 14:58:00,284.85,NSE,285.2,284.85,285.15,CROGR,4093
329,2023-10-27 14:59:00,285.25,NSE,285.25,284.95,285.0,CROGR,6707
330,2023-10-27 15:00:00,285.25,NSE,285.45,285.05,285.25,CROGR,6445
331,2023-10-27 15:01:00,284.8,NSE,285.55,284.7,285.5,CROGR,15148
332,2023-10-27 15:02:00,284.9,NSE,284.9,284.6,284.6,CROGR,3266
333,2023-10-27 15:03:00,285.0,NSE,285.05,284.9,284.9,CROGR,4283
334,2023-10-27 15:04:00,285.0,NSE,285.0,284.75,284.8,CROGR,6231
335,2023-10-27 15:05:00,285.35,NSE,285.35,285.1,285.1,CROGR,4297
336,2023-10-27 15:06:00,285.25,NSE,285.35,285.05,285.35,CROGR,3549
337,2023-10-27 15:07:00,285.25,NSE,285.25,285.05,285.2,CROGR,3018
338,2023-10-27 15:08:00,285.0,NSE,285.25,284.95,285.25,CROGR,6852
339,2023-10-27 15:09:00,285.1,NSE,285.15,284.8,285.1,CROGR,8436
340,2023-10-27 15:10:00,285.2,NSE,285.2,285.0,285.1,CROGR,2174
341,2023-10-27 15:11:00,284.95,NSE,285.1,284.8,284.8,CROGR,8938
342,2023-10-27 15:12:00,285.05,NSE,285.05,284.85,284.95,CROGR,15858
343,2023-10-27 15:13:00,284.8,NSE,285.05,284.8,285.05,CROGR,10536
344,2023-10-27 15:14:00,285.05,NSE,285.05,284.75,284.95,CROGR,34699
345,2023-10-27 15:15:00,285.0,NSE,285.05,284.75,284.85,CROGR,16547
346,2023-10-27 15:16:00,285.05,NSE,285.05,284.75,284.75,CROGR,19071
347,2023-10-27 15:17:00,285.0,NSE,285.05,284.75,285.05,CROGR,5860
348,2023-10-27 15:18:00,285.05,NSE,285.05,284.85,285.0,CROGR,56508
349,2023-10-27 15:19:00,285.05,NSE,285.05,284.8,285.05,CROGR,19985
350,2023-10-27 15:20:00,284.4,NSE,285.0,284.05,284.75,CROGR,50032
351,2023-10-27 15:21:00,284.45,NSE,284.6,284.45,284.6,CROGR,12037
352,2023-10-27 15:22:00,284.5,NSE,284.55,284.45,284.45,CROGR,24441
353,2023-10-27 15:23:00,284.55,NSE,284.55,284.5,284.5,CROGR,31699
354,2023-10-27 15:24:00,284.45,NSE,284.55,284.4,284.55,CROGR,7120
355,2023-10-27 15:25:00,285.1,NSE,285.1,284.45,284.55,CROGR,14824
356,2023-10-27 15:26:00,285.0,NSE,285.1,285.0,285.1,CROGR,3425
357,2023-10-27 15:27:00,285.1,NSE,285.1,285.05,285.05,CROGR,7333
358,2023-10-27 15:28:00,285.2,NSE,285.2,284.55,285.1,CROGR,11205
359,2023-10-27 15:29:00,285.8,NSE,286.0,285.1,285.25,CROGR,6650
