,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-06-14 10:40:00,285.45,NSE,285.45,285.3,285.4,CROGR,415
71,2023-06-14 10:41:00,285.45,NSE,285.45,285.35,285.35,CROGR,888
72,2023-06-14 10:42:00,285.35,NSE,285.45,285.35,285.4,CROGR,3201
73,2023-06-14 10:43:00,285.35,NSE,285.45,285.35,285.35,CROGR,120
74,2023-06-14 10:44:00,285.35,NSE,285.4,285.3,285.3,CROGR,335
75,2023-06-14 10:45:00,285.45,NSE,285.45,285.4,285.4,CROGR,2988
76,2023-06-14 10:46:00,285.25,NSE,285.45,285.25,285.4,CROGR,3158
77,2023-06-14 10:47:00,285.25,NSE,285.65,285.15,285.25,CROGR,14854
78,2023-06-14 10:48:00,285.3,NSE,285.5,285.15,285.4,CROGR,15120
79,2023-06-14 10:49:00,285.2,NSE,285.5,285.2,285.5,CROGR,3678
80,2023-06-14 10:50:00,285.4,NSE,285.75,285.3,285.3,CROGR,15816
81,2023-06-14 10:51:00,285.5,NSE,285.5,285.4,285.4,CROGR,8191
82,2023-06-14 10:52:00,285.9,NSE,285.95,285.55,285.55,CROGR,8368
83,2023-06-14 10:53:00,286.25,NSE,286.25,285.9,285.9,CROGR,3110
84,2023-06-14 10:54:00,286.65,NSE,286.75,286.1,286.1,CROGR,23743
85,2023-06-14 10:55:00,286.8,NSE,286.9,286.7,286.75,CROGR,4295
86,2023-06-14 10:56:00,287.0,NSE,287.0,286.7,286.7,CROGR,9076
87,2023-06-14 10:57:00,287.2,NSE,287.35,286.95,286.95,CROGR,7365
88,2023-06-14 10:58:00,287.7,NSE,287.7,287.3,287.4,CROGR,11713
89,2023-06-14 10:59:00,288.0,NSE,288.2,287.65,287.65,CROGR,28919
90,2023-06-14 11:00:00,288.5,NSE,288.8,288.0,288.05,CROGR,44434
91,2023-06-14 11:01:00,288.45,NSE,288.8,288.45,288.5,CROGR,26297
92,2023-06-14 11:02:00,288.0,NSE,288.55,288.0,288.55,CROGR,13269
93,2023-06-14 11:03:00,287.35,NSE,288.45,287.35,288.0,CROGR,17542
94,2023-06-14 11:04:00,287.5,NSE,287.8,287.35,287.4,CROGR,3154
95,2023-06-14 11:05:00,287.6,NSE,287.7,287.45,287.5,CROGR,3659
96,2023-06-14 11:06:00,287.7,NSE,287.75,287.6,287.6,CROGR,3400
97,2023-06-14 11:07:00,288.0,NSE,288.0,287.7,287.7,CROGR,6630
98,2023-06-14 11:08:00,288.05,NSE,288.15,288.0,288.0,CROGR,2759
99,2023-06-14 11:09:00,288.3,NSE,288.35,288.0,288.0,CROGR,3514
100,2023-06-14 11:10:00,287.85,NSE,288.35,287.7,288.3,CROGR,31347
101,2023-06-14 11:11:00,287.75,NSE,287.8,287.6,287.65,CROGR,5496
102,2023-06-14 11:12:00,287.7,NSE,287.9,287.6,287.6,CROGR,4149
103,2023-06-14 11:13:00,287.15,NSE,287.75,287.15,287.75,CROGR,10066
104,2023-06-14 11:14:00,287.15,NSE,287.2,287.05,287.15,CROGR,580
105,2023-06-14 11:15:00,287.15,NSE,287.35,287.15,287.15,CROGR,2179
106,2023-06-14 11:16:00,287.4,NSE,287.5,287.15,287.15,CROGR,6587
107,2023-06-14 11:17:00,287.65,NSE,287.8,287.4,287.4,CROGR,21764
108,2023-06-14 11:18:00,287.55,NSE,287.85,287.55,287.65,CROGR,1799
109,2023-06-14 11:19:00,287.5,NSE,287.7,287.5,287.55,CROGR,5406
110,2023-06-14 11:20:00,287.25,NSE,287.65,287.25,287.55,CROGR,5416
111,2023-06-14 11:21:00,286.4,NSE,287.3,286.35,287.25,CROGR,16601
112,2023-06-14 11:22:00,286.65,NSE,286.85,286.55,286.55,CROGR,6552
113,2023-06-14 11:23:00,286.65,NSE,286.7,286.6,286.65,CROGR,920
114,2023-06-14 11:24:00,286.5,NSE,286.65,286.5,286.65,CROGR,3294
115,2023-06-14 11:25:00,286.55,NSE,286.65,286.5,286.5,CROGR,959
116,2023-06-14 11:26:00,286.5,NSE,286.65,286.5,286.55,CROGR,1366
117,2023-06-14 11:27:00,286.5,NSE,286.65,286.4,286.65,CROGR,2853
118,2023-06-14 11:28:00,286.6,NSE,286.7,286.5,286.5,CROGR,1188
119,2023-06-14 11:29:00,286.4,NSE,286.65,286.4,286.65,CROGR,1187
120,2023-06-14 11:30:00,286.35,NSE,286.5,286.35,286.4,CROGR,1794
121,2023-06-14 11:31:00,286.35,NSE,286.5,286.35,286.35,CROGR,371
122,2023-06-14 11:32:00,286.5,NSE,286.5,286.3,286.3,CROGR,3222
123,2023-06-14 11:33:00,286.5,NSE,286.6,286.35,286.35,CROGR,979
124,2023-06-14 11:34:00,286.6,NSE,286.65,286.5,286.5,CROGR,1201
125,2023-06-14 11:35:00,286.75,NSE,286.75,286.5,286.5,CROGR,570
126,2023-06-14 11:36:00,286.9,NSE,287.0,286.5,286.55,CROGR,7087
127,2023-06-14 11:37:00,286.95,NSE,287.25,286.85,286.85,CROGR,3220
128,2023-06-14 11:38:00,286.95,NSE,287.1,286.85,286.95,CROGR,523
129,2023-06-14 11:39:00,287.0,NSE,287.0,286.95,286.95,CROGR,693
130,2023-06-14 11:40:00,286.95,NSE,287.1,286.95,287.0,CROGR,494
131,2023-06-14 11:41:00,287.1,NSE,287.15,286.95,286.95,CROGR,3155
132,2023-06-14 11:42:00,287.0,NSE,287.15,287.0,287.1,CROGR,509
133,2023-06-14 11:43:00,287.15,NSE,287.3,287.0,287.0,CROGR,2149
134,2023-06-14 11:44:00,287.15,NSE,287.3,287.15,287.15,CROGR,276
135,2023-06-14 11:45:00,287.2,NSE,287.3,287.15,287.15,CROGR,339
136,2023-06-14 11:46:00,287.4,NSE,287.45,287.15,287.2,CROGR,5288
137,2023-06-14 11:47:00,287.35,NSE,287.7,287.25,287.25,CROGR,6444
138,2023-06-14 11:48:00,287.2,NSE,287.4,287.2,287.4,CROGR,3687
139,2023-06-14 11:49:00,287.25,NSE,287.5,287.2,287.2,CROGR,5613
140,2023-06-14 11:50:00,287.65,NSE,287.7,287.25,287.25,CROGR,8370
141,2023-06-14 11:51:00,287.5,NSE,287.7,287.5,287.55,CROGR,10556
142,2023-06-14 11:52:00,287.5,NSE,287.7,287.5,287.6,CROGR,16960
143,2023-06-14 11:53:00,287.5,NSE,287.5,287.4,287.5,CROGR,2429
144,2023-06-14 11:54:00,287.55,NSE,287.55,287.2,287.4,CROGR,6666
145,2023-06-14 11:55:00,287.3,NSE,287.35,287.3,287.35,CROGR,609
146,2023-06-14 11:56:00,287.15,NSE,287.3,287.15,287.3,CROGR,4998
147,2023-06-14 11:57:00,287.15,NSE,287.35,287.1,287.15,CROGR,3417
148,2023-06-14 11:58:00,287.05,NSE,287.15,287.05,287.15,CROGR,2391
149,2023-06-14 11:59:00,287.1,NSE,287.35,287.0,287.05,CROGR,6376
150,2023-06-14 12:00:00,287.15,NSE,287.25,287.0,287.05,CROGR,2677
151,2023-06-14 12:01:00,287.3,NSE,287.35,287.1,287.2,CROGR,3421
152,2023-06-14 12:02:00,286.95,NSE,287.2,286.95,287.15,CROGR,5768
153,2023-06-14 12:03:00,286.75,NSE,286.9,286.75,286.9,CROGR,1982
154,2023-06-14 12:04:00,286.5,NSE,286.7,286.4,286.7,CROGR,4105
155,2023-06-14 12:05:00,286.2,NSE,286.5,286.1,286.45,CROGR,4577
156,2023-06-14 12:06:00,286.4,NSE,286.4,286.2,286.2,CROGR,1663
157,2023-06-14 12:07:00,286.75,NSE,286.8,286.4,286.5,CROGR,6007
158,2023-06-14 12:08:00,286.75,NSE,286.75,286.55,286.75,CROGR,7280
159,2023-06-14 12:09:00,286.65,NSE,286.8,286.65,286.75,CROGR,2369
160,2023-06-14 12:10:00,286.55,NSE,286.8,286.55,286.7,CROGR,4907
161,2023-06-14 12:11:00,286.5,NSE,286.75,286.5,286.75,CROGR,1732
162,2023-06-14 12:12:00,286.0,NSE,286.4,286.0,286.4,CROGR,6069
163,2023-06-14 12:13:00,285.85,NSE,286.1,285.85,286.0,CROGR,5236
164,2023-06-14 12:14:00,285.95,NSE,286.1,285.75,285.85,CROGR,3721
165,2023-06-14 12:15:00,286.05,NSE,286.25,286.05,286.25,CROGR,725
166,2023-06-14 12:16:00,285.75,NSE,286.0,285.75,286.0,CROGR,8468
167,2023-06-14 12:17:00,286.05,NSE,286.25,285.8,285.8,CROGR,6495
168,2023-06-14 12:18:00,286.25,NSE,286.25,286.05,286.05,CROGR,330
169,2023-06-14 12:19:00,286.05,NSE,286.25,286.0,286.05,CROGR,2867
170,2023-06-14 12:20:00,286.05,NSE,286.25,286.0,286.0,CROGR,5142
171,2023-06-14 12:21:00,286.2,NSE,286.2,286.05,286.05,CROGR,866
172,2023-06-14 12:22:00,286.1,NSE,286.25,286.0,286.05,CROGR,1592
173,2023-06-14 12:23:00,286.25,NSE,286.35,286.05,286.1,CROGR,2665
174,2023-06-14 12:24:00,286.15,NSE,286.35,286.1,286.1,CROGR,1816
175,2023-06-14 12:25:00,286.2,NSE,286.2,286.05,286.1,CROGR,901
176,2023-06-14 12:26:00,286.1,NSE,286.2,286.0,286.05,CROGR,2458
177,2023-06-14 12:27:00,286.25,NSE,286.35,286.05,286.1,CROGR,7586
178,2023-06-14 12:28:00,286.45,NSE,286.45,286.25,286.25,CROGR,3498
179,2023-06-14 12:29:00,286.25,NSE,286.45,286.2,286.35,CROGR,2939
180,2023-06-14 12:30:00,286.5,NSE,286.65,286.4,286.65,CROGR,2321
181,2023-06-14 12:31:00,286.5,NSE,286.6,286.5,286.5,CROGR,3190
182,2023-06-14 12:32:00,286.5,NSE,286.6,286.5,286.5,CROGR,1931
183,2023-06-14 12:33:00,286.45,NSE,286.6,286.45,286.5,CROGR,2681
184,2023-06-14 12:34:00,286.45,NSE,286.45,286.4,286.45,CROGR,981
185,2023-06-14 12:35:00,286.4,NSE,286.45,286.35,286.45,CROGR,574
186,2023-06-14 12:36:00,286.4,NSE,286.4,286.2,286.35,CROGR,1653
187,2023-06-14 12:37:00,286.5,NSE,286.5,286.2,286.2,CROGR,11005
188,2023-06-14 12:38:00,286.55,NSE,286.55,286.5,286.55,CROGR,1293
189,2023-06-14 12:39:00,286.8,NSE,286.8,286.4,286.5,CROGR,778
190,2023-06-14 12:40:00,287.2,NSE,287.4,286.6,286.6,CROGR,8319
191,2023-06-14 12:41:00,287.2,NSE,287.3,287.2,287.2,CROGR,736
192,2023-06-14 12:42:00,287.2,NSE,287.4,287.2,287.4,CROGR,1736
193,2023-06-14 12:43:00,287.05,NSE,287.25,287.05,287.2,CROGR,2605
194,2023-06-14 12:44:00,287.0,NSE,287.05,286.95,287.0,CROGR,4185
195,2023-06-14 12:45:00,286.9,NSE,287.0,286.9,287.0,CROGR,805
196,2023-06-14 12:46:00,286.75,NSE,286.95,286.75,286.9,CROGR,1447
197,2023-06-14 12:47:00,286.7,NSE,286.75,286.7,286.75,CROGR,425
198,2023-06-14 12:48:00,286.65,NSE,286.7,286.65,286.7,CROGR,354
199,2023-06-14 12:49:00,286.8,NSE,286.8,286.5,286.65,CROGR,4030
200,2023-06-14 12:50:00,287.05,NSE,287.05,286.65,286.7,CROGR,3619
201,2023-06-14 12:51:00,287.35,NSE,287.45,287.0,287.05,CROGR,22730
202,2023-06-14 12:52:00,287.35,NSE,287.5,287.35,287.35,CROGR,6241
203,2023-06-14 12:53:00,287.35,NSE,287.5,287.35,287.35,CROGR,2057
204,2023-06-14 12:54:00,287.4,NSE,287.45,287.35,287.35,CROGR,2892
205,2023-06-14 12:55:00,287.35,NSE,287.5,287.3,287.3,CROGR,2832
206,2023-06-14 12:56:00,288.0,NSE,288.0,287.35,287.35,CROGR,20665
207,2023-06-14 12:57:00,287.9,NSE,288.0,287.9,287.9,CROGR,1832
208,2023-06-14 12:58:00,287.7,NSE,287.95,287.7,287.95,CROGR,3596
209,2023-06-14 12:59:00,287.3,NSE,287.65,287.3,287.65,CROGR,3542
210,2023-06-14 13:00:00,287.5,NSE,287.5,287.3,287.3,CROGR,909
211,2023-06-14 13:01:00,287.3,NSE,287.5,287.25,287.3,CROGR,3145
212,2023-06-14 13:02:00,287.3,NSE,287.5,287.3,287.3,CROGR,2293
213,2023-06-14 13:03:00,287.35,NSE,287.35,287.25,287.3,CROGR,1371
214,2023-06-14 13:04:00,287.2,NSE,287.3,287.1,287.2,CROGR,2395
215,2023-06-14 13:05:00,287.25,NSE,287.45,287.2,287.3,CROGR,2213
216,2023-06-14 13:06:00,287.25,NSE,287.25,287.15,287.25,CROGR,707
217,2023-06-14 13:07:00,287.2,NSE,287.35,287.15,287.25,CROGR,2720
218,2023-06-14 13:08:00,287.4,NSE,287.4,287.1,287.2,CROGR,1578
219,2023-06-14 13:09:00,287.25,NSE,287.45,287.1,287.25,CROGR,9803
220,2023-06-14 13:10:00,287.65,NSE,287.7,287.1,287.25,CROGR,9130
221,2023-06-14 13:11:00,287.55,NSE,287.8,287.5,287.6,CROGR,16522
222,2023-06-14 13:12:00,287.65,NSE,287.8,287.55,287.7,CROGR,16293
223,2023-06-14 13:13:00,287.8,NSE,287.85,287.5,287.8,CROGR,11865
224,2023-06-14 13:14:00,287.85,NSE,287.95,287.65,287.65,CROGR,6680
225,2023-06-14 13:15:00,287.95,NSE,288.0,287.85,287.85,CROGR,10538
226,2023-06-14 13:16:00,288.0,NSE,288.1,287.95,287.95,CROGR,3892
227,2023-06-14 13:17:00,287.9,NSE,288.15,287.85,288.15,CROGR,3303
228,2023-06-14 13:18:00,287.7,NSE,287.9,287.7,287.9,CROGR,1668
229,2023-06-14 13:19:00,287.65,NSE,287.7,287.55,287.7,CROGR,2351
230,2023-06-14 13:20:00,287.45,NSE,287.7,287.45,287.6,CROGR,3952
231,2023-06-14 13:21:00,287.5,NSE,287.5,287.35,287.4,CROGR,718
232,2023-06-14 13:22:00,287.25,NSE,287.3,287.25,287.3,CROGR,797
233,2023-06-14 13:23:00,287.2,NSE,287.3,287.15,287.25,CROGR,4954
234,2023-06-14 13:24:00,287.3,NSE,287.5,287.15,287.2,CROGR,7812
235,2023-06-14 13:25:00,287.3,NSE,287.5,287.3,287.3,CROGR,1830
236,2023-06-14 13:26:00,287.3,NSE,287.45,287.25,287.3,CROGR,2178
237,2023-06-14 13:27:00,287.7,NSE,287.7,287.3,287.3,CROGR,13068
238,2023-06-14 13:28:00,287.7,NSE,287.8,287.6,287.6,CROGR,8941
239,2023-06-14 13:29:00,287.5,NSE,287.6,287.5,287.6,CROGR,1216
240,2023-06-14 13:30:00,287.5,NSE,287.7,287.5,287.5,CROGR,756
241,2023-06-14 13:31:00,287.5,NSE,287.65,287.5,287.65,CROGR,1540
242,2023-06-14 13:32:00,287.5,NSE,287.5,287.35,287.5,CROGR,2680
243,2023-06-14 13:33:00,287.6,NSE,287.6,287.35,287.5,CROGR,3727
244,2023-06-14 13:34:00,287.2,NSE,287.6,287.2,287.45,CROGR,8286
245,2023-06-14 13:35:00,287.4,NSE,287.4,287.2,287.2,CROGR,1697
246,2023-06-14 13:36:00,287.45,NSE,287.45,287.1,287.2,CROGR,20626
247,2023-06-14 13:37:00,287.5,NSE,287.6,287.45,287.45,CROGR,2328
248,2023-06-14 13:38:00,287.7,NSE,287.7,287.45,287.45,CROGR,1762
249,2023-06-14 13:39:00,287.4,NSE,287.65,287.4,287.5,CROGR,6320
250,2023-06-14 13:40:00,287.3,NSE,287.5,287.25,287.25,CROGR,3030
251,2023-06-14 13:41:00,287.3,NSE,287.3,287.3,287.3,CROGR,1591
252,2023-06-14 13:42:00,287.6,NSE,287.75,287.3,287.4,CROGR,2288
253,2023-06-14 13:43:00,287.5,NSE,287.6,287.5,287.6,CROGR,1137
254,2023-06-14 13:44:00,287.35,NSE,287.55,287.25,287.45,CROGR,4224
255,2023-06-14 13:45:00,287.5,NSE,287.5,287.35,287.5,CROGR,1292
256,2023-06-14 13:46:00,287.3,NSE,287.5,287.3,287.35,CROGR,1282
257,2023-06-14 13:47:00,287.4,NSE,287.6,287.3,287.3,CROGR,5724
258,2023-06-14 13:48:00,287.4,NSE,287.6,287.3,287.5,CROGR,4848
259,2023-06-14 13:49:00,287.4,NSE,287.55,287.3,287.4,CROGR,28461
260,2023-06-14 13:50:00,287.3,NSE,287.4,287.3,287.3,CROGR,1166
261,2023-06-14 13:51:00,287.2,NSE,287.45,287.2,287.3,CROGR,8214
262,2023-06-14 13:52:00,287.1,NSE,287.4,287.1,287.15,CROGR,11398
263,2023-06-14 13:53:00,287.15,NSE,287.3,287.1,287.1,CROGR,1274
264,2023-06-14 13:54:00,287.05,NSE,287.15,287.0,287.15,CROGR,13837
265,2023-06-14 13:55:00,287.05,NSE,287.2,287.05,287.05,CROGR,18889
266,2023-06-14 13:56:00,287.2,NSE,287.2,287.05,287.05,CROGR,837
267,2023-06-14 13:57:00,287.0,NSE,287.1,287.0,287.05,CROGR,3089
268,2023-06-14 13:58:00,287.05,NSE,287.15,287.0,287.0,CROGR,5329
269,2023-06-14 13:59:00,287.1,NSE,287.1,287.0,287.05,CROGR,3411
270,2023-06-14 14:00:00,287.1,NSE,287.1,287.1,287.1,CROGR,738
271,2023-06-14 14:01:00,287.0,NSE,287.1,287.0,287.1,CROGR,5531
272,2023-06-14 14:02:00,287.0,NSE,287.2,287.0,287.0,CROGR,4835
273,2023-06-14 14:03:00,287.05,NSE,287.05,287.0,287.0,CROGR,6886
274,2023-06-14 14:04:00,287.0,NSE,287.15,287.0,287.05,CROGR,1744
275,2023-06-14 14:05:00,287.0,NSE,287.2,287.0,287.0,CROGR,3882
276,2023-06-14 14:06:00,287.0,NSE,287.15,287.0,287.0,CROGR,1160
277,2023-06-14 14:07:00,287.0,NSE,287.05,287.0,287.0,CROGR,16975
278,2023-06-14 14:08:00,287.1,NSE,287.2,287.0,287.0,CROGR,7158
279,2023-06-14 14:09:00,287.05,NSE,287.1,287.05,287.05,CROGR,5255
280,2023-06-14 14:10:00,287.1,NSE,287.1,287.05,287.05,CROGR,2075
281,2023-06-14 14:11:00,287.5,NSE,287.75,287.05,287.05,CROGR,39101
282,2023-06-14 14:12:00,287.5,NSE,287.7,287.5,287.5,CROGR,3186
283,2023-06-14 14:13:00,287.5,NSE,287.55,287.4,287.5,CROGR,6303
284,2023-06-14 14:14:00,287.2,NSE,287.4,287.2,287.4,CROGR,1556
285,2023-06-14 14:15:00,287.2,NSE,287.3,287.2,287.25,CROGR,1769
286,2023-06-14 14:16:00,287.1,NSE,287.25,287.1,287.25,CROGR,2989
287,2023-06-14 14:17:00,287.15,NSE,287.2,287.05,287.1,CROGR,2672
288,2023-06-14 14:18:00,287.25,NSE,287.35,287.15,287.35,CROGR,2631
289,2023-06-14 14:19:00,287.25,NSE,287.3,287.15,287.3,CROGR,2308
290,2023-06-14 14:20:00,287.6,NSE,287.6,287.15,287.25,CROGR,6258
291,2023-06-14 14:21:00,287.35,NSE,287.5,287.3,287.4,CROGR,2321
292,2023-06-14 14:22:00,287.4,NSE,287.55,287.3,287.35,CROGR,3538
293,2023-06-14 14:23:00,287.55,NSE,287.6,287.4,287.4,CROGR,5573
294,2023-06-14 14:24:00,287.45,NSE,287.7,287.4,287.4,CROGR,5186
295,2023-06-14 14:25:00,287.6,NSE,287.6,287.45,287.45,CROGR,1626
296,2023-06-14 14:26:00,287.45,NSE,287.7,287.4,287.55,CROGR,3851
297,2023-06-14 14:27:00,287.65,NSE,287.8,287.4,287.45,CROGR,8414
298,2023-06-14 14:28:00,287.75,NSE,287.8,287.65,287.65,CROGR,4770
299,2023-06-14 14:29:00,287.9,NSE,288.25,287.75,287.75,CROGR,21131
300,2023-06-14 14:30:00,287.9,NSE,287.95,287.8,287.9,CROGR,1597
301,2023-06-14 14:31:00,287.5,NSE,287.85,287.5,287.8,CROGR,15937
302,2023-06-14 14:32:00,287.45,NSE,287.55,287.45,287.5,CROGR,6016
303,2023-06-14 14:33:00,287.3,NSE,287.45,287.3,287.4,CROGR,3412
304,2023-06-14 14:34:00,287.2,NSE,287.4,287.2,287.4,CROGR,3293
305,2023-06-14 14:35:00,287.25,NSE,287.45,287.2,287.2,CROGR,3372
306,2023-06-14 14:36:00,287.2,NSE,287.25,287.15,287.2,CROGR,2180
307,2023-06-14 14:37:00,287.2,NSE,287.25,287.2,287.2,CROGR,2248
308,2023-06-14 14:38:00,287.05,NSE,287.2,287.05,287.2,CROGR,5913
309,2023-06-14 14:39:00,287.35,NSE,287.6,287.0,287.1,CROGR,13022
310,2023-06-14 14:40:00,287.35,NSE,287.35,287.35,287.35,CROGR,1706
311,2023-06-14 14:41:00,287.15,NSE,287.3,287.15,287.25,CROGR,2849
312,2023-06-14 14:42:00,287.4,NSE,287.4,287.1,287.15,CROGR,12323
313,2023-06-14 14:43:00,287.3,NSE,287.5,287.25,287.25,CROGR,2277
314,2023-06-14 14:44:00,287.5,NSE,287.55,287.2,287.3,CROGR,9615
315,2023-06-14 14:45:00,287.6,NSE,287.7,287.5,287.5,CROGR,3268
316,2023-06-14 14:46:00,287.5,NSE,287.85,287.5,287.65,CROGR,2105
317,2023-06-14 14:47:00,287.6,NSE,287.8,287.5,287.5,CROGR,3148
318,2023-06-14 14:48:00,287.65,NSE,287.8,287.5,287.55,CROGR,5891
319,2023-06-14 14:49:00,287.75,NSE,287.85,287.65,287.65,CROGR,9171
320,2023-06-14 14:50:00,287.75,NSE,287.8,287.7,287.7,CROGR,2229
321,2023-06-14 14:51:00,287.95,NSE,288.0,287.7,287.9,CROGR,9433
322,2023-06-14 14:52:00,287.95,NSE,288.25,287.8,288.0,CROGR,8476
323,2023-06-14 14:53:00,287.75,NSE,288.0,287.7,288.0,CROGR,1690
324,2023-06-14 14:54:00,287.6,NSE,287.7,287.6,287.7,CROGR,2587
