,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-02-16 11:04:00,389.4,NSE,389.8,389.2,389.6,CROGR,1677
95,2022-02-16 11:05:00,389.65,NSE,389.95,389.4,389.7,CROGR,1423
96,2022-02-16 11:06:00,390.4,NSE,390.4,389.65,389.65,CROGR,1888
97,2022-02-16 11:07:00,389.8,NSE,390.4,389.4,390.4,CROGR,11203
98,2022-02-16 11:08:00,390.0,NSE,390.2,389.8,389.8,CROGR,2160
99,2022-02-16 11:09:00,390.0,NSE,390.15,389.65,390.15,CROGR,4945
100,2022-02-16 11:10:00,389.95,NSE,390.0,389.65,390.0,CROGR,10942
101,2022-02-16 11:11:00,390.5,NSE,390.8,389.7,389.7,CROGR,16897
102,2022-02-16 11:12:00,390.95,NSE,391.0,390.3,390.55,CROGR,22089
103,2022-02-16 11:13:00,390.95,NSE,391.05,390.65,390.95,CROGR,2534
104,2022-02-16 11:14:00,392.9,NSE,393.0,390.9,390.95,CROGR,20411
105,2022-02-16 11:15:00,392.8,NSE,393.15,392.3,393.0,CROGR,12763
106,2022-02-16 11:16:00,393.05,NSE,393.4,392.75,392.95,CROGR,8909
107,2022-02-16 11:17:00,393.1,NSE,393.4,392.8,392.85,CROGR,14618
108,2022-02-16 11:18:00,393.6,NSE,393.6,393.0,393.1,CROGR,7626
109,2022-02-16 11:19:00,394.95,NSE,395.1,393.5,393.6,CROGR,39880
110,2022-02-16 11:20:00,395.15,NSE,397.0,394.5,394.55,CROGR,36802
111,2022-02-16 11:21:00,395.2,NSE,397.15,395.15,395.4,CROGR,15444
112,2022-02-16 11:22:00,395.2,NSE,395.8,395.1,395.45,CROGR,5027
113,2022-02-16 11:23:00,394.1,NSE,395.1,393.15,395.1,CROGR,17287
114,2022-02-16 11:24:00,393.85,NSE,394.05,393.25,393.95,CROGR,3640
115,2022-02-16 11:25:00,394.45,NSE,395.0,393.5,393.55,CROGR,26308
116,2022-02-16 11:26:00,393.4,NSE,394.25,392.8,394.1,CROGR,11266
117,2022-02-16 11:27:00,393.1,NSE,393.5,393.0,393.2,CROGR,2643
118,2022-02-16 11:28:00,392.65,NSE,393.35,392.6,393.35,CROGR,4447
119,2022-02-16 11:29:00,394.0,NSE,394.0,392.6,392.65,CROGR,4508
120,2022-02-16 11:30:00,394.9,NSE,395.8,394.1,394.5,CROGR,11781
121,2022-02-16 11:31:00,394.2,NSE,394.9,393.8,394.65,CROGR,4404
122,2022-02-16 11:32:00,393.85,NSE,394.2,393.85,394.2,CROGR,1293
123,2022-02-16 11:33:00,394.6,NSE,394.7,393.85,393.85,CROGR,3691
124,2022-02-16 11:34:00,394.4,NSE,394.85,394.05,394.6,CROGR,880
125,2022-02-16 11:35:00,394.4,NSE,394.6,394.4,394.4,CROGR,323
126,2022-02-16 11:36:00,394.25,NSE,394.5,394.25,394.4,CROGR,1690
127,2022-02-16 11:37:00,394.65,NSE,395.15,394.25,394.25,CROGR,4596
128,2022-02-16 11:38:00,394.65,NSE,394.85,393.9,394.85,CROGR,2382
129,2022-02-16 11:39:00,394.2,NSE,394.65,393.8,394.3,CROGR,915
130,2022-02-16 11:40:00,394.5,NSE,394.65,394.1,394.1,CROGR,824
131,2022-02-16 11:41:00,395.15,NSE,395.2,394.5,394.65,CROGR,4388
132,2022-02-16 11:42:00,395.0,NSE,395.6,395.0,395.0,CROGR,5971
133,2022-02-16 11:43:00,394.65,NSE,395.25,394.6,395.1,CROGR,910
134,2022-02-16 11:44:00,394.95,NSE,395.05,394.55,394.6,CROGR,1807
135,2022-02-16 11:45:00,395.0,NSE,395.0,394.65,394.65,CROGR,309
136,2022-02-16 11:46:00,396.15,NSE,396.25,394.85,394.85,CROGR,7188
137,2022-02-16 11:47:00,395.0,NSE,396.2,394.6,396.2,CROGR,7413
138,2022-02-16 11:48:00,395.2,NSE,395.7,394.9,394.9,CROGR,865
139,2022-02-16 11:49:00,395.0,NSE,395.4,395.0,395.35,CROGR,1460
140,2022-02-16 11:50:00,395.15,NSE,395.2,395.0,395.15,CROGR,4303
141,2022-02-16 11:51:00,395.4,NSE,395.7,395.2,395.5,CROGR,3377
142,2022-02-16 11:52:00,395.6,NSE,395.7,395.2,395.4,CROGR,914
143,2022-02-16 11:53:00,395.2,NSE,395.6,395.2,395.4,CROGR,667
144,2022-02-16 11:54:00,395.3,NSE,395.45,395.2,395.2,CROGR,274
145,2022-02-16 11:55:00,395.4,NSE,395.5,395.3,395.45,CROGR,512
146,2022-02-16 11:56:00,395.1,NSE,395.45,395.0,395.3,CROGR,3205
147,2022-02-16 11:57:00,395.15,NSE,395.15,395.0,395.0,CROGR,1969
148,2022-02-16 11:58:00,394.75,NSE,395.15,394.75,395.0,CROGR,2069
149,2022-02-16 11:59:00,394.7,NSE,395.1,394.7,395.0,CROGR,5192
150,2022-02-16 12:00:00,394.3,NSE,394.6,394.0,394.4,CROGR,3164
151,2022-02-16 12:01:00,395.0,NSE,395.1,394.3,394.5,CROGR,4582
152,2022-02-16 12:02:00,395.2,NSE,395.55,395.0,395.0,CROGR,1567
153,2022-02-16 12:03:00,394.7,NSE,395.2,394.5,395.2,CROGR,2118
154,2022-02-16 12:04:00,394.7,NSE,394.9,394.7,394.9,CROGR,159
155,2022-02-16 12:05:00,394.7,NSE,395.0,394.65,394.7,CROGR,776
156,2022-02-16 12:06:00,394.75,NSE,395.0,394.7,394.9,CROGR,2064
157,2022-02-16 12:07:00,395.3,NSE,395.3,394.75,394.75,CROGR,460
158,2022-02-16 12:08:00,394.0,NSE,395.25,393.2,395.25,CROGR,32884
159,2022-02-16 12:09:00,393.75,NSE,393.95,393.2,393.85,CROGR,2867
160,2022-02-16 12:10:00,394.1,NSE,394.1,393.25,393.75,CROGR,6576
161,2022-02-16 12:11:00,394.3,NSE,394.3,393.7,393.95,CROGR,1038
162,2022-02-16 12:12:00,393.75,NSE,394.65,393.65,394.3,CROGR,3552
163,2022-02-16 12:13:00,393.7,NSE,394.15,393.65,393.95,CROGR,1359
164,2022-02-16 12:14:00,393.7,NSE,394.0,393.65,394.0,CROGR,206
165,2022-02-16 12:15:00,393.95,NSE,394.1,393.7,393.7,CROGR,1647
166,2022-02-16 12:16:00,394.15,NSE,394.2,393.95,394.1,CROGR,567
167,2022-02-16 12:17:00,393.95,NSE,394.25,393.9,394.15,CROGR,3526
168,2022-02-16 12:18:00,394.5,NSE,394.5,393.9,393.9,CROGR,2789
169,2022-02-16 12:19:00,394.35,NSE,394.5,394.2,394.2,CROGR,289
170,2022-02-16 12:20:00,393.9,NSE,394.35,393.9,394.35,CROGR,1338
171,2022-02-16 12:21:00,393.0,NSE,393.85,392.95,393.85,CROGR,24340
172,2022-02-16 12:22:00,393.5,NSE,394.1,393.0,393.0,CROGR,1686
173,2022-02-16 12:23:00,393.1,NSE,393.85,393.1,393.7,CROGR,2099
174,2022-02-16 12:24:00,392.65,NSE,393.35,392.45,393.1,CROGR,9608
175,2022-02-16 12:25:00,392.8,NSE,393.0,392.6,392.85,CROGR,3002
176,2022-02-16 12:26:00,392.9,NSE,393.15,392.8,392.8,CROGR,4191
177,2022-02-16 12:27:00,393.5,NSE,393.5,392.95,393.15,CROGR,1237
178,2022-02-16 12:28:00,392.85,NSE,393.5,392.6,393.5,CROGR,3250
179,2022-02-16 12:29:00,392.75,NSE,392.8,392.6,392.6,CROGR,413
180,2022-02-16 12:30:00,392.95,NSE,392.95,392.65,392.65,CROGR,1155
181,2022-02-16 12:31:00,392.95,NSE,392.95,392.8,392.95,CROGR,162
182,2022-02-16 12:32:00,392.85,NSE,392.95,392.85,392.85,CROGR,312
183,2022-02-16 12:33:00,392.95,NSE,392.95,392.75,392.85,CROGR,1085
184,2022-02-16 12:34:00,392.75,NSE,392.95,392.75,392.95,CROGR,248
185,2022-02-16 12:35:00,392.3,NSE,392.8,392.2,392.8,CROGR,4979
186,2022-02-16 12:36:00,392.35,NSE,392.35,392.25,392.25,CROGR,1788
187,2022-02-16 12:37:00,392.8,NSE,392.9,392.35,392.4,CROGR,1990
188,2022-02-16 12:38:00,393.65,NSE,394.05,392.6,392.6,CROGR,9789
189,2022-02-16 12:39:00,393.95,NSE,394.0,393.0,393.65,CROGR,6505
190,2022-02-16 12:40:00,393.8,NSE,393.95,392.95,393.5,CROGR,3849
191,2022-02-16 12:41:00,393.25,NSE,393.9,392.9,393.9,CROGR,1697
192,2022-02-16 12:42:00,393.8,NSE,393.8,392.9,393.2,CROGR,1610
193,2022-02-16 12:43:00,393.6,NSE,393.85,393.55,393.8,CROGR,2249
194,2022-02-16 12:44:00,393.6,NSE,393.85,393.35,393.6,CROGR,1748
195,2022-02-16 12:45:00,393.7,NSE,393.7,393.3,393.6,CROGR,383
196,2022-02-16 12:46:00,393.8,NSE,393.95,393.55,393.7,CROGR,1426
197,2022-02-16 12:47:00,394.0,NSE,394.0,393.8,393.8,CROGR,733
198,2022-02-16 12:48:00,394.7,NSE,394.9,393.95,393.95,CROGR,6708
199,2022-02-16 12:49:00,395.15,NSE,395.2,394.7,394.85,CROGR,4678
200,2022-02-16 12:50:00,395.55,NSE,395.8,395.0,395.15,CROGR,4318
201,2022-02-16 12:51:00,394.75,NSE,395.85,394.75,395.7,CROGR,11186
202,2022-02-16 12:52:00,395.0,NSE,395.35,394.6,394.8,CROGR,8586
203,2022-02-16 12:53:00,395.15,NSE,395.2,395.0,395.2,CROGR,4193
204,2022-02-16 12:54:00,395.2,NSE,395.2,395.0,395.05,CROGR,845
205,2022-02-16 12:55:00,395.65,NSE,395.65,395.0,395.2,CROGR,1040
206,2022-02-16 12:56:00,396.05,NSE,396.05,395.25,395.85,CROGR,5420
207,2022-02-16 12:57:00,396.1,NSE,396.85,395.7,396.0,CROGR,38855
208,2022-02-16 12:58:00,395.6,NSE,396.55,395.35,396.3,CROGR,1520
209,2022-02-16 12:59:00,395.45,NSE,395.5,395.1,395.5,CROGR,783
210,2022-02-16 13:00:00,395.75,NSE,395.95,395.4,395.4,CROGR,3250
211,2022-02-16 13:01:00,395.75,NSE,396.0,395.75,395.95,CROGR,327
212,2022-02-16 13:02:00,395.4,NSE,395.95,395.4,395.95,CROGR,2207
213,2022-02-16 13:03:00,395.15,NSE,395.65,395.15,395.4,CROGR,1113
214,2022-02-16 13:04:00,395.15,NSE,395.4,395.15,395.4,CROGR,609
215,2022-02-16 13:05:00,395.2,NSE,395.4,395.15,395.4,CROGR,758
216,2022-02-16 13:06:00,395.85,NSE,395.95,395.2,395.35,CROGR,3289
217,2022-02-16 13:07:00,395.85,NSE,396.2,395.5,395.85,CROGR,2246
218,2022-02-16 13:08:00,395.85,NSE,395.95,395.5,395.85,CROGR,4202
219,2022-02-16 13:09:00,395.5,NSE,395.85,395.5,395.75,CROGR,216
220,2022-02-16 13:10:00,395.7,NSE,395.7,395.5,395.5,CROGR,513
221,2022-02-16 13:11:00,395.5,NSE,395.7,395.5,395.5,CROGR,284
222,2022-02-16 13:12:00,395.55,NSE,395.6,395.5,395.5,CROGR,268
223,2022-02-16 13:13:00,395.55,NSE,395.55,395.5,395.55,CROGR,1017
224,2022-02-16 13:14:00,395.5,NSE,395.55,395.45,395.5,CROGR,954
225,2022-02-16 13:15:00,395.0,NSE,395.45,395.0,395.45,CROGR,4208
226,2022-02-16 13:16:00,395.2,NSE,395.25,395.0,395.15,CROGR,1755
227,2022-02-16 13:17:00,395.1,NSE,395.15,395.0,395.0,CROGR,1413
228,2022-02-16 13:18:00,395.0,NSE,395.1,395.0,395.0,CROGR,1359
229,2022-02-16 13:19:00,395.05,NSE,395.05,395.0,395.05,CROGR,4846
230,2022-02-16 13:20:00,395.2,NSE,395.5,395.0,395.05,CROGR,2934
231,2022-02-16 13:21:00,395.8,NSE,395.8,395.2,395.45,CROGR,2855
232,2022-02-16 13:22:00,395.3,NSE,395.6,395.25,395.5,CROGR,459
233,2022-02-16 13:23:00,395.0,NSE,395.25,395.0,395.25,CROGR,661
234,2022-02-16 13:24:00,395.15,NSE,395.15,394.95,395.0,CROGR,5291
235,2022-02-16 13:25:00,394.65,NSE,395.15,394.45,395.15,CROGR,1880
236,2022-02-16 13:26:00,395.1,NSE,395.15,394.7,394.7,CROGR,1516
237,2022-02-16 13:27:00,395.0,NSE,395.3,395.0,395.0,CROGR,4127
238,2022-02-16 13:28:00,395.1,NSE,395.1,395.0,395.1,CROGR,211
239,2022-02-16 13:29:00,395.1,NSE,395.1,395.0,395.0,CROGR,1072
240,2022-02-16 13:30:00,394.65,NSE,395.1,394.4,395.0,CROGR,10094
241,2022-02-16 13:31:00,394.7,NSE,394.7,394.45,394.6,CROGR,1456
242,2022-02-16 13:32:00,394.65,NSE,394.7,394.15,394.6,CROGR,2139
243,2022-02-16 13:33:00,394.65,NSE,394.65,394.6,394.65,CROGR,299
244,2022-02-16 13:34:00,394.7,NSE,394.7,394.65,394.65,CROGR,352
245,2022-02-16 13:35:00,394.7,NSE,394.7,394.65,394.65,CROGR,319
246,2022-02-16 13:36:00,394.7,NSE,394.7,394.65,394.65,CROGR,723
247,2022-02-16 13:37:00,394.7,NSE,395.0,394.5,394.7,CROGR,3897
248,2022-02-16 13:38:00,394.6,NSE,394.7,394.5,394.7,CROGR,341
249,2022-02-16 13:39:00,394.55,NSE,394.6,394.55,394.55,CROGR,349
250,2022-02-16 13:40:00,394.8,NSE,395.1,394.55,394.6,CROGR,5928
251,2022-02-16 13:41:00,395.0,NSE,395.0,394.75,395.0,CROGR,2493
252,2022-02-16 13:42:00,395.35,NSE,395.4,395.0,395.1,CROGR,502
253,2022-02-16 13:43:00,395.15,NSE,395.55,395.15,395.35,CROGR,1306
254,2022-02-16 13:44:00,395.2,NSE,395.45,395.15,395.3,CROGR,1745
255,2022-02-16 13:45:00,395.35,NSE,395.75,395.1,395.2,CROGR,5364
256,2022-02-16 13:46:00,395.4,NSE,395.6,395.15,395.35,CROGR,1053
257,2022-02-16 13:47:00,395.5,NSE,395.6,395.4,395.5,CROGR,1529
258,2022-02-16 13:48:00,395.5,NSE,395.5,395.45,395.5,CROGR,366
259,2022-02-16 13:49:00,395.05,NSE,395.5,394.95,395.5,CROGR,19211
260,2022-02-16 13:50:00,394.9,NSE,395.0,394.85,394.9,CROGR,3680
261,2022-02-16 13:51:00,394.9,NSE,394.9,394.85,394.9,CROGR,534
262,2022-02-16 13:52:00,395.0,NSE,395.0,394.85,394.9,CROGR,1033
263,2022-02-16 13:53:00,394.9,NSE,395.0,394.9,395.0,CROGR,503
264,2022-02-16 13:54:00,395.05,NSE,395.3,394.9,395.0,CROGR,1062
265,2022-02-16 13:55:00,395.05,NSE,395.15,395.0,395.15,CROGR,583
266,2022-02-16 13:56:00,395.05,NSE,395.05,395.0,395.0,CROGR,752
267,2022-02-16 13:57:00,395.05,NSE,395.1,395.0,395.05,CROGR,735
268,2022-02-16 13:58:00,395.05,NSE,395.05,395.0,395.0,CROGR,595
269,2022-02-16 13:59:00,395.0,NSE,395.05,395.0,395.0,CROGR,320
270,2022-02-16 14:00:00,394.85,NSE,395.05,394.75,395.05,CROGR,1466
271,2022-02-16 14:01:00,394.9,NSE,395.0,394.85,395.0,CROGR,114
272,2022-02-16 14:02:00,395.1,NSE,395.1,394.85,394.9,CROGR,3561
273,2022-02-16 14:03:00,395.05,NSE,395.5,395.0,395.1,CROGR,2818
274,2022-02-16 14:04:00,395.0,NSE,395.75,395.0,395.35,CROGR,2541
275,2022-02-16 14:05:00,395.05,NSE,395.15,395.0,395.15,CROGR,140
276,2022-02-16 14:06:00,395.05,NSE,395.15,395.05,395.1,CROGR,197
277,2022-02-16 14:07:00,395.25,NSE,395.4,395.1,395.1,CROGR,553
278,2022-02-16 14:08:00,395.3,NSE,395.35,395.25,395.35,CROGR,102
279,2022-02-16 14:09:00,395.55,NSE,395.8,395.3,395.35,CROGR,3176
280,2022-02-16 14:10:00,394.45,NSE,396.0,394.45,395.75,CROGR,12188
281,2022-02-16 14:11:00,392.45,NSE,394.45,392.45,394.3,CROGR,24467
282,2022-02-16 14:12:00,391.55,NSE,392.75,391.45,392.75,CROGR,7426
283,2022-02-16 14:13:00,393.1,NSE,393.35,391.7,391.7,CROGR,11785
284,2022-02-16 14:14:00,393.85,NSE,394.0,393.2,393.4,CROGR,3743
285,2022-02-16 14:15:00,393.5,NSE,394.1,393.5,393.85,CROGR,2551
286,2022-02-16 14:16:00,393.6,NSE,394.2,393.25,393.5,CROGR,10056
287,2022-02-16 14:17:00,393.6,NSE,393.95,393.6,393.95,CROGR,188
288,2022-02-16 14:18:00,393.5,NSE,393.75,393.3,393.75,CROGR,753
289,2022-02-16 14:19:00,393.7,NSE,394.3,393.5,393.55,CROGR,4649
290,2022-02-16 14:20:00,393.65,NSE,393.9,393.6,393.9,CROGR,389
291,2022-02-16 14:21:00,393.35,NSE,393.7,393.3,393.7,CROGR,724
292,2022-02-16 14:22:00,393.8,NSE,394.05,393.3,393.45,CROGR,4533
293,2022-02-16 14:23:00,393.9,NSE,394.05,393.75,394.05,CROGR,212
294,2022-02-16 14:24:00,393.8,NSE,394.1,393.7,394.05,CROGR,494
295,2022-02-16 14:25:00,394.25,NSE,394.45,393.8,393.8,CROGR,2066
296,2022-02-16 14:26:00,394.25,NSE,394.3,394.25,394.3,CROGR,535
297,2022-02-16 14:27:00,394.0,NSE,394.5,394.0,394.3,CROGR,1618
298,2022-02-16 14:28:00,394.35,NSE,394.35,394.0,394.3,CROGR,1113
299,2022-02-16 14:29:00,394.1,NSE,394.65,394.05,394.3,CROGR,1172
300,2022-02-16 14:30:00,394.15,NSE,394.2,394.05,394.2,CROGR,253
301,2022-02-16 14:31:00,393.95,NSE,394.15,393.95,394.15,CROGR,1577
302,2022-02-16 14:32:00,394.2,NSE,394.3,393.95,394.15,CROGR,936
303,2022-02-16 14:33:00,393.95,NSE,394.55,393.95,394.3,CROGR,1984
304,2022-02-16 14:34:00,393.95,NSE,394.15,393.95,394.15,CROGR,246
305,2022-02-16 14:35:00,393.95,NSE,394.15,393.95,394.15,CROGR,323
306,2022-02-16 14:36:00,393.95,NSE,394.0,393.95,394.0,CROGR,552
307,2022-02-16 14:37:00,392.7,NSE,394.0,392.45,394.0,CROGR,3922
308,2022-02-16 14:38:00,393.55,NSE,394.05,392.3,392.7,CROGR,12817
309,2022-02-16 14:39:00,393.5,NSE,393.85,392.95,393.55,CROGR,1236
310,2022-02-16 14:40:00,393.6,NSE,393.85,393.15,393.8,CROGR,12750
311,2022-02-16 14:41:00,391.5,NSE,393.65,391.5,393.65,CROGR,11369
312,2022-02-16 14:42:00,393.15,NSE,393.7,391.5,391.6,CROGR,4731
313,2022-02-16 14:43:00,393.3,NSE,393.85,393.25,393.55,CROGR,4012
314,2022-02-16 14:44:00,393.35,NSE,393.8,393.35,393.55,CROGR,1853
315,2022-02-16 14:45:00,393.7,NSE,394.15,392.5,393.3,CROGR,14045
316,2022-02-16 14:46:00,395.25,NSE,395.75,394.1,394.5,CROGR,8739
317,2022-02-16 14:47:00,395.85,NSE,396.0,395.0,395.25,CROGR,6333
318,2022-02-16 14:48:00,396.1,NSE,396.4,395.85,395.9,CROGR,13478
319,2022-02-16 14:49:00,396.35,NSE,396.4,395.6,396.0,CROGR,20732
320,2022-02-16 14:50:00,395.6,NSE,396.2,395.5,396.0,CROGR,173316
321,2022-02-16 14:51:00,394.5,NSE,395.55,394.3,395.55,CROGR,4800
322,2022-02-16 14:52:00,393.4,NSE,394.5,393.1,394.45,CROGR,4117
323,2022-02-16 14:53:00,394.05,NSE,394.45,393.15,393.2,CROGR,18131
324,2022-02-16 14:54:00,395.0,NSE,395.1,393.85,394.15,CROGR,10027
325,2022-02-16 14:55:00,395.65,NSE,396.3,394.85,395.1,CROGR,9055
