,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-10-18 10:50:00,382.0,NSE,382.45,382.0,382.45,CROGR,1820
81,2022-10-18 10:51:00,382.0,NSE,382.05,382.0,382.0,CROGR,1074
82,2022-10-18 10:52:00,382.0,NSE,382.05,382.0,382.0,CROGR,805
83,2022-10-18 10:53:00,382.0,NSE,382.05,382.0,382.0,CROGR,5060
84,2022-10-18 10:54:00,381.5,NSE,382.05,381.5,382.0,CROGR,2123
85,2022-10-18 10:55:00,381.55,NSE,381.55,381.5,381.5,CROGR,2542
86,2022-10-18 10:56:00,381.5,NSE,381.55,381.5,381.5,CROGR,1186
87,2022-10-18 10:57:00,381.5,NSE,381.55,381.5,381.5,CROGR,917
88,2022-10-18 10:58:00,381.0,NSE,381.5,381.0,381.5,CROGR,6440
89,2022-10-18 10:59:00,380.9,NSE,381.05,380.9,381.0,CROGR,1759
90,2022-10-18 11:00:00,381.05,NSE,381.25,380.6,380.9,CROGR,2598
91,2022-10-18 11:01:00,381.2,NSE,381.4,381.05,381.1,CROGR,1634
92,2022-10-18 11:02:00,381.05,NSE,381.2,381.05,381.2,CROGR,567
93,2022-10-18 11:03:00,381.0,NSE,381.1,380.95,381.05,CROGR,1791
94,2022-10-18 11:04:00,380.7,NSE,381.05,380.7,381.05,CROGR,2458
95,2022-10-18 11:05:00,381.0,NSE,381.25,380.65,380.7,CROGR,2587
96,2022-10-18 11:06:00,380.95,NSE,381.05,380.55,380.95,CROGR,1591
97,2022-10-18 11:07:00,380.6,NSE,381.2,380.6,381.0,CROGR,2362
98,2022-10-18 11:08:00,380.85,NSE,380.85,380.6,380.6,CROGR,1735
99,2022-10-18 11:09:00,380.65,NSE,380.95,380.6,380.85,CROGR,2672
100,2022-10-18 11:10:00,380.6,NSE,380.8,380.6,380.6,CROGR,1425
101,2022-10-18 11:11:00,380.65,NSE,380.65,380.6,380.6,CROGR,746
102,2022-10-18 11:12:00,380.65,NSE,380.65,380.6,380.6,CROGR,1324
103,2022-10-18 11:13:00,380.65,NSE,380.65,380.6,380.6,CROGR,5521
104,2022-10-18 11:14:00,380.55,NSE,380.6,380.0,380.6,CROGR,6034
105,2022-10-18 11:15:00,380.1,NSE,380.45,380.1,380.4,CROGR,2336
106,2022-10-18 11:16:00,380.4,NSE,380.8,380.1,380.25,CROGR,2502
107,2022-10-18 11:17:00,380.7,NSE,380.8,380.4,380.4,CROGR,2396
108,2022-10-18 11:18:00,380.3,NSE,380.55,380.3,380.5,CROGR,1723
109,2022-10-18 11:19:00,380.5,NSE,380.8,380.3,380.3,CROGR,3241
110,2022-10-18 11:20:00,380.3,NSE,380.55,380.3,380.55,CROGR,668
111,2022-10-18 11:21:00,380.35,NSE,380.45,380.3,380.3,CROGR,1223
112,2022-10-18 11:22:00,380.25,NSE,380.4,380.2,380.3,CROGR,1574
113,2022-10-18 11:23:00,380.6,NSE,380.8,380.25,380.25,CROGR,1192
114,2022-10-18 11:24:00,380.6,NSE,380.65,380.55,380.65,CROGR,705
115,2022-10-18 11:25:00,380.7,NSE,380.8,380.5,380.55,CROGR,2044
116,2022-10-18 11:26:00,380.75,NSE,380.8,380.5,380.65,CROGR,1164
117,2022-10-18 11:27:00,380.7,NSE,380.8,380.65,380.75,CROGR,898
118,2022-10-18 11:28:00,381.1,NSE,381.15,380.7,380.7,CROGR,2991
119,2022-10-18 11:29:00,380.75,NSE,381.15,380.55,381.05,CROGR,3895
120,2022-10-18 11:30:00,380.75,NSE,380.95,380.75,380.75,CROGR,843
121,2022-10-18 11:31:00,380.85,NSE,381.3,380.6,380.6,CROGR,3363
122,2022-10-18 11:32:00,381.1,NSE,381.4,380.75,380.75,CROGR,4547
123,2022-10-18 11:33:00,380.85,NSE,381.2,380.85,381.2,CROGR,1069
124,2022-10-18 11:34:00,381.1,NSE,381.15,380.4,380.9,CROGR,2948
125,2022-10-18 11:35:00,381.05,NSE,381.3,381.0,381.05,CROGR,5315
126,2022-10-18 11:36:00,381.0,NSE,381.05,381.0,381.0,CROGR,672
127,2022-10-18 11:37:00,381.05,NSE,381.05,381.0,381.0,CROGR,613
128,2022-10-18 11:38:00,381.05,NSE,381.05,381.0,381.0,CROGR,5788
129,2022-10-18 11:39:00,381.25,NSE,381.65,380.9,381.05,CROGR,4072
130,2022-10-18 11:40:00,381.0,NSE,381.3,381.0,381.25,CROGR,601
131,2022-10-18 11:41:00,380.9,NSE,381.05,380.9,381.0,CROGR,884
132,2022-10-18 11:42:00,380.8,NSE,380.95,380.8,380.9,CROGR,686
133,2022-10-18 11:43:00,380.75,NSE,381.4,380.55,380.8,CROGR,15637
134,2022-10-18 11:44:00,380.45,NSE,380.8,380.3,380.75,CROGR,2830
135,2022-10-18 11:45:00,380.65,NSE,380.85,380.3,380.45,CROGR,2159
136,2022-10-18 11:46:00,380.5,NSE,380.7,380.3,380.65,CROGR,2446
137,2022-10-18 11:47:00,380.4,NSE,380.75,380.3,380.35,CROGR,813
138,2022-10-18 11:48:00,380.7,NSE,380.85,380.3,380.45,CROGR,2752
139,2022-10-18 11:49:00,380.3,NSE,380.8,380.3,380.7,CROGR,3450
140,2022-10-18 11:50:00,380.7,NSE,380.7,380.25,380.3,CROGR,1253
141,2022-10-18 11:51:00,380.65,NSE,380.85,380.5,380.7,CROGR,2389
142,2022-10-18 11:52:00,380.7,NSE,380.85,380.55,380.7,CROGR,2908
143,2022-10-18 11:53:00,380.75,NSE,380.85,380.6,380.6,CROGR,5342
144,2022-10-18 11:54:00,381.0,NSE,381.2,380.65,380.75,CROGR,2679
145,2022-10-18 11:55:00,380.85,NSE,381.25,380.6,381.0,CROGR,1795
146,2022-10-18 11:56:00,380.6,NSE,381.0,380.6,380.85,CROGR,3025
147,2022-10-18 11:57:00,380.6,NSE,380.9,380.55,380.65,CROGR,2582
148,2022-10-18 11:58:00,380.4,NSE,380.9,380.35,380.75,CROGR,3754
149,2022-10-18 11:59:00,380.7,NSE,381.0,380.3,380.4,CROGR,2417
150,2022-10-18 12:00:00,380.6,NSE,380.95,380.4,380.7,CROGR,2867
151,2022-10-18 12:01:00,381.0,NSE,381.25,380.4,380.65,CROGR,13785
152,2022-10-18 12:02:00,381.0,NSE,381.05,381.0,381.0,CROGR,545
153,2022-10-18 12:03:00,380.4,NSE,381.05,380.4,381.0,CROGR,820
154,2022-10-18 12:04:00,380.9,NSE,380.9,380.4,380.45,CROGR,5219
155,2022-10-18 12:05:00,380.55,NSE,380.9,380.4,380.9,CROGR,1759
156,2022-10-18 12:06:00,380.3,NSE,380.5,380.25,380.5,CROGR,4257
157,2022-10-18 12:07:00,380.2,NSE,380.3,380.2,380.25,CROGR,1358
158,2022-10-18 12:08:00,380.25,NSE,380.5,380.2,380.2,CROGR,2793
159,2022-10-18 12:09:00,380.1,NSE,380.3,380.1,380.25,CROGR,1066
160,2022-10-18 12:10:00,380.3,NSE,380.4,380.05,380.1,CROGR,2162
161,2022-10-18 12:11:00,380.4,NSE,380.5,380.3,380.3,CROGR,3916
162,2022-10-18 12:12:00,380.25,NSE,380.5,380.25,380.35,CROGR,1004
163,2022-10-18 12:13:00,380.3,NSE,380.5,380.25,380.25,CROGR,2230
164,2022-10-18 12:14:00,380.35,NSE,380.5,380.25,380.3,CROGR,2668
165,2022-10-18 12:15:00,380.2,NSE,380.5,380.2,380.35,CROGR,2933
166,2022-10-18 12:16:00,380.25,NSE,380.5,380.2,380.2,CROGR,2319
167,2022-10-18 12:17:00,380.3,NSE,380.4,380.15,380.25,CROGR,1628
168,2022-10-18 12:18:00,380.25,NSE,380.65,380.2,380.3,CROGR,3062
169,2022-10-18 12:19:00,380.55,NSE,380.95,380.45,380.5,CROGR,2062
170,2022-10-18 12:20:00,380.2,NSE,380.6,380.15,380.55,CROGR,2590
171,2022-10-18 12:21:00,380.55,NSE,380.65,380.1,380.2,CROGR,3548
172,2022-10-18 12:22:00,380.2,NSE,380.55,380.1,380.55,CROGR,1690
173,2022-10-18 12:23:00,380.4,NSE,380.65,380.15,380.15,CROGR,2147
174,2022-10-18 12:24:00,380.15,NSE,380.4,380.15,380.35,CROGR,949
175,2022-10-18 12:25:00,380.15,NSE,380.8,380.1,380.15,CROGR,4058
176,2022-10-18 12:26:00,380.1,NSE,380.25,380.1,380.15,CROGR,811
177,2022-10-18 12:27:00,380.15,NSE,380.15,380.1,380.1,CROGR,1325
178,2022-10-18 12:28:00,380.5,NSE,380.5,380.1,380.1,CROGR,2717
179,2022-10-18 12:29:00,380.5,NSE,380.5,380.25,380.45,CROGR,1965
180,2022-10-18 12:30:00,380.25,NSE,380.65,380.2,380.65,CROGR,869
181,2022-10-18 12:31:00,380.45,NSE,380.6,380.15,380.2,CROGR,2897
182,2022-10-18 12:32:00,380.35,NSE,380.75,380.25,380.4,CROGR,2331
183,2022-10-18 12:33:00,380.35,NSE,380.4,380.2,380.35,CROGR,1479
184,2022-10-18 12:34:00,380.2,NSE,380.55,380.15,380.25,CROGR,1657
185,2022-10-18 12:35:00,380.7,NSE,380.75,380.15,380.2,CROGR,2168
186,2022-10-18 12:36:00,380.4,NSE,380.95,380.35,380.7,CROGR,2480
187,2022-10-18 12:37:00,380.35,NSE,380.65,380.3,380.4,CROGR,1374
188,2022-10-18 12:38:00,380.45,NSE,380.65,380.35,380.5,CROGR,1274
189,2022-10-18 12:39:00,380.3,NSE,380.45,380.3,380.4,CROGR,938
190,2022-10-18 12:40:00,380.35,NSE,380.7,380.35,380.35,CROGR,1587
191,2022-10-18 12:41:00,381.35,NSE,381.35,380.35,380.35,CROGR,3311
192,2022-10-18 12:42:00,381.0,NSE,381.1,380.6,381.1,CROGR,2088
193,2022-10-18 12:43:00,380.6,NSE,380.95,380.55,380.7,CROGR,901
194,2022-10-18 12:44:00,380.6,NSE,380.9,380.55,380.6,CROGR,2505
195,2022-10-18 12:45:00,380.45,NSE,380.9,380.45,380.6,CROGR,665
196,2022-10-18 12:46:00,380.5,NSE,380.7,380.4,380.45,CROGR,1619
197,2022-10-18 12:47:00,380.8,NSE,381.0,380.45,380.65,CROGR,1775
198,2022-10-18 12:48:00,380.9,NSE,381.1,380.55,380.85,CROGR,2722
199,2022-10-18 12:49:00,380.75,NSE,380.95,380.7,380.9,CROGR,547
200,2022-10-18 12:50:00,380.6,NSE,380.75,380.6,380.7,CROGR,1190
201,2022-10-18 12:51:00,380.8,NSE,380.95,380.4,380.6,CROGR,3108
202,2022-10-18 12:52:00,380.5,NSE,380.8,380.5,380.8,CROGR,1052
203,2022-10-18 12:53:00,380.45,NSE,380.55,380.4,380.5,CROGR,1028
204,2022-10-18 12:54:00,380.6,NSE,380.95,380.4,380.4,CROGR,3605
205,2022-10-18 12:55:00,380.55,NSE,380.7,380.5,380.6,CROGR,1247
206,2022-10-18 12:56:00,380.6,NSE,381.3,380.6,380.9,CROGR,2533
207,2022-10-18 12:57:00,380.65,NSE,380.8,380.5,380.6,CROGR,1129
208,2022-10-18 12:58:00,380.8,NSE,380.8,380.55,380.6,CROGR,1461
209,2022-10-18 12:59:00,380.95,NSE,381.4,380.8,380.8,CROGR,2408
210,2022-10-18 13:00:00,381.1,NSE,381.4,380.8,380.9,CROGR,6386
211,2022-10-18 13:01:00,381.2,NSE,381.2,380.75,381.05,CROGR,3759
212,2022-10-18 13:02:00,381.75,NSE,381.95,381.15,381.15,CROGR,5364
213,2022-10-18 13:03:00,381.75,NSE,381.9,381.45,381.75,CROGR,4354
214,2022-10-18 13:04:00,381.8,NSE,382.0,381.55,381.75,CROGR,4918
215,2022-10-18 13:05:00,381.7,NSE,382.0,381.5,382.0,CROGR,4039
216,2022-10-18 13:06:00,381.6,NSE,381.75,381.6,381.7,CROGR,2666
217,2022-10-18 13:07:00,381.6,NSE,381.65,381.6,381.6,CROGR,565
218,2022-10-18 13:08:00,381.6,NSE,381.65,381.6,381.6,CROGR,976
219,2022-10-18 13:09:00,381.6,NSE,381.7,381.55,381.6,CROGR,2998
220,2022-10-18 13:10:00,381.8,NSE,381.95,381.65,381.65,CROGR,2140
221,2022-10-18 13:11:00,381.75,NSE,382.0,381.65,381.8,CROGR,2052
222,2022-10-18 13:12:00,382.3,NSE,382.45,381.75,381.75,CROGR,7324
223,2022-10-18 13:13:00,382.3,NSE,382.3,382.05,382.3,CROGR,1411
224,2022-10-18 13:14:00,382.15,NSE,382.4,382.15,382.3,CROGR,1757
225,2022-10-18 13:15:00,382.05,NSE,382.15,382.0,382.15,CROGR,2165
226,2022-10-18 13:16:00,382.1,NSE,382.3,382.0,382.05,CROGR,976
227,2022-10-18 13:17:00,382.0,NSE,382.15,382.0,382.1,CROGR,1812
228,2022-10-18 13:18:00,382.2,NSE,382.45,382.0,382.0,CROGR,2291
229,2022-10-18 13:19:00,382.4,NSE,382.5,382.15,382.2,CROGR,2455
230,2022-10-18 13:20:00,382.1,NSE,382.3,382.05,382.2,CROGR,1639
231,2022-10-18 13:21:00,382.5,NSE,382.5,382.0,382.05,CROGR,2223
232,2022-10-18 13:22:00,383.25,NSE,383.35,382.05,382.15,CROGR,25470
233,2022-10-18 13:23:00,383.05,NSE,383.45,383.05,383.25,CROGR,2344
234,2022-10-18 13:24:00,383.0,NSE,383.1,383.0,383.05,CROGR,1239
235,2022-10-18 13:25:00,383.35,NSE,383.45,383.0,383.0,CROGR,3910
236,2022-10-18 13:26:00,383.8,NSE,384.0,383.3,383.35,CROGR,5073
237,2022-10-18 13:27:00,384.1,NSE,384.15,383.7,383.8,CROGR,4660
238,2022-10-18 13:28:00,384.0,NSE,384.15,383.7,384.15,CROGR,7249
239,2022-10-18 13:29:00,383.65,NSE,383.9,383.55,383.85,CROGR,3862
240,2022-10-18 13:30:00,383.7,NSE,383.85,383.6,383.65,CROGR,2305
241,2022-10-18 13:31:00,384.2,NSE,384.45,383.65,383.65,CROGR,4162
242,2022-10-18 13:32:00,384.35,NSE,384.5,384.15,384.2,CROGR,6468
243,2022-10-18 13:33:00,384.4,NSE,384.55,384.3,384.35,CROGR,1948
244,2022-10-18 13:34:00,383.75,NSE,384.45,383.7,384.4,CROGR,6577
245,2022-10-18 13:35:00,384.5,NSE,384.55,383.6,383.75,CROGR,9946
246,2022-10-18 13:36:00,384.5,NSE,384.6,384.5,384.5,CROGR,1517
247,2022-10-18 13:37:00,384.6,NSE,384.6,384.05,384.5,CROGR,3461
248,2022-10-18 13:38:00,384.4,NSE,384.5,384.15,384.3,CROGR,5646
249,2022-10-18 13:39:00,384.3,NSE,384.35,384.2,384.2,CROGR,2735
250,2022-10-18 13:40:00,384.15,NSE,384.35,384.15,384.3,CROGR,3129
251,2022-10-18 13:41:00,384.0,NSE,384.2,383.6,384.15,CROGR,7115
252,2022-10-18 13:42:00,384.4,NSE,384.45,384.0,384.0,CROGR,9019
253,2022-10-18 13:43:00,384.35,NSE,384.5,384.2,384.45,CROGR,4133
254,2022-10-18 13:44:00,384.5,NSE,384.7,384.35,384.35,CROGR,5390
255,2022-10-18 13:45:00,384.5,NSE,384.55,384.5,384.5,CROGR,1186
256,2022-10-18 13:46:00,384.4,NSE,384.55,384.4,384.5,CROGR,1435
257,2022-10-18 13:47:00,384.45,NSE,384.5,384.4,384.4,CROGR,1990
258,2022-10-18 13:48:00,384.65,NSE,384.75,384.45,384.45,CROGR,3784
259,2022-10-18 13:49:00,384.3,NSE,384.65,384.25,384.65,CROGR,3236
260,2022-10-18 13:50:00,384.05,NSE,384.35,384.0,384.3,CROGR,2693
261,2022-10-18 13:51:00,384.4,NSE,384.45,384.05,384.05,CROGR,4422
262,2022-10-18 13:52:00,384.15,NSE,384.4,384.15,384.4,CROGR,561
263,2022-10-18 13:53:00,384.05,NSE,384.2,384.05,384.15,CROGR,2816
264,2022-10-18 13:54:00,384.4,NSE,384.4,384.0,384.05,CROGR,7672
265,2022-10-18 13:55:00,384.35,NSE,384.65,384.15,384.3,CROGR,2957
266,2022-10-18 13:56:00,384.2,NSE,384.45,384.15,384.45,CROGR,4956
267,2022-10-18 13:57:00,384.4,NSE,384.6,384.1,384.15,CROGR,5378
268,2022-10-18 13:58:00,384.5,NSE,384.6,384.4,384.4,CROGR,2321
269,2022-10-18 13:59:00,384.5,NSE,384.55,384.5,384.5,CROGR,885
270,2022-10-18 14:00:00,384.85,NSE,384.95,384.5,384.5,CROGR,3572
271,2022-10-18 14:01:00,384.85,NSE,384.9,384.85,384.85,CROGR,674
272,2022-10-18 14:02:00,385.3,NSE,385.45,384.85,384.85,CROGR,12753
273,2022-10-18 14:03:00,385.3,NSE,385.35,385.3,385.3,CROGR,1904
274,2022-10-18 14:04:00,385.3,NSE,385.5,385.15,385.35,CROGR,7102
275,2022-10-18 14:05:00,385.15,NSE,385.2,385.15,385.15,CROGR,2088
276,2022-10-18 14:06:00,385.4,NSE,385.45,385.15,385.15,CROGR,4173
277,2022-10-18 14:07:00,385.15,NSE,385.35,385.15,385.3,CROGR,2691
278,2022-10-18 14:08:00,385.1,NSE,385.4,385.05,385.15,CROGR,4042
279,2022-10-18 14:09:00,385.05,NSE,385.15,385.05,385.1,CROGR,1794
280,2022-10-18 14:10:00,385.0,NSE,385.1,385.0,385.05,CROGR,1351
281,2022-10-18 14:11:00,384.85,NSE,385.0,384.85,385.0,CROGR,2624
282,2022-10-18 14:12:00,384.55,NSE,385.0,384.3,384.85,CROGR,8750
283,2022-10-18 14:13:00,384.7,NSE,384.75,384.45,384.5,CROGR,1799
284,2022-10-18 14:14:00,384.8,NSE,384.85,384.65,384.65,CROGR,1603
285,2022-10-18 14:15:00,384.6,NSE,384.85,384.55,384.8,CROGR,3986
286,2022-10-18 14:16:00,384.55,NSE,384.65,384.55,384.6,CROGR,3402
287,2022-10-18 14:17:00,384.85,NSE,384.95,384.55,384.55,CROGR,4893
288,2022-10-18 14:18:00,385.4,NSE,385.85,384.85,384.85,CROGR,11120
289,2022-10-18 14:19:00,385.6,NSE,385.95,385.5,385.5,CROGR,12095
290,2022-10-18 14:20:00,385.5,NSE,385.75,385.5,385.55,CROGR,1448
291,2022-10-18 14:21:00,385.8,NSE,385.8,385.5,385.5,CROGR,3427
292,2022-10-18 14:22:00,386.1,NSE,386.35,385.75,386.0,CROGR,9237
293,2022-10-18 14:23:00,386.25,NSE,386.55,386.1,386.1,CROGR,4113
294,2022-10-18 14:24:00,386.2,NSE,386.45,386.2,386.25,CROGR,4820
295,2022-10-18 14:25:00,386.2,NSE,386.25,386.2,386.2,CROGR,2211
296,2022-10-18 14:26:00,386.05,NSE,386.2,386.05,386.2,CROGR,2024
297,2022-10-18 14:27:00,386.05,NSE,386.1,386.05,386.05,CROGR,521
298,2022-10-18 14:28:00,385.6,NSE,386.2,385.55,386.05,CROGR,9696
299,2022-10-18 14:29:00,385.25,NSE,385.65,385.2,385.6,CROGR,4833
300,2022-10-18 14:30:00,386.35,NSE,386.7,385.05,385.05,CROGR,41499
301,2022-10-18 14:31:00,385.65,NSE,386.5,385.65,386.45,CROGR,9744
302,2022-10-18 14:32:00,385.3,NSE,385.5,384.8,385.5,CROGR,5540
303,2022-10-18 14:33:00,385.15,NSE,385.35,385.05,385.3,CROGR,2542
304,2022-10-18 14:34:00,385.1,NSE,385.35,384.9,385.35,CROGR,1705
305,2022-10-18 14:35:00,384.9,NSE,385.1,384.9,384.95,CROGR,3451
306,2022-10-18 14:36:00,385.35,NSE,385.5,384.9,384.9,CROGR,5692
307,2022-10-18 14:37:00,385.2,NSE,385.35,385.0,385.35,CROGR,3876
308,2022-10-18 14:38:00,384.95,NSE,385.2,384.95,385.05,CROGR,4100
309,2022-10-18 14:39:00,384.8,NSE,385.0,384.8,384.95,CROGR,1937
310,2022-10-18 14:40:00,384.9,NSE,384.9,384.55,384.8,CROGR,4717
311,2022-10-18 14:41:00,385.2,NSE,385.3,384.55,385.0,CROGR,2092
312,2022-10-18 14:42:00,385.5,NSE,385.5,385.2,385.2,CROGR,2995
313,2022-10-18 14:43:00,385.45,NSE,385.55,385.25,385.45,CROGR,5614
314,2022-10-18 14:44:00,385.25,NSE,385.55,385.25,385.45,CROGR,2594
315,2022-10-18 14:45:00,385.7,NSE,385.7,385.15,385.25,CROGR,3002
316,2022-10-18 14:46:00,385.4,NSE,385.75,385.4,385.7,CROGR,2373
317,2022-10-18 14:47:00,385.45,NSE,386.0,385.4,385.4,CROGR,2664
318,2022-10-18 14:48:00,385.35,NSE,385.45,385.35,385.4,CROGR,1704
319,2022-10-18 14:49:00,385.55,NSE,386.3,385.35,385.35,CROGR,6808
320,2022-10-18 14:50:00,385.5,NSE,385.6,385.5,385.55,CROGR,2153
321,2022-10-18 14:51:00,385.4,NSE,385.55,385.4,385.55,CROGR,3951
322,2022-10-18 14:52:00,385.55,NSE,385.7,385.35,385.4,CROGR,3212
323,2022-10-18 14:53:00,385.6,NSE,385.9,385.55,385.55,CROGR,3937
324,2022-10-18 14:54:00,385.45,NSE,385.8,385.35,385.65,CROGR,2396
