,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-11-11 10:08:00,358.9,NSE,359.0,358.9,359.0,CROGR,561
39,2022-11-11 10:09:00,359.45,NSE,359.7,358.85,359.0,CROGR,2717
40,2022-11-11 10:10:00,359.55,NSE,359.6,359.35,359.6,CROGR,164
41,2022-11-11 10:11:00,359.6,NSE,359.6,359.55,359.6,CROGR,1704
42,2022-11-11 10:12:00,359.9,NSE,359.9,359.6,359.6,CROGR,1686
43,2022-11-11 10:13:00,359.8,NSE,359.9,359.8,359.9,CROGR,535
44,2022-11-11 10:14:00,359.9,NSE,359.9,359.8,359.9,CROGR,71
45,2022-11-11 10:15:00,359.25,NSE,359.9,359.25,359.9,CROGR,2930
46,2022-11-11 10:16:00,358.85,NSE,359.35,358.85,359.35,CROGR,1839
47,2022-11-11 10:17:00,358.6,NSE,359.15,358.35,359.15,CROGR,1332
48,2022-11-11 10:18:00,358.55,NSE,358.6,358.3,358.6,CROGR,498
49,2022-11-11 10:19:00,358.45,NSE,358.55,358.15,358.55,CROGR,2448
50,2022-11-11 10:20:00,358.05,NSE,358.45,358.05,358.45,CROGR,1838
51,2022-11-11 10:21:00,358.2,NSE,358.25,358.1,358.25,CROGR,146
52,2022-11-11 10:22:00,358.2,NSE,358.2,358.1,358.2,CROGR,639
53,2022-11-11 10:23:00,357.9,NSE,358.2,357.9,358.2,CROGR,3533
54,2022-11-11 10:24:00,358.1,NSE,358.1,357.9,358.1,CROGR,1221
55,2022-11-11 10:25:00,358.35,NSE,358.35,358.1,358.1,CROGR,4572
56,2022-11-11 10:26:00,358.35,NSE,358.35,358.2,358.2,CROGR,235
57,2022-11-11 10:27:00,358.35,NSE,358.35,358.35,358.35,CROGR,134
58,2022-11-11 10:28:00,358.35,NSE,358.35,358.3,358.35,CROGR,126
59,2022-11-11 10:29:00,358.85,NSE,358.85,358.1,358.35,CROGR,7283
60,2022-11-11 10:30:00,358.7,NSE,358.9,358.35,358.85,CROGR,1297
61,2022-11-11 10:31:00,358.4,NSE,358.75,358.4,358.7,CROGR,1690
62,2022-11-11 10:32:00,358.4,NSE,358.4,358.25,358.4,CROGR,954
63,2022-11-11 10:33:00,358.25,NSE,358.4,358.15,358.4,CROGR,1031
64,2022-11-11 10:34:00,358.3,NSE,358.3,358.15,358.25,CROGR,2560
65,2022-11-11 10:35:00,359.1,NSE,359.15,358.25,358.3,CROGR,2456
66,2022-11-11 10:36:00,359.25,NSE,359.5,359.05,359.1,CROGR,6362
67,2022-11-11 10:37:00,358.4,NSE,359.25,358.4,359.25,CROGR,3516
68,2022-11-11 10:38:00,358.65,NSE,358.65,358.0,358.4,CROGR,6625
69,2022-11-11 10:39:00,358.6,NSE,358.65,358.45,358.65,CROGR,892
70,2022-11-11 10:40:00,358.25,NSE,358.6,358.25,358.6,CROGR,1560
71,2022-11-11 10:41:00,358.55,NSE,358.55,358.4,358.55,CROGR,2015
72,2022-11-11 10:42:00,358.8,NSE,359.05,358.35,358.55,CROGR,1982
73,2022-11-11 10:43:00,358.5,NSE,359.1,358.4,359.1,CROGR,846
74,2022-11-11 10:44:00,358.75,NSE,358.75,358.5,358.75,CROGR,288
75,2022-11-11 10:45:00,358.7,NSE,358.75,358.55,358.75,CROGR,262
76,2022-11-11 10:46:00,358.7,NSE,358.7,358.55,358.7,CROGR,92
77,2022-11-11 10:47:00,358.7,NSE,358.7,358.45,358.7,CROGR,1528
78,2022-11-11 10:48:00,358.7,NSE,358.7,358.6,358.7,CROGR,212
79,2022-11-11 10:49:00,358.9,NSE,358.9,358.6,358.6,CROGR,7654
80,2022-11-11 10:50:00,358.85,NSE,358.9,358.8,358.9,CROGR,458
81,2022-11-11 10:51:00,358.9,NSE,359.0,358.85,358.9,CROGR,1787
82,2022-11-11 10:52:00,359.1,NSE,359.1,358.85,358.9,CROGR,3466
83,2022-11-11 10:53:00,359.3,NSE,359.3,359.05,359.25,CROGR,2851
84,2022-11-11 10:54:00,359.5,NSE,360.0,359.45,359.55,CROGR,2464
85,2022-11-11 10:55:00,359.2,NSE,359.75,359.0,359.75,CROGR,1145
86,2022-11-11 10:56:00,359.2,NSE,359.4,359.05,359.2,CROGR,927
87,2022-11-11 10:57:00,359.25,NSE,359.35,359.1,359.3,CROGR,4068
88,2022-11-11 10:58:00,359.05,NSE,359.2,359.0,359.1,CROGR,332
89,2022-11-11 10:59:00,359.2,NSE,359.2,359.05,359.2,CROGR,71
90,2022-11-11 11:00:00,359.4,NSE,359.5,359.05,359.15,CROGR,4013
91,2022-11-11 11:01:00,359.4,NSE,359.5,359.4,359.5,CROGR,739
92,2022-11-11 11:02:00,359.5,NSE,359.5,359.4,359.5,CROGR,270
93,2022-11-11 11:03:00,359.85,NSE,359.85,359.4,359.5,CROGR,4111
94,2022-11-11 11:04:00,360.2,NSE,360.45,359.75,359.85,CROGR,6412
95,2022-11-11 11:05:00,360.35,NSE,360.45,360.15,360.2,CROGR,4316
96,2022-11-11 11:06:00,360.55,NSE,360.6,360.4,360.4,CROGR,2984
97,2022-11-11 11:07:00,360.6,NSE,360.6,360.5,360.55,CROGR,1075
98,2022-11-11 11:08:00,360.9,NSE,360.9,360.55,360.55,CROGR,3562
99,2022-11-11 11:09:00,360.85,NSE,361.0,360.75,360.9,CROGR,5008
100,2022-11-11 11:10:00,360.85,NSE,361.0,360.75,360.85,CROGR,1209
101,2022-11-11 11:11:00,360.7,NSE,360.95,360.7,360.95,CROGR,2581
102,2022-11-11 11:12:00,360.35,NSE,360.85,360.2,360.85,CROGR,4273
103,2022-11-11 11:13:00,360.7,NSE,360.95,360.5,360.65,CROGR,3192
104,2022-11-11 11:14:00,360.65,NSE,360.75,360.3,360.75,CROGR,2481
105,2022-11-11 11:15:00,360.55,NSE,360.9,360.5,360.65,CROGR,3538
106,2022-11-11 11:16:00,360.6,NSE,360.8,360.4,360.8,CROGR,1754
107,2022-11-11 11:17:00,360.45,NSE,360.6,360.45,360.6,CROGR,387
108,2022-11-11 11:18:00,360.6,NSE,360.6,360.45,360.6,CROGR,2413
109,2022-11-11 11:19:00,360.7,NSE,360.75,360.45,360.45,CROGR,1868
110,2022-11-11 11:20:00,360.65,NSE,360.75,360.6,360.7,CROGR,2385
111,2022-11-11 11:21:00,360.6,NSE,360.75,360.35,360.35,CROGR,2432
112,2022-11-11 11:22:00,360.6,NSE,360.65,360.35,360.6,CROGR,1543
113,2022-11-11 11:23:00,360.95,NSE,361.1,360.5,360.5,CROGR,5385
114,2022-11-11 11:24:00,361.2,NSE,361.85,361.0,361.2,CROGR,5517
115,2022-11-11 11:25:00,362.0,NSE,362.0,361.0,361.0,CROGR,9112
116,2022-11-11 11:26:00,361.95,NSE,362.25,361.75,362.0,CROGR,4019
117,2022-11-11 11:27:00,362.4,NSE,362.55,361.85,362.25,CROGR,2318
118,2022-11-11 11:28:00,362.05,NSE,362.45,361.95,362.45,CROGR,5677
119,2022-11-11 11:29:00,362.55,NSE,362.55,362.1,362.45,CROGR,2745
120,2022-11-11 11:30:00,362.35,NSE,362.7,362.0,362.5,CROGR,2621
121,2022-11-11 11:31:00,362.75,NSE,362.9,362.1,362.45,CROGR,10558
122,2022-11-11 11:32:00,362.95,NSE,362.95,362.6,362.9,CROGR,7783
123,2022-11-11 11:33:00,362.85,NSE,363.55,362.8,363.0,CROGR,11119
124,2022-11-11 11:34:00,363.3,NSE,363.4,362.8,363.1,CROGR,2270
125,2022-11-11 11:35:00,363.45,NSE,363.5,363.3,363.35,CROGR,2433
126,2022-11-11 11:36:00,363.35,NSE,363.45,363.0,363.45,CROGR,2436
127,2022-11-11 11:37:00,362.9,NSE,363.3,362.85,363.3,CROGR,7747
128,2022-11-11 11:38:00,363.45,NSE,363.45,362.55,363.1,CROGR,9771
129,2022-11-11 11:39:00,362.95,NSE,363.8,362.95,363.4,CROGR,7447
130,2022-11-11 11:40:00,363.4,NSE,363.6,362.9,363.05,CROGR,3483
131,2022-11-11 11:41:00,363.3,NSE,363.5,363.15,363.4,CROGR,1628
132,2022-11-11 11:42:00,363.35,NSE,363.6,363.15,363.15,CROGR,1605
133,2022-11-11 11:43:00,363.4,NSE,363.65,363.3,363.5,CROGR,2901
134,2022-11-11 11:44:00,363.6,NSE,363.8,363.4,363.5,CROGR,2123
135,2022-11-11 11:45:00,363.9,NSE,363.9,363.6,363.65,CROGR,2094
136,2022-11-11 11:46:00,363.5,NSE,363.9,363.2,363.9,CROGR,4569
137,2022-11-11 11:47:00,363.0,NSE,363.5,363.0,363.5,CROGR,4316
138,2022-11-11 11:48:00,363.65,NSE,363.65,363.15,363.15,CROGR,4048
139,2022-11-11 11:49:00,363.95,NSE,363.95,363.5,363.7,CROGR,1562
140,2022-11-11 11:50:00,363.5,NSE,363.95,363.5,363.95,CROGR,2668
141,2022-11-11 11:51:00,363.85,NSE,363.85,363.25,363.45,CROGR,4961
142,2022-11-11 11:52:00,363.95,NSE,364.0,363.75,363.75,CROGR,4115
143,2022-11-11 11:53:00,364.2,NSE,364.2,363.85,364.0,CROGR,14631
144,2022-11-11 11:54:00,364.35,NSE,364.5,364.1,364.2,CROGR,2466
145,2022-11-11 11:55:00,364.05,NSE,364.45,363.8,364.35,CROGR,6896
146,2022-11-11 11:56:00,363.95,NSE,364.0,363.8,364.0,CROGR,2306
147,2022-11-11 11:57:00,363.85,NSE,363.95,363.85,363.85,CROGR,1001
148,2022-11-11 11:58:00,363.35,NSE,363.95,363.3,363.95,CROGR,3210
149,2022-11-11 11:59:00,364.0,NSE,364.0,363.35,363.65,CROGR,2472
150,2022-11-11 12:00:00,364.0,NSE,364.0,363.7,363.95,CROGR,1496
151,2022-11-11 12:01:00,364.0,NSE,364.05,363.8,363.8,CROGR,2795
152,2022-11-11 12:02:00,363.75,NSE,364.05,363.75,364.0,CROGR,1242
153,2022-11-11 12:03:00,363.7,NSE,364.0,363.35,364.0,CROGR,2533
154,2022-11-11 12:04:00,363.45,NSE,363.7,363.45,363.7,CROGR,872
155,2022-11-11 12:05:00,363.6,NSE,363.6,363.45,363.6,CROGR,1129
156,2022-11-11 12:06:00,364.1,NSE,364.1,363.45,363.6,CROGR,7903
157,2022-11-11 12:07:00,363.75,NSE,364.25,363.55,364.15,CROGR,2578
158,2022-11-11 12:08:00,363.45,NSE,363.8,363.45,363.75,CROGR,791
159,2022-11-11 12:09:00,363.0,NSE,363.7,363.0,363.7,CROGR,3396
160,2022-11-11 12:10:00,362.7,NSE,362.95,362.45,362.95,CROGR,1320
161,2022-11-11 12:11:00,362.35,NSE,362.7,362.35,362.7,CROGR,997
162,2022-11-11 12:12:00,362.15,NSE,362.35,362.1,362.35,CROGR,369
163,2022-11-11 12:13:00,362.15,NSE,362.15,361.85,362.15,CROGR,2083
164,2022-11-11 12:14:00,362.3,NSE,362.3,361.95,361.95,CROGR,2833
165,2022-11-11 12:15:00,362.3,NSE,362.3,362.1,362.3,CROGR,327
166,2022-11-11 12:16:00,362.8,NSE,362.8,362.1,362.1,CROGR,2738
167,2022-11-11 12:17:00,362.4,NSE,362.8,362.4,362.8,CROGR,1659
168,2022-11-11 12:18:00,362.55,NSE,362.7,362.3,362.7,CROGR,679
169,2022-11-11 12:19:00,362.1,NSE,362.5,362.1,362.5,CROGR,1075
170,2022-11-11 12:20:00,361.5,NSE,362.2,361.4,362.2,CROGR,3890
171,2022-11-11 12:21:00,361.4,NSE,361.5,361.3,361.5,CROGR,848
172,2022-11-11 12:22:00,361.75,NSE,361.8,361.3,361.4,CROGR,3890
173,2022-11-11 12:23:00,361.35,NSE,361.75,361.35,361.75,CROGR,483
174,2022-11-11 12:24:00,361.5,NSE,361.6,361.2,361.6,CROGR,2767
175,2022-11-11 12:25:00,361.95,NSE,362.3,361.5,361.5,CROGR,4533
176,2022-11-11 12:26:00,362.1,NSE,362.15,361.9,362.15,CROGR,301
177,2022-11-11 12:27:00,361.9,NSE,362.1,361.65,362.1,CROGR,716
178,2022-11-11 12:28:00,361.65,NSE,361.9,361.55,361.9,CROGR,2092
179,2022-11-11 12:29:00,361.65,NSE,361.65,361.6,361.65,CROGR,1354
180,2022-11-11 12:30:00,361.65,NSE,361.7,361.55,361.7,CROGR,576
181,2022-11-11 12:31:00,361.65,NSE,361.65,361.5,361.65,CROGR,521
182,2022-11-11 12:32:00,360.85,NSE,361.4,360.6,361.4,CROGR,7881
183,2022-11-11 12:33:00,360.9,NSE,361.05,360.5,360.65,CROGR,5376
184,2022-11-11 12:34:00,360.9,NSE,361.15,360.85,360.9,CROGR,904
185,2022-11-11 12:35:00,360.55,NSE,361.05,360.55,360.95,CROGR,2840
186,2022-11-11 12:36:00,360.75,NSE,360.9,360.75,360.9,CROGR,494
187,2022-11-11 12:37:00,361.2,NSE,361.25,360.75,360.9,CROGR,2315
188,2022-11-11 12:38:00,361.15,NSE,361.2,361.05,361.2,CROGR,301
189,2022-11-11 12:39:00,361.15,NSE,361.2,361.1,361.2,CROGR,987
190,2022-11-11 12:40:00,360.9,NSE,361.2,360.9,361.2,CROGR,1648
191,2022-11-11 12:41:00,361.0,NSE,361.05,361.0,361.05,CROGR,275
192,2022-11-11 12:42:00,360.9,NSE,361.05,360.9,361.05,CROGR,1167
193,2022-11-11 12:43:00,360.8,NSE,361.05,360.8,361.05,CROGR,1028
194,2022-11-11 12:44:00,361.3,NSE,361.5,360.0,360.95,CROGR,19040
195,2022-11-11 12:45:00,361.3,NSE,361.4,361.0,361.3,CROGR,3074
196,2022-11-11 12:46:00,359.95,NSE,361.55,359.9,361.55,CROGR,80220
197,2022-11-11 12:47:00,360.35,NSE,360.45,359.85,359.95,CROGR,51001
198,2022-11-11 12:48:00,360.35,NSE,360.35,360.25,360.25,CROGR,125
199,2022-11-11 12:49:00,360.0,NSE,360.35,360.0,360.35,CROGR,2817
200,2022-11-11 12:50:00,360.0,NSE,360.15,359.85,360.15,CROGR,6184
201,2022-11-11 12:51:00,360.0,NSE,360.15,360.0,360.15,CROGR,1093
202,2022-11-11 12:52:00,359.8,NSE,360.1,359.8,360.1,CROGR,4401
203,2022-11-11 12:53:00,360.1,NSE,360.3,359.9,360.05,CROGR,3820
204,2022-11-11 12:54:00,360.65,NSE,360.65,359.8,360.25,CROGR,6623
205,2022-11-11 12:55:00,360.2,NSE,360.55,360.2,360.5,CROGR,261
206,2022-11-11 12:56:00,360.2,NSE,360.3,360.2,360.2,CROGR,377
207,2022-11-11 12:57:00,360.0,NSE,360.3,359.95,360.3,CROGR,2358
208,2022-11-11 12:58:00,360.05,NSE,360.1,360.0,360.1,CROGR,721
209,2022-11-11 12:59:00,360.05,NSE,360.1,359.8,360.1,CROGR,7557
210,2022-11-11 13:00:00,359.9,NSE,360.15,359.85,360.05,CROGR,2639
211,2022-11-11 13:01:00,360.2,NSE,360.25,359.8,360.05,CROGR,8895
212,2022-11-11 13:02:00,359.35,NSE,360.2,358.7,360.2,CROGR,37946
213,2022-11-11 13:03:00,359.7,NSE,359.8,359.15,359.15,CROGR,3765
214,2022-11-11 13:04:00,359.45,NSE,359.9,359.45,359.7,CROGR,4590
215,2022-11-11 13:05:00,359.4,NSE,359.55,359.15,359.3,CROGR,3932
216,2022-11-11 13:06:00,359.15,NSE,359.4,359.1,359.4,CROGR,2092
217,2022-11-11 13:07:00,359.2,NSE,359.5,358.95,359.15,CROGR,5592
218,2022-11-11 13:08:00,358.95,NSE,359.4,358.95,359.35,CROGR,5848
219,2022-11-11 13:09:00,358.85,NSE,359.3,358.7,359.1,CROGR,6385
220,2022-11-11 13:10:00,358.7,NSE,358.9,358.55,358.9,CROGR,981
221,2022-11-11 13:11:00,358.65,NSE,358.7,358.65,358.7,CROGR,748
222,2022-11-11 13:12:00,358.25,NSE,358.7,358.25,358.7,CROGR,3887
223,2022-11-11 13:13:00,358.85,NSE,359.0,358.2,358.25,CROGR,11881
224,2022-11-11 13:14:00,358.95,NSE,359.0,358.8,359.0,CROGR,108
225,2022-11-11 13:15:00,358.95,NSE,359.0,358.8,359.0,CROGR,2245
226,2022-11-11 13:16:00,358.45,NSE,358.95,358.4,358.95,CROGR,1835
227,2022-11-11 13:17:00,358.55,NSE,358.55,358.45,358.55,CROGR,125
228,2022-11-11 13:18:00,358.55,NSE,358.55,358.5,358.55,CROGR,800
229,2022-11-11 13:19:00,357.8,NSE,358.55,357.65,358.55,CROGR,15098
230,2022-11-11 13:20:00,357.75,NSE,357.95,357.6,357.9,CROGR,5315
231,2022-11-11 13:21:00,357.9,NSE,358.0,357.6,357.75,CROGR,1233
232,2022-11-11 13:22:00,357.8,NSE,358.0,357.75,358.0,CROGR,4063
233,2022-11-11 13:23:00,357.7,NSE,357.9,357.5,357.9,CROGR,1626
234,2022-11-11 13:24:00,357.65,NSE,357.7,357.5,357.5,CROGR,142
235,2022-11-11 13:25:00,357.3,NSE,357.65,357.3,357.65,CROGR,1502
236,2022-11-11 13:26:00,357.2,NSE,357.5,357.05,357.5,CROGR,2462
237,2022-11-11 13:27:00,357.35,NSE,357.4,357.2,357.25,CROGR,2697
238,2022-11-11 13:28:00,357.3,NSE,357.4,357.3,357.4,CROGR,1289
239,2022-11-11 13:29:00,357.05,NSE,357.4,357.05,357.4,CROGR,2893
240,2022-11-11 13:30:00,357.0,NSE,357.1,357.0,357.05,CROGR,1466
241,2022-11-11 13:31:00,356.65,NSE,357.1,356.65,357.1,CROGR,4336
242,2022-11-11 13:32:00,356.85,NSE,356.85,356.65,356.7,CROGR,465
243,2022-11-11 13:33:00,356.85,NSE,357.15,356.8,356.85,CROGR,2064
244,2022-11-11 13:34:00,356.65,NSE,357.0,356.65,357.0,CROGR,2559
245,2022-11-11 13:35:00,356.8,NSE,356.8,356.45,356.8,CROGR,3303
246,2022-11-11 13:36:00,356.7,NSE,356.8,356.65,356.8,CROGR,1717
247,2022-11-11 13:37:00,357.0,NSE,357.05,356.7,356.8,CROGR,2391
248,2022-11-11 13:38:00,357.2,NSE,357.35,356.85,357.0,CROGR,1386
249,2022-11-11 13:39:00,357.15,NSE,357.35,357.15,357.3,CROGR,1197
250,2022-11-11 13:40:00,357.1,NSE,357.3,357.1,357.25,CROGR,4826
251,2022-11-11 13:41:00,357.25,NSE,357.25,357.0,357.1,CROGR,1130
252,2022-11-11 13:42:00,357.2,NSE,357.25,357.2,357.25,CROGR,959
253,2022-11-11 13:43:00,357.2,NSE,357.25,357.2,357.25,CROGR,682
254,2022-11-11 13:44:00,356.85,NSE,357.25,356.85,357.25,CROGR,2629
255,2022-11-11 13:45:00,356.95,NSE,357.0,356.85,357.0,CROGR,494
256,2022-11-11 13:46:00,357.4,NSE,357.6,356.95,357.0,CROGR,2705
257,2022-11-11 13:47:00,357.2,NSE,357.5,357.2,357.5,CROGR,1068
258,2022-11-11 13:48:00,357.2,NSE,357.3,357.0,357.3,CROGR,682
259,2022-11-11 13:49:00,356.95,NSE,357.2,356.85,357.2,CROGR,2532
260,2022-11-11 13:50:00,356.6,NSE,357.1,356.55,357.1,CROGR,2310
261,2022-11-11 13:51:00,356.4,NSE,356.8,356.4,356.8,CROGR,5619
262,2022-11-11 13:52:00,356.5,NSE,356.5,356.3,356.5,CROGR,981
263,2022-11-11 13:53:00,356.45,NSE,356.65,356.1,356.5,CROGR,3735
264,2022-11-11 13:54:00,356.45,NSE,356.6,356.45,356.6,CROGR,1076
265,2022-11-11 13:55:00,356.4,NSE,356.5,356.2,356.5,CROGR,1595
266,2022-11-11 13:56:00,356.65,NSE,356.8,356.4,356.4,CROGR,4601
267,2022-11-11 13:57:00,356.5,NSE,356.65,356.5,356.65,CROGR,897
268,2022-11-11 13:58:00,356.65,NSE,356.65,356.5,356.65,CROGR,1557
269,2022-11-11 13:59:00,356.7,NSE,356.85,356.6,356.65,CROGR,2507
270,2022-11-11 14:00:00,356.75,NSE,356.85,356.65,356.8,CROGR,3883
271,2022-11-11 14:01:00,356.6,NSE,356.75,356.55,356.75,CROGR,1729
272,2022-11-11 14:02:00,356.65,NSE,356.7,356.6,356.65,CROGR,1167
273,2022-11-11 14:03:00,356.65,NSE,356.9,356.65,356.7,CROGR,1709
274,2022-11-11 14:04:00,356.55,NSE,356.75,356.55,356.75,CROGR,894
275,2022-11-11 14:05:00,356.55,NSE,356.6,356.55,356.6,CROGR,640
276,2022-11-11 14:06:00,356.4,NSE,356.7,356.4,356.6,CROGR,2199
277,2022-11-11 14:07:00,356.6,NSE,356.6,356.35,356.6,CROGR,497
278,2022-11-11 14:08:00,356.5,NSE,356.6,356.35,356.6,CROGR,518
279,2022-11-11 14:09:00,356.55,NSE,356.6,356.3,356.6,CROGR,1280
280,2022-11-11 14:10:00,356.3,NSE,356.55,356.25,356.55,CROGR,5954
281,2022-11-11 14:11:00,356.3,NSE,356.5,356.3,356.5,CROGR,1484
282,2022-11-11 14:12:00,356.1,NSE,356.45,356.0,356.3,CROGR,2255
283,2022-11-11 14:13:00,356.2,NSE,356.25,356.05,356.2,CROGR,1224
284,2022-11-11 14:14:00,356.2,NSE,356.25,356.2,356.2,CROGR,2098
285,2022-11-11 14:15:00,356.7,NSE,356.9,356.25,356.25,CROGR,9738
286,2022-11-11 14:16:00,356.65,NSE,357.05,356.6,356.7,CROGR,5830
287,2022-11-11 14:17:00,356.5,NSE,356.75,356.1,356.75,CROGR,9803
288,2022-11-11 14:18:00,356.5,NSE,356.5,356.2,356.3,CROGR,1577
289,2022-11-11 14:19:00,356.5,NSE,356.6,356.4,356.6,CROGR,6445
290,2022-11-11 14:20:00,356.45,NSE,356.55,356.45,356.55,CROGR,842
291,2022-11-11 14:21:00,356.45,NSE,356.55,356.35,356.45,CROGR,2692
292,2022-11-11 14:22:00,356.3,NSE,356.55,356.3,356.55,CROGR,5133
293,2022-11-11 14:23:00,356.05,NSE,356.4,356.05,356.4,CROGR,8414
294,2022-11-11 14:24:00,355.8,NSE,356.25,355.6,356.25,CROGR,5841
295,2022-11-11 14:25:00,356.15,NSE,356.35,355.95,355.95,CROGR,4537
296,2022-11-11 14:26:00,356.0,NSE,356.25,355.7,356.0,CROGR,4682
297,2022-11-11 14:27:00,355.6,NSE,356.15,355.6,356.15,CROGR,6399
298,2022-11-11 14:28:00,355.65,NSE,355.85,355.45,355.7,CROGR,4434
299,2022-11-11 14:29:00,355.65,NSE,355.85,355.3,355.85,CROGR,8982
300,2022-11-11 14:30:00,355.75,NSE,355.9,355.65,355.8,CROGR,4004
301,2022-11-11 14:31:00,355.85,NSE,355.9,355.65,355.75,CROGR,4216
302,2022-11-11 14:32:00,356.15,NSE,356.55,355.9,355.9,CROGR,8276
303,2022-11-11 14:33:00,355.75,NSE,356.3,355.75,356.15,CROGR,6910
304,2022-11-11 14:34:00,355.5,NSE,355.9,355.5,355.9,CROGR,5782
305,2022-11-11 14:35:00,355.35,NSE,355.5,355.3,355.3,CROGR,1117
306,2022-11-11 14:36:00,355.2,NSE,355.45,355.2,355.45,CROGR,2553
307,2022-11-11 14:37:00,355.3,NSE,355.4,355.1,355.15,CROGR,211
308,2022-11-11 14:38:00,355.35,NSE,355.35,355.2,355.2,CROGR,566
309,2022-11-11 14:39:00,355.75,NSE,355.75,355.3,355.35,CROGR,8423
310,2022-11-11 14:40:00,355.85,NSE,356.0,355.6,355.8,CROGR,4143
311,2022-11-11 14:41:00,355.85,NSE,356.1,355.6,355.65,CROGR,9192
312,2022-11-11 14:42:00,355.5,NSE,355.95,355.3,355.85,CROGR,8611
313,2022-11-11 14:43:00,355.35,NSE,355.5,355.2,355.5,CROGR,1182
314,2022-11-11 14:44:00,354.75,NSE,355.35,354.75,355.35,CROGR,11892
315,2022-11-11 14:45:00,354.7,NSE,355.5,354.55,354.7,CROGR,34410
316,2022-11-11 14:46:00,354.4,NSE,354.8,354.4,354.6,CROGR,5953
317,2022-11-11 14:47:00,354.8,NSE,354.95,354.05,354.5,CROGR,7615
318,2022-11-11 14:48:00,355.6,NSE,355.65,354.7,354.8,CROGR,5240
319,2022-11-11 14:49:00,356.0,NSE,356.45,355.6,355.6,CROGR,10251
320,2022-11-11 14:50:00,355.75,NSE,356.15,355.7,356.15,CROGR,8038
321,2022-11-11 14:51:00,355.15,NSE,356.1,355.15,355.95,CROGR,5076
322,2022-11-11 14:52:00,355.3,NSE,355.35,354.6,355.15,CROGR,8579
323,2022-11-11 14:53:00,355.5,NSE,355.75,355.0,355.1,CROGR,5274
324,2022-11-11 14:54:00,355.2,NSE,355.5,355.2,355.25,CROGR,3482
325,2022-11-11 14:55:00,355.05,NSE,355.45,355.05,355.45,CROGR,5322
