,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-11-02 10:17:00,479.9,NSE,479.95,479.5,479.95,CROGR,2256
48,2021-11-02 10:18:00,479.9,NSE,479.9,479.75,479.9,CROGR,3275
49,2021-11-02 10:19:00,480.15,NSE,480.15,479.85,479.9,CROGR,5262
50,2021-11-02 10:20:00,480.35,NSE,481.15,480.1,480.4,CROGR,4479
51,2021-11-02 10:21:00,479.85,NSE,480.7,479.85,480.35,CROGR,3257
52,2021-11-02 10:22:00,480.0,NSE,480.0,479.7,479.7,CROGR,2416
53,2021-11-02 10:23:00,479.95,NSE,480.0,479.95,479.95,CROGR,1899
54,2021-11-02 10:24:00,479.9,NSE,480.0,479.9,480.0,CROGR,2268
55,2021-11-02 10:25:00,479.5,NSE,479.9,479.5,479.9,CROGR,5763
56,2021-11-02 10:26:00,479.95,NSE,480.0,479.5,479.5,CROGR,4326
57,2021-11-02 10:27:00,480.0,NSE,480.0,479.6,479.95,CROGR,1615
58,2021-11-02 10:28:00,480.0,NSE,480.0,479.85,480.0,CROGR,1210
59,2021-11-02 10:29:00,479.95,NSE,480.0,479.95,480.0,CROGR,3449
60,2021-11-02 10:30:00,480.0,NSE,480.35,480.0,480.0,CROGR,3999
61,2021-11-02 10:31:00,479.7,NSE,480.0,479.65,479.95,CROGR,1255
62,2021-11-02 10:32:00,479.95,NSE,479.95,479.7,479.8,CROGR,1230
63,2021-11-02 10:33:00,479.9,NSE,479.95,479.9,479.95,CROGR,501
64,2021-11-02 10:34:00,479.6,NSE,479.9,479.6,479.9,CROGR,1855
65,2021-11-02 10:35:00,479.65,NSE,479.65,479.55,479.65,CROGR,797
66,2021-11-02 10:36:00,477.8,NSE,479.65,477.0,479.65,CROGR,13501
67,2021-11-02 10:37:00,478.35,NSE,478.35,477.6,477.6,CROGR,6231
68,2021-11-02 10:38:00,477.65,NSE,478.3,477.5,478.05,CROGR,3014
69,2021-11-02 10:39:00,477.75,NSE,477.8,477.65,477.8,CROGR,2246
70,2021-11-02 10:40:00,477.0,NSE,477.8,477.0,477.8,CROGR,8758
71,2021-11-02 10:41:00,476.45,NSE,477.4,476.45,477.0,CROGR,5436
72,2021-11-02 10:42:00,476.0,NSE,476.65,475.65,476.65,CROGR,8312
73,2021-11-02 10:43:00,476.2,NSE,476.25,475.75,475.95,CROGR,4479
74,2021-11-02 10:44:00,476.0,NSE,476.25,475.8,476.25,CROGR,3570
75,2021-11-02 10:45:00,476.25,NSE,476.25,475.8,476.0,CROGR,6850
76,2021-11-02 10:46:00,476.5,NSE,476.5,476.1,476.1,CROGR,5770
77,2021-11-02 10:47:00,476.5,NSE,476.5,476.3,476.5,CROGR,3864
78,2021-11-02 10:48:00,476.5,NSE,476.5,476.25,476.5,CROGR,3085
79,2021-11-02 10:49:00,476.45,NSE,476.5,476.35,476.5,CROGR,1548
80,2021-11-02 10:50:00,476.2,NSE,476.5,475.95,476.25,CROGR,10542
81,2021-11-02 10:51:00,475.9,NSE,476.35,475.85,476.2,CROGR,7798
82,2021-11-02 10:52:00,476.0,NSE,476.0,475.85,475.9,CROGR,4451
83,2021-11-02 10:53:00,475.9,NSE,476.0,475.9,476.0,CROGR,8618
84,2021-11-02 10:54:00,475.8,NSE,476.0,475.8,476.0,CROGR,6155
85,2021-11-02 10:55:00,475.95,NSE,476.1,475.9,475.9,CROGR,2512
86,2021-11-02 10:56:00,476.1,NSE,476.1,475.85,475.95,CROGR,2677
87,2021-11-02 10:57:00,476.05,NSE,476.1,475.9,476.1,CROGR,2927
88,2021-11-02 10:58:00,476.0,NSE,476.05,475.85,476.05,CROGR,4107
89,2021-11-02 10:59:00,475.85,NSE,476.0,475.8,476.0,CROGR,1598
90,2021-11-02 11:00:00,475.4,NSE,475.85,475.35,475.85,CROGR,5323
91,2021-11-02 11:01:00,475.3,NSE,475.4,475.25,475.4,CROGR,2354
92,2021-11-02 11:02:00,474.65,NSE,475.3,474.4,475.3,CROGR,12844
93,2021-11-02 11:03:00,474.4,NSE,474.85,473.7,474.75,CROGR,7320
94,2021-11-02 11:04:00,474.55,NSE,474.55,474.0,474.35,CROGR,3134
95,2021-11-02 11:05:00,474.75,NSE,474.95,474.4,474.55,CROGR,3092
96,2021-11-02 11:06:00,474.9,NSE,475.0,474.45,474.7,CROGR,1897
97,2021-11-02 11:07:00,475.0,NSE,475.0,474.65,475.0,CROGR,5121
98,2021-11-02 11:08:00,475.0,NSE,475.0,474.8,475.0,CROGR,4841
99,2021-11-02 11:09:00,475.0,NSE,475.25,474.6,475.0,CROGR,5030
100,2021-11-02 11:10:00,475.0,NSE,475.0,474.9,474.95,CROGR,2799
101,2021-11-02 11:11:00,475.0,NSE,475.2,474.9,474.95,CROGR,8298
102,2021-11-02 11:12:00,475.0,NSE,475.0,474.8,475.0,CROGR,1912
103,2021-11-02 11:13:00,478.1,NSE,479.0,474.8,474.9,CROGR,37615
104,2021-11-02 11:14:00,478.65,NSE,478.95,477.25,478.45,CROGR,7172
105,2021-11-02 11:15:00,477.95,NSE,478.5,477.75,478.45,CROGR,2612
106,2021-11-02 11:16:00,478.9,NSE,478.9,477.5,477.9,CROGR,7361
107,2021-11-02 11:17:00,479.1,NSE,479.4,478.85,478.9,CROGR,4510
108,2021-11-02 11:18:00,479.8,NSE,479.9,478.45,479.0,CROGR,11411
109,2021-11-02 11:19:00,479.35,NSE,479.75,479.0,479.75,CROGR,5356
110,2021-11-02 11:20:00,479.4,NSE,480.0,479.0,479.5,CROGR,16396
111,2021-11-02 11:21:00,479.0,NSE,479.4,478.3,479.4,CROGR,101420
112,2021-11-02 11:22:00,478.4,NSE,478.7,478.35,478.7,CROGR,1327
113,2021-11-02 11:23:00,477.1,NSE,478.45,477.1,478.45,CROGR,3921
114,2021-11-02 11:24:00,477.65,NSE,477.65,477.1,477.45,CROGR,2494
115,2021-11-02 11:25:00,477.0,NSE,477.65,477.0,477.65,CROGR,2311
116,2021-11-02 11:26:00,477.65,NSE,478.1,476.3,477.15,CROGR,8451
117,2021-11-02 11:27:00,478.05,NSE,479.0,477.65,477.7,CROGR,8233
118,2021-11-02 11:28:00,480.0,NSE,480.1,478.05,478.5,CROGR,77491
119,2021-11-02 11:29:00,480.05,NSE,480.15,480.0,480.0,CROGR,53691
120,2021-11-02 11:30:00,480.0,NSE,480.05,480.0,480.0,CROGR,16988
121,2021-11-02 11:31:00,480.0,NSE,480.05,480.0,480.0,CROGR,18532
122,2021-11-02 11:32:00,480.05,NSE,480.05,480.0,480.0,CROGR,15578
123,2021-11-02 11:33:00,480.1,NSE,480.5,480.0,480.05,CROGR,3386
124,2021-11-02 11:34:00,480.0,NSE,480.2,478.5,480.0,CROGR,9320
125,2021-11-02 11:35:00,480.05,NSE,480.2,479.9,480.2,CROGR,40458
126,2021-11-02 11:36:00,479.8,NSE,480.05,479.8,480.05,CROGR,12343
127,2021-11-02 11:37:00,478.85,NSE,479.85,478.85,479.85,CROGR,1019
128,2021-11-02 11:38:00,478.3,NSE,478.85,478.3,478.85,CROGR,458
129,2021-11-02 11:39:00,477.15,NSE,478.3,477.15,478.3,CROGR,2654
130,2021-11-02 11:40:00,478.65,NSE,478.65,476.5,477.15,CROGR,13747
131,2021-11-02 11:41:00,479.8,NSE,479.8,478.8,478.9,CROGR,4101
132,2021-11-02 11:42:00,479.2,NSE,479.75,479.0,479.75,CROGR,3214
133,2021-11-02 11:43:00,479.75,NSE,480.5,479.15,479.15,CROGR,8211
134,2021-11-02 11:44:00,479.2,NSE,479.75,478.9,479.75,CROGR,2323
135,2021-11-02 11:45:00,479.35,NSE,479.4,478.95,479.0,CROGR,3206
136,2021-11-02 11:46:00,478.95,NSE,479.3,478.8,479.3,CROGR,2383
137,2021-11-02 11:47:00,479.65,NSE,479.7,478.8,478.8,CROGR,4011
138,2021-11-02 11:48:00,478.95,NSE,479.6,478.95,479.6,CROGR,4965
139,2021-11-02 11:49:00,478.95,NSE,479.2,478.95,479.0,CROGR,3145
140,2021-11-02 11:50:00,478.7,NSE,479.0,478.55,478.9,CROGR,2900
141,2021-11-02 11:51:00,478.9,NSE,479.0,478.3,478.45,CROGR,2246
142,2021-11-02 11:52:00,478.5,NSE,479.0,478.5,478.85,CROGR,2231
143,2021-11-02 11:53:00,478.3,NSE,478.85,478.2,478.5,CROGR,3116
144,2021-11-02 11:54:00,478.75,NSE,479.0,478.3,478.3,CROGR,2471
145,2021-11-02 11:55:00,478.8,NSE,479.0,478.5,479.0,CROGR,2780
146,2021-11-02 11:56:00,478.75,NSE,479.0,478.75,478.8,CROGR,2057
147,2021-11-02 11:57:00,478.4,NSE,478.7,478.3,478.7,CROGR,33682
148,2021-11-02 11:58:00,478.4,NSE,478.4,478.2,478.4,CROGR,2848
149,2021-11-02 11:59:00,478.2,NSE,478.5,478.2,478.4,CROGR,2962
150,2021-11-02 12:00:00,478.4,NSE,478.8,478.2,478.2,CROGR,2591
151,2021-11-02 12:01:00,478.3,NSE,478.7,478.25,478.45,CROGR,2381
152,2021-11-02 12:02:00,478.3,NSE,478.7,478.2,478.6,CROGR,2412
153,2021-11-02 12:03:00,478.5,NSE,478.95,478.25,478.5,CROGR,2107
154,2021-11-02 12:04:00,478.4,NSE,479.0,478.4,478.5,CROGR,2908
155,2021-11-02 12:05:00,479.0,NSE,479.0,478.5,478.5,CROGR,2146
156,2021-11-02 12:06:00,478.65,NSE,479.0,478.65,479.0,CROGR,2687
157,2021-11-02 12:07:00,479.0,NSE,479.0,478.6,478.7,CROGR,2210
158,2021-11-02 12:08:00,478.8,NSE,479.0,478.6,479.0,CROGR,2090
159,2021-11-02 12:09:00,479.0,NSE,479.0,478.7,478.8,CROGR,1997
160,2021-11-02 12:10:00,478.7,NSE,479.0,478.55,479.0,CROGR,2717
161,2021-11-02 12:11:00,478.6,NSE,478.7,478.2,478.7,CROGR,3836
162,2021-11-02 12:12:00,478.65,NSE,478.7,478.55,478.65,CROGR,2076
163,2021-11-02 12:13:00,478.85,NSE,479.0,478.6,478.65,CROGR,6352
164,2021-11-02 12:14:00,478.8,NSE,478.95,478.65,478.95,CROGR,2833
165,2021-11-02 12:15:00,478.45,NSE,478.85,478.45,478.85,CROGR,2925
166,2021-11-02 12:16:00,478.7,NSE,478.8,478.4,478.5,CROGR,4002
167,2021-11-02 12:17:00,479.0,NSE,479.0,478.5,478.75,CROGR,6447
168,2021-11-02 12:18:00,478.95,NSE,479.0,478.75,478.9,CROGR,2375
169,2021-11-02 12:19:00,478.65,NSE,478.95,478.55,478.95,CROGR,3965
170,2021-11-02 12:20:00,478.25,NSE,478.7,478.2,478.7,CROGR,8558
171,2021-11-02 12:21:00,478.65,NSE,478.8,478.2,478.2,CROGR,2284
172,2021-11-02 12:22:00,478.95,NSE,478.95,478.65,478.8,CROGR,2528
173,2021-11-02 12:23:00,478.2,NSE,478.95,478.2,478.95,CROGR,4381
174,2021-11-02 12:24:00,478.25,NSE,478.25,478.2,478.2,CROGR,4538
175,2021-11-02 12:25:00,478.25,NSE,478.25,478.2,478.25,CROGR,2458
176,2021-11-02 12:26:00,478.5,NSE,478.5,478.25,478.5,CROGR,2035
177,2021-11-02 12:27:00,478.7,NSE,478.75,478.5,478.5,CROGR,2518
178,2021-11-02 12:28:00,478.9,NSE,479.0,478.6,478.75,CROGR,7481
179,2021-11-02 12:29:00,478.5,NSE,478.9,478.5,478.55,CROGR,1962
180,2021-11-02 12:30:00,478.45,NSE,478.6,478.45,478.6,CROGR,2046
181,2021-11-02 12:31:00,478.3,NSE,478.45,478.2,478.45,CROGR,3559
182,2021-11-02 12:32:00,478.5,NSE,478.5,478.2,478.2,CROGR,5318
183,2021-11-02 12:33:00,478.95,NSE,479.0,478.55,478.95,CROGR,4090
184,2021-11-02 12:34:00,478.65,NSE,478.85,478.65,478.85,CROGR,2025
185,2021-11-02 12:35:00,478.2,NSE,478.65,478.2,478.65,CROGR,2468
186,2021-11-02 12:36:00,478.55,NSE,478.55,478.3,478.35,CROGR,2195
187,2021-11-02 12:37:00,478.9,NSE,478.9,478.5,478.55,CROGR,2137
188,2021-11-02 12:38:00,478.95,NSE,478.95,478.75,478.85,CROGR,2131
189,2021-11-02 12:39:00,479.0,NSE,479.0,478.85,478.85,CROGR,2535
190,2021-11-02 12:40:00,478.95,NSE,479.0,478.9,479.0,CROGR,2419
191,2021-11-02 12:41:00,478.95,NSE,478.95,478.85,478.9,CROGR,1901
192,2021-11-02 12:42:00,478.85,NSE,478.95,478.8,478.95,CROGR,2204
193,2021-11-02 12:43:00,478.85,NSE,478.85,478.8,478.85,CROGR,2018
194,2021-11-02 12:44:00,478.85,NSE,478.85,478.8,478.85,CROGR,1937
195,2021-11-02 12:45:00,478.85,NSE,478.85,478.7,478.85,CROGR,2230
196,2021-11-02 12:46:00,478.55,NSE,478.85,478.55,478.85,CROGR,2250
197,2021-11-02 12:47:00,478.6,NSE,478.65,478.45,478.55,CROGR,2329
198,2021-11-02 12:48:00,478.6,NSE,478.6,478.55,478.6,CROGR,1705
199,2021-11-02 12:49:00,478.55,NSE,478.6,478.55,478.6,CROGR,4092
200,2021-11-02 12:50:00,478.85,NSE,478.95,478.55,478.55,CROGR,8425
201,2021-11-02 12:51:00,478.9,NSE,479.0,478.85,478.85,CROGR,3566
202,2021-11-02 12:52:00,478.9,NSE,478.9,478.85,478.85,CROGR,2798
203,2021-11-02 12:53:00,478.6,NSE,478.9,478.55,478.85,CROGR,3346
204,2021-11-02 12:54:00,478.4,NSE,478.7,478.25,478.6,CROGR,4371
205,2021-11-02 12:55:00,478.45,NSE,478.7,478.3,478.7,CROGR,2096
206,2021-11-02 12:56:00,478.35,NSE,478.45,478.15,478.45,CROGR,3113
207,2021-11-02 12:57:00,478.85,NSE,479.0,478.2,478.2,CROGR,7323
208,2021-11-02 12:58:00,478.7,NSE,479.0,478.7,478.85,CROGR,1928
209,2021-11-02 12:59:00,478.65,NSE,478.7,478.55,478.65,CROGR,2134
210,2021-11-02 13:00:00,478.7,NSE,478.7,478.65,478.7,CROGR,2588
211,2021-11-02 13:01:00,478.5,NSE,478.7,478.5,478.65,CROGR,2408
212,2021-11-02 13:02:00,478.4,NSE,478.6,478.4,478.6,CROGR,2279
213,2021-11-02 13:03:00,478.45,NSE,478.45,478.4,478.4,CROGR,2615
214,2021-11-02 13:04:00,478.65,NSE,478.65,478.45,478.45,CROGR,1661
215,2021-11-02 13:05:00,478.55,NSE,478.65,478.55,478.65,CROGR,2597
216,2021-11-02 13:06:00,478.6,NSE,478.65,478.5,478.65,CROGR,1759
217,2021-11-02 13:07:00,478.55,NSE,478.6,478.55,478.55,CROGR,2061
218,2021-11-02 13:08:00,479.0,NSE,479.0,478.6,478.6,CROGR,2743
219,2021-11-02 13:09:00,478.75,NSE,478.95,478.7,478.95,CROGR,3114
220,2021-11-02 13:10:00,478.6,NSE,478.6,478.4,478.6,CROGR,2951
221,2021-11-02 13:11:00,479.5,NSE,479.5,478.55,478.6,CROGR,2973
222,2021-11-02 13:12:00,478.95,NSE,479.9,478.55,479.65,CROGR,3165
223,2021-11-02 13:13:00,479.6,NSE,479.6,478.9,478.95,CROGR,3142
224,2021-11-02 13:14:00,479.25,NSE,479.8,478.95,479.5,CROGR,3570
225,2021-11-02 13:15:00,479.9,NSE,480.0,479.2,479.2,CROGR,2809
226,2021-11-02 13:16:00,480.2,NSE,480.25,479.85,479.85,CROGR,4040
227,2021-11-02 13:17:00,479.75,NSE,480.2,479.55,480.2,CROGR,3175
228,2021-11-02 13:18:00,479.95,NSE,480.0,479.6,479.7,CROGR,3581
229,2021-11-02 13:19:00,480.5,NSE,480.5,479.95,479.95,CROGR,2839
230,2021-11-02 13:20:00,480.0,NSE,480.7,480.0,480.7,CROGR,3229
231,2021-11-02 13:21:00,480.0,NSE,480.15,479.95,480.15,CROGR,4681
232,2021-11-02 13:22:00,480.05,NSE,480.1,479.95,479.95,CROGR,2935
233,2021-11-02 13:23:00,480.55,NSE,480.6,480.0,480.0,CROGR,3741
234,2021-11-02 13:24:00,480.2,NSE,480.55,480.05,480.5,CROGR,1551
235,2021-11-02 13:25:00,479.85,NSE,480.25,479.85,480.25,CROGR,5492
236,2021-11-02 13:26:00,479.75,NSE,479.8,479.25,479.8,CROGR,5332
237,2021-11-02 13:27:00,479.6,NSE,479.75,479.35,479.75,CROGR,2299
238,2021-11-02 13:28:00,479.75,NSE,479.75,479.55,479.55,CROGR,2953
239,2021-11-02 13:29:00,479.65,NSE,479.75,479.65,479.7,CROGR,2508
240,2021-11-02 13:30:00,479.6,NSE,479.7,479.55,479.65,CROGR,2919
241,2021-11-02 13:31:00,479.3,NSE,479.55,479.1,479.55,CROGR,3744
242,2021-11-02 13:32:00,480.0,NSE,480.0,479.2,479.2,CROGR,4951
243,2021-11-02 13:33:00,479.75,NSE,480.0,479.7,479.9,CROGR,2278
244,2021-11-02 13:34:00,479.4,NSE,479.65,479.4,479.55,CROGR,3607
245,2021-11-02 13:35:00,479.7,NSE,479.75,479.35,479.35,CROGR,2499
246,2021-11-02 13:36:00,479.6,NSE,479.75,479.6,479.7,CROGR,2607
247,2021-11-02 13:37:00,480.3,NSE,480.45,479.6,479.6,CROGR,2776
248,2021-11-02 13:38:00,480.05,NSE,480.25,480.0,480.15,CROGR,3242
249,2021-11-02 13:39:00,479.7,NSE,480.0,479.55,480.0,CROGR,4198
250,2021-11-02 13:40:00,479.95,NSE,480.05,479.6,479.65,CROGR,2540
251,2021-11-02 13:41:00,479.75,NSE,479.95,479.75,479.95,CROGR,2354
252,2021-11-02 13:42:00,480.05,NSE,480.1,479.7,479.75,CROGR,4213
253,2021-11-02 13:43:00,480.05,NSE,480.1,480.0,480.0,CROGR,1339
254,2021-11-02 13:44:00,480.0,NSE,480.05,480.0,480.0,CROGR,2617
255,2021-11-02 13:45:00,479.85,NSE,480.05,479.85,480.0,CROGR,2979
256,2021-11-02 13:46:00,479.8,NSE,479.8,479.75,479.8,CROGR,3680
257,2021-11-02 13:47:00,479.9,NSE,480.0,479.75,479.75,CROGR,4723
258,2021-11-02 13:48:00,480.25,NSE,480.25,479.7,479.8,CROGR,8377
259,2021-11-02 13:49:00,480.95,NSE,481.1,480.55,480.55,CROGR,5155
260,2021-11-02 13:50:00,480.15,NSE,480.95,480.15,480.9,CROGR,2260
261,2021-11-02 13:51:00,480.15,NSE,480.45,480.0,480.15,CROGR,4073
262,2021-11-02 13:52:00,480.55,NSE,480.65,480.15,480.45,CROGR,1419
263,2021-11-02 13:53:00,480.0,NSE,480.5,480.0,480.4,CROGR,3593
264,2021-11-02 13:54:00,480.1,NSE,480.25,480.1,480.2,CROGR,1017
265,2021-11-02 13:55:00,480.05,NSE,480.05,480.0,480.0,CROGR,2995
266,2021-11-02 13:56:00,479.75,NSE,480.05,479.6,480.0,CROGR,4483
267,2021-11-02 13:57:00,479.65,NSE,479.85,479.6,479.6,CROGR,5027
268,2021-11-02 13:58:00,479.6,NSE,479.65,479.6,479.6,CROGR,6913
269,2021-11-02 13:59:00,479.75,NSE,479.95,479.6,479.65,CROGR,4026
270,2021-11-02 14:00:00,479.65,NSE,479.7,479.6,479.6,CROGR,4267
271,2021-11-02 14:01:00,479.6,NSE,479.65,479.6,479.6,CROGR,5268
272,2021-11-02 14:02:00,479.95,NSE,479.95,479.6,479.6,CROGR,5185
273,2021-11-02 14:03:00,479.8,NSE,480.0,479.7,479.9,CROGR,2091
274,2021-11-02 14:04:00,479.65,NSE,479.75,479.6,479.75,CROGR,3079
275,2021-11-02 14:05:00,480.0,NSE,480.1,479.6,479.65,CROGR,3571
276,2021-11-02 14:06:00,480.05,NSE,480.25,479.9,480.0,CROGR,2618
277,2021-11-02 14:07:00,479.7,NSE,480.05,479.7,480.0,CROGR,3119
278,2021-11-02 14:08:00,479.65,NSE,479.7,479.6,479.65,CROGR,5259
279,2021-11-02 14:09:00,480.1,NSE,480.15,479.6,479.6,CROGR,1666
280,2021-11-02 14:10:00,480.05,NSE,480.05,479.9,480.0,CROGR,3766
281,2021-11-02 14:11:00,480.05,NSE,480.05,480.0,480.0,CROGR,2458
282,2021-11-02 14:12:00,480.05,NSE,480.05,480.0,480.0,CROGR,1792
283,2021-11-02 14:13:00,480.0,NSE,480.05,480.0,480.0,CROGR,4110
284,2021-11-02 14:14:00,480.0,NSE,480.0,479.8,479.8,CROGR,1949
285,2021-11-02 14:15:00,479.95,NSE,480.0,479.85,479.95,CROGR,2547
286,2021-11-02 14:16:00,479.7,NSE,479.95,479.65,479.9,CROGR,2151
287,2021-11-02 14:17:00,479.5,NSE,479.7,479.5,479.7,CROGR,3668
288,2021-11-02 14:18:00,479.6,NSE,479.6,479.4,479.5,CROGR,3173
289,2021-11-02 14:19:00,479.75,NSE,479.85,479.55,479.55,CROGR,2465
290,2021-11-02 14:20:00,479.7,NSE,479.8,479.65,479.8,CROGR,2362
291,2021-11-02 14:21:00,479.8,NSE,479.8,479.45,479.65,CROGR,4233
292,2021-11-02 14:22:00,480.15,NSE,480.25,479.75,479.75,CROGR,2220
293,2021-11-02 14:23:00,479.4,NSE,480.1,479.4,480.0,CROGR,3524
294,2021-11-02 14:24:00,479.6,NSE,479.65,479.4,479.6,CROGR,4378
295,2021-11-02 14:25:00,479.45,NSE,479.6,479.45,479.55,CROGR,2473
296,2021-11-02 14:26:00,479.75,NSE,479.85,479.45,479.45,CROGR,2347
297,2021-11-02 14:27:00,479.5,NSE,479.75,479.4,479.7,CROGR,2512
298,2021-11-02 14:28:00,479.4,NSE,479.5,479.4,479.45,CROGR,2058
299,2021-11-02 14:29:00,479.25,NSE,479.4,479.25,479.3,CROGR,2333
300,2021-11-02 14:30:00,479.3,NSE,479.3,479.2,479.3,CROGR,3390
301,2021-11-02 14:31:00,479.9,NSE,480.0,479.25,479.3,CROGR,2477
302,2021-11-02 14:32:00,479.7,NSE,479.9,479.45,479.85,CROGR,3424
303,2021-11-02 14:33:00,479.6,NSE,479.7,479.45,479.7,CROGR,2323
304,2021-11-02 14:34:00,478.6,NSE,480.0,478.55,479.45,CROGR,25724
305,2021-11-02 14:35:00,478.85,NSE,478.9,478.5,478.5,CROGR,3261
306,2021-11-02 14:36:00,478.6,NSE,478.9,478.6,478.8,CROGR,2601
307,2021-11-02 14:37:00,478.85,NSE,478.85,478.55,478.6,CROGR,3254
308,2021-11-02 14:38:00,478.85,NSE,479.25,478.85,478.85,CROGR,3566
309,2021-11-02 14:39:00,478.95,NSE,479.0,478.8,479.0,CROGR,2178
310,2021-11-02 14:40:00,478.6,NSE,478.95,478.4,478.9,CROGR,2332
311,2021-11-02 14:41:00,478.65,NSE,478.65,478.3,478.55,CROGR,4083
312,2021-11-02 14:42:00,479.0,NSE,479.0,478.55,478.55,CROGR,2975
313,2021-11-02 14:43:00,478.35,NSE,479.0,478.35,479.0,CROGR,2799
314,2021-11-02 14:44:00,478.1,NSE,478.45,478.0,478.45,CROGR,4588
315,2021-11-02 14:45:00,478.4,NSE,478.4,478.0,478.0,CROGR,3506
316,2021-11-02 14:46:00,478.65,NSE,479.0,478.35,478.35,CROGR,2403
317,2021-11-02 14:47:00,478.8,NSE,479.0,478.5,478.65,CROGR,2907
318,2021-11-02 14:48:00,478.85,NSE,478.9,478.8,478.8,CROGR,2388
319,2021-11-02 14:49:00,478.3,NSE,478.85,478.25,478.85,CROGR,4555
320,2021-11-02 14:50:00,478.9,NSE,479.0,478.3,478.75,CROGR,2717
321,2021-11-02 14:51:00,479.0,NSE,479.0,478.9,478.9,CROGR,3713
322,2021-11-02 14:52:00,478.6,NSE,479.0,478.6,479.0,CROGR,4322
323,2021-11-02 14:53:00,478.6,NSE,478.9,478.6,478.9,CROGR,2282
