,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-03-27 10:30:00,200.1,NSE,200.25,200.0,200.25,CROGR,3104
61,2020-03-27 10:31:00,200.0,NSE,200.35,200.0,200.0,CROGR,3468
62,2020-03-27 10:32:00,200.45,NSE,200.5,199.9,200.05,CROGR,7521
63,2020-03-27 10:33:00,200.25,NSE,200.55,200.0,200.4,CROGR,1788
64,2020-03-27 10:34:00,200.0,NSE,200.25,200.0,200.25,CROGR,3021
65,2020-03-27 10:35:00,200.25,NSE,200.7,200.0,200.05,CROGR,4951
66,2020-03-27 10:36:00,200.0,NSE,200.25,200.0,200.25,CROGR,871
67,2020-03-27 10:37:00,200.0,NSE,200.5,200.0,200.05,CROGR,4252
68,2020-03-27 10:38:00,200.15,NSE,200.5,200.0,200.0,CROGR,3156
69,2020-03-27 10:39:00,199.5,NSE,200.15,199.5,200.15,CROGR,2100
70,2020-03-27 10:40:00,198.0,NSE,199.55,198.0,199.55,CROGR,5327
71,2020-03-27 10:41:00,198.25,NSE,198.6,198.05,198.15,CROGR,2352
72,2020-03-27 10:42:00,198.4,NSE,198.6,198.0,198.25,CROGR,7508
73,2020-03-27 10:43:00,198.15,NSE,199.5,198.05,198.45,CROGR,3647
74,2020-03-27 10:44:00,198.0,NSE,198.5,198.0,198.2,CROGR,5470
75,2020-03-27 10:45:00,198.0,NSE,198.1,198.0,198.0,CROGR,3017
76,2020-03-27 10:46:00,198.15,NSE,198.25,198.0,198.05,CROGR,4016
77,2020-03-27 10:47:00,198.15,NSE,198.6,198.05,198.15,CROGR,2095
78,2020-03-27 10:48:00,198.15,NSE,198.3,198.1,198.15,CROGR,2137
79,2020-03-27 10:49:00,198.05,NSE,198.2,198.05,198.2,CROGR,2508
80,2020-03-27 10:50:00,198.0,NSE,198.4,198.0,198.25,CROGR,5746
81,2020-03-27 10:51:00,198.0,NSE,198.25,198.0,198.0,CROGR,4766
82,2020-03-27 10:52:00,198.05,NSE,198.15,198.0,198.05,CROGR,2409
83,2020-03-27 10:53:00,198.0,NSE,198.15,198.0,198.05,CROGR,3837
84,2020-03-27 10:54:00,198.05,NSE,198.15,198.0,198.05,CROGR,3875
85,2020-03-27 10:55:00,198.15,NSE,198.15,197.95,198.05,CROGR,6765
86,2020-03-27 10:56:00,196.2,NSE,198.55,196.05,198.1,CROGR,78169
87,2020-03-27 10:57:00,192.5,NSE,196.0,192.5,196.0,CROGR,5370
88,2020-03-27 10:58:00,189.2,NSE,192.65,189.2,192.5,CROGR,25293
89,2020-03-27 10:59:00,194.45,NSE,194.45,189.2,189.2,CROGR,10919
90,2020-03-27 11:00:00,192.95,NSE,194.4,192.4,194.4,CROGR,2292
91,2020-03-27 11:01:00,192.9,NSE,193.85,192.65,192.95,CROGR,2930
92,2020-03-27 11:02:00,192.65,NSE,192.9,192.05,192.9,CROGR,2021
93,2020-03-27 11:03:00,193.6,NSE,194.1,192.5,192.65,CROGR,2336
94,2020-03-27 11:04:00,194.9,NSE,194.9,193.45,193.75,CROGR,4217
95,2020-03-27 11:05:00,193.55,NSE,196.25,193.55,194.95,CROGR,1516
96,2020-03-27 11:06:00,193.6,NSE,194.35,193.1,193.55,CROGR,3349
97,2020-03-27 11:07:00,193.85,NSE,194.6,193.6,193.6,CROGR,1135
98,2020-03-27 11:08:00,193.35,NSE,193.95,193.1,193.65,CROGR,1999
99,2020-03-27 11:09:00,191.7,NSE,193.3,191.55,193.3,CROGR,2230
100,2020-03-27 11:10:00,192.2,NSE,192.65,191.6,191.8,CROGR,3346
101,2020-03-27 11:11:00,191.55,NSE,192.2,191.5,192.15,CROGR,3086
102,2020-03-27 11:12:00,191.2,NSE,191.9,191.05,191.55,CROGR,3731
103,2020-03-27 11:13:00,190.8,NSE,191.8,190.6,191.45,CROGR,1549
104,2020-03-27 11:14:00,190.65,NSE,191.55,190.5,191.05,CROGR,2789
105,2020-03-27 11:15:00,190.75,NSE,190.95,190.55,190.65,CROGR,2231
106,2020-03-27 11:16:00,191.0,NSE,191.2,190.55,190.75,CROGR,11939
107,2020-03-27 11:17:00,191.0,NSE,191.35,190.8,191.1,CROGR,8984
108,2020-03-27 11:18:00,191.6,NSE,191.9,191.0,191.0,CROGR,8417
109,2020-03-27 11:19:00,192.1,NSE,192.45,191.6,191.75,CROGR,7925
110,2020-03-27 11:20:00,191.55,NSE,192.4,191.5,192.1,CROGR,4352
111,2020-03-27 11:21:00,192.0,NSE,192.2,191.6,191.75,CROGR,1682
112,2020-03-27 11:22:00,192.1,NSE,192.6,192.0,192.05,CROGR,5761
113,2020-03-27 11:23:00,192.15,NSE,192.5,192.0,192.1,CROGR,2076
114,2020-03-27 11:24:00,192.45,NSE,192.6,192.0,192.15,CROGR,2417
115,2020-03-27 11:25:00,192.15,NSE,192.55,192.0,192.35,CROGR,3251
116,2020-03-27 11:26:00,192.0,NSE,192.6,192.0,192.05,CROGR,3808
117,2020-03-27 11:27:00,192.6,NSE,192.65,192.0,192.0,CROGR,2120
118,2020-03-27 11:28:00,191.95,NSE,192.6,191.95,192.6,CROGR,9290
119,2020-03-27 11:29:00,191.55,NSE,191.95,191.45,191.95,CROGR,4520
120,2020-03-27 11:30:00,191.05,NSE,191.75,191.05,191.45,CROGR,3812
121,2020-03-27 11:31:00,191.25,NSE,191.35,191.05,191.05,CROGR,1453
122,2020-03-27 11:32:00,191.55,NSE,191.7,191.15,191.15,CROGR,4318
123,2020-03-27 11:33:00,191.8,NSE,191.9,191.55,191.55,CROGR,2434
124,2020-03-27 11:34:00,192.55,NSE,192.55,191.75,191.8,CROGR,2126
125,2020-03-27 11:35:00,192.05,NSE,192.55,192.0,192.5,CROGR,3758
126,2020-03-27 11:36:00,192.1,NSE,192.3,191.95,192.05,CROGR,4629
127,2020-03-27 11:37:00,191.85,NSE,192.4,191.85,192.2,CROGR,2354
128,2020-03-27 11:38:00,192.0,NSE,192.15,191.9,191.9,CROGR,3603
129,2020-03-27 11:39:00,192.1,NSE,192.4,192.1,192.1,CROGR,1160
130,2020-03-27 11:40:00,192.15,NSE,192.4,192.05,192.1,CROGR,1482
131,2020-03-27 11:41:00,191.9,NSE,192.15,191.8,192.05,CROGR,2194
132,2020-03-27 11:42:00,191.8,NSE,192.15,191.5,191.9,CROGR,3781
133,2020-03-27 11:43:00,191.55,NSE,192.2,191.5,191.85,CROGR,1436
134,2020-03-27 11:44:00,191.55,NSE,191.8,191.5,191.5,CROGR,1376
135,2020-03-27 11:45:00,191.55,NSE,191.95,191.5,191.55,CROGR,917
136,2020-03-27 11:46:00,191.05,NSE,191.55,191.0,191.55,CROGR,5662
137,2020-03-27 11:47:00,191.15,NSE,191.5,191.0,191.05,CROGR,3361
138,2020-03-27 11:48:00,191.1,NSE,191.75,191.0,191.1,CROGR,3807
139,2020-03-27 11:49:00,191.1,NSE,191.5,191.0,191.05,CROGR,2440
140,2020-03-27 11:50:00,191.25,NSE,191.55,191.05,191.1,CROGR,726
141,2020-03-27 11:51:00,191.05,NSE,191.5,191.0,191.2,CROGR,1413
142,2020-03-27 11:52:00,190.85,NSE,191.4,190.4,191.05,CROGR,8163
143,2020-03-27 11:53:00,190.95,NSE,191.0,190.25,190.85,CROGR,2210
144,2020-03-27 11:54:00,190.5,NSE,191.1,190.5,190.95,CROGR,1085
145,2020-03-27 11:55:00,190.2,NSE,190.7,190.15,190.5,CROGR,4223
146,2020-03-27 11:56:00,190.15,NSE,190.35,190.1,190.35,CROGR,5616
147,2020-03-27 11:57:00,190.2,NSE,191.05,190.15,190.15,CROGR,6453
148,2020-03-27 11:58:00,190.8,NSE,191.0,190.1,190.2,CROGR,3160
149,2020-03-27 11:59:00,190.4,NSE,191.0,190.4,190.6,CROGR,6528
150,2020-03-27 12:00:00,190.55,NSE,190.8,190.45,190.45,CROGR,2231
151,2020-03-27 12:01:00,190.6,NSE,191.05,190.5,190.55,CROGR,2516
152,2020-03-27 12:02:00,190.55,NSE,190.75,190.4,190.6,CROGR,3529
153,2020-03-27 12:03:00,190.45,NSE,190.75,190.35,190.55,CROGR,2516
154,2020-03-27 12:04:00,190.45,NSE,190.6,190.4,190.45,CROGR,1633
155,2020-03-27 12:05:00,190.3,NSE,190.45,190.15,190.4,CROGR,2515
156,2020-03-27 12:06:00,190.1,NSE,191.0,190.05,190.15,CROGR,7575
157,2020-03-27 12:07:00,190.15,NSE,190.4,190.05,190.25,CROGR,2947
158,2020-03-27 12:08:00,190.35,NSE,190.5,190.0,190.5,CROGR,5321
159,2020-03-27 12:09:00,190.6,NSE,190.8,190.1,190.35,CROGR,2921
160,2020-03-27 12:10:00,190.6,NSE,190.85,190.35,190.65,CROGR,1614
161,2020-03-27 12:11:00,191.0,NSE,191.4,190.15,190.6,CROGR,1936
162,2020-03-27 12:12:00,190.5,NSE,191.1,190.5,191.1,CROGR,735
163,2020-03-27 12:13:00,190.25,NSE,190.55,190.1,190.55,CROGR,1708
164,2020-03-27 12:14:00,190.25,NSE,191.1,190.05,190.25,CROGR,6192
165,2020-03-27 12:15:00,190.2,NSE,190.45,190.0,190.3,CROGR,9191
166,2020-03-27 12:16:00,190.0,NSE,190.45,190.0,190.0,CROGR,2813
167,2020-03-27 12:17:00,190.05,NSE,190.25,190.0,190.0,CROGR,812
168,2020-03-27 12:18:00,190.2,NSE,190.25,190.05,190.1,CROGR,1956
169,2020-03-27 12:19:00,190.2,NSE,190.2,190.15,190.2,CROGR,1460
170,2020-03-27 12:20:00,190.15,NSE,190.65,190.1,190.2,CROGR,2033
171,2020-03-27 12:21:00,190.05,NSE,190.5,190.0,190.15,CROGR,1304
172,2020-03-27 12:22:00,190.1,NSE,190.5,190.05,190.35,CROGR,1164
173,2020-03-27 12:23:00,190.05,NSE,190.3,190.0,190.15,CROGR,4726
174,2020-03-27 12:24:00,190.15,NSE,190.55,190.0,190.05,CROGR,1809
175,2020-03-27 12:25:00,190.2,NSE,190.45,190.1,190.15,CROGR,925
176,2020-03-27 12:26:00,190.7,NSE,190.9,190.1,190.2,CROGR,4444
177,2020-03-27 12:27:00,190.6,NSE,190.95,190.55,190.8,CROGR,1080
178,2020-03-27 12:28:00,190.55,NSE,190.85,190.55,190.55,CROGR,1333
179,2020-03-27 12:29:00,190.6,NSE,190.75,190.55,190.55,CROGR,1610
180,2020-03-27 12:30:00,190.55,NSE,190.75,190.55,190.6,CROGR,491
181,2020-03-27 12:31:00,190.6,NSE,191.05,190.55,190.6,CROGR,3104
182,2020-03-27 12:32:00,190.75,NSE,190.75,190.55,190.6,CROGR,8038
183,2020-03-27 12:33:00,191.05,NSE,191.05,190.7,190.75,CROGR,4010
184,2020-03-27 12:34:00,190.8,NSE,191.1,190.75,190.75,CROGR,3709
185,2020-03-27 12:35:00,190.65,NSE,191.0,190.55,190.8,CROGR,1801
186,2020-03-27 12:36:00,190.6,NSE,190.85,190.55,190.7,CROGR,1291
187,2020-03-27 12:37:00,190.65,NSE,190.75,190.6,190.75,CROGR,611
188,2020-03-27 12:38:00,190.5,NSE,190.65,190.5,190.65,CROGR,1204
189,2020-03-27 12:39:00,190.55,NSE,190.75,190.5,190.55,CROGR,1649
190,2020-03-27 12:40:00,190.75,NSE,190.8,190.5,190.55,CROGR,2255
191,2020-03-27 12:41:00,190.55,NSE,190.75,190.5,190.7,CROGR,717
192,2020-03-27 12:42:00,190.55,NSE,190.6,190.55,190.55,CROGR,609
193,2020-03-27 12:43:00,190.8,NSE,190.8,190.5,190.6,CROGR,8557
194,2020-03-27 12:44:00,190.6,NSE,190.75,190.5,190.75,CROGR,2508
195,2020-03-27 12:45:00,190.5,NSE,190.7,190.5,190.65,CROGR,655
196,2020-03-27 12:46:00,190.55,NSE,190.55,190.5,190.55,CROGR,2104
197,2020-03-27 12:47:00,190.6,NSE,190.6,190.5,190.5,CROGR,5231
198,2020-03-27 12:48:00,190.5,NSE,190.6,190.5,190.6,CROGR,1752
199,2020-03-27 12:49:00,190.55,NSE,190.65,190.5,190.55,CROGR,2406
200,2020-03-27 12:50:00,190.65,NSE,190.65,190.55,190.6,CROGR,2469
201,2020-03-27 12:51:00,190.55,NSE,190.65,190.55,190.6,CROGR,1155
202,2020-03-27 12:52:00,191.15,NSE,191.3,190.5,190.5,CROGR,7704
203,2020-03-27 12:53:00,191.0,NSE,191.25,190.7,191.0,CROGR,2732
204,2020-03-27 12:54:00,191.05,NSE,191.25,191.0,191.0,CROGR,1704
205,2020-03-27 12:55:00,190.75,NSE,191.05,190.65,191.05,CROGR,2609
206,2020-03-27 12:56:00,190.8,NSE,191.05,190.5,190.75,CROGR,3129
207,2020-03-27 12:57:00,190.65,NSE,190.9,190.5,190.8,CROGR,2717
208,2020-03-27 12:58:00,190.6,NSE,190.7,190.5,190.7,CROGR,2814
209,2020-03-27 12:59:00,190.65,NSE,190.7,190.5,190.65,CROGR,2552
210,2020-03-27 13:00:00,190.7,NSE,190.9,190.5,190.65,CROGR,4386
211,2020-03-27 13:01:00,190.5,NSE,190.75,190.5,190.75,CROGR,3272
212,2020-03-27 13:02:00,190.65,NSE,190.7,190.5,190.6,CROGR,4196
213,2020-03-27 13:03:00,190.55,NSE,190.7,190.5,190.65,CROGR,3082
214,2020-03-27 13:04:00,190.85,NSE,190.9,190.5,190.5,CROGR,3811
215,2020-03-27 13:05:00,190.7,NSE,190.9,190.55,190.9,CROGR,2368
216,2020-03-27 13:06:00,191.15,NSE,191.2,190.5,190.75,CROGR,4359
217,2020-03-27 13:07:00,190.6,NSE,191.15,190.55,191.15,CROGR,2476
218,2020-03-27 13:08:00,191.1,NSE,191.1,190.5,190.55,CROGR,4588
219,2020-03-27 13:09:00,190.65,NSE,191.05,190.65,191.05,CROGR,1785
220,2020-03-27 13:10:00,191.4,NSE,191.45,190.5,190.7,CROGR,2705
221,2020-03-27 13:11:00,191.05,NSE,191.6,191.05,191.45,CROGR,2018
222,2020-03-27 13:12:00,190.8,NSE,191.05,190.5,191.05,CROGR,2598
223,2020-03-27 13:13:00,190.8,NSE,190.9,190.5,190.8,CROGR,2760
224,2020-03-27 13:14:00,190.75,NSE,190.8,190.55,190.75,CROGR,2246
225,2020-03-27 13:15:00,190.65,NSE,190.75,190.5,190.75,CROGR,1842
226,2020-03-27 13:16:00,190.65,NSE,190.85,190.5,190.65,CROGR,2058
227,2020-03-27 13:17:00,190.6,NSE,191.0,190.6,190.7,CROGR,3925
228,2020-03-27 13:18:00,190.75,NSE,190.9,190.5,190.65,CROGR,1918
229,2020-03-27 13:19:00,190.65,NSE,190.75,190.5,190.75,CROGR,1830
230,2020-03-27 13:20:00,190.65,NSE,190.85,190.55,190.7,CROGR,1987
231,2020-03-27 13:21:00,191.35,NSE,191.45,190.5,190.65,CROGR,3416
232,2020-03-27 13:22:00,191.45,NSE,191.5,191.25,191.45,CROGR,2954
233,2020-03-27 13:23:00,191.35,NSE,191.7,191.0,191.45,CROGR,5252
234,2020-03-27 13:24:00,190.75,NSE,191.35,190.55,191.3,CROGR,2379
235,2020-03-27 13:25:00,190.95,NSE,190.95,190.65,190.8,CROGR,3446
236,2020-03-27 13:26:00,190.75,NSE,190.95,190.55,190.95,CROGR,3141
237,2020-03-27 13:27:00,190.6,NSE,190.75,190.5,190.75,CROGR,2688
238,2020-03-27 13:28:00,190.7,NSE,190.75,190.5,190.7,CROGR,5915
239,2020-03-27 13:29:00,190.7,NSE,190.75,190.5,190.7,CROGR,3100
240,2020-03-27 13:30:00,190.6,NSE,190.75,190.5,190.65,CROGR,2646
241,2020-03-27 13:31:00,190.65,NSE,191.0,190.5,190.65,CROGR,3255
242,2020-03-27 13:32:00,190.8,NSE,190.95,190.65,190.8,CROGR,2662
243,2020-03-27 13:33:00,190.65,NSE,190.8,190.5,190.8,CROGR,1990
244,2020-03-27 13:34:00,190.65,NSE,190.75,190.5,190.75,CROGR,2274
245,2020-03-27 13:35:00,190.75,NSE,190.75,190.55,190.65,CROGR,2011
246,2020-03-27 13:36:00,191.0,NSE,191.0,190.6,190.75,CROGR,3235
247,2020-03-27 13:37:00,190.65,NSE,191.35,190.6,191.35,CROGR,2060
248,2020-03-27 13:38:00,190.55,NSE,190.65,190.5,190.65,CROGR,1735
249,2020-03-27 13:39:00,190.6,NSE,190.65,190.5,190.55,CROGR,1883
250,2020-03-27 13:40:00,191.0,NSE,191.35,190.55,190.6,CROGR,2825
251,2020-03-27 13:41:00,190.95,NSE,191.1,190.5,191.05,CROGR,2453
252,2020-03-27 13:42:00,190.65,NSE,190.95,190.5,190.95,CROGR,1742
253,2020-03-27 13:43:00,191.25,NSE,191.4,190.55,190.7,CROGR,2897
254,2020-03-27 13:44:00,191.15,NSE,191.45,191.05,191.45,CROGR,2780
255,2020-03-27 13:45:00,191.15,NSE,191.2,190.85,191.15,CROGR,1847
256,2020-03-27 13:46:00,191.15,NSE,191.2,190.5,191.15,CROGR,2316
257,2020-03-27 13:47:00,190.7,NSE,191.05,190.55,191.05,CROGR,2164
258,2020-03-27 13:48:00,190.85,NSE,190.85,190.65,190.7,CROGR,2078
259,2020-03-27 13:49:00,190.75,NSE,190.95,190.75,190.85,CROGR,618
260,2020-03-27 13:50:00,190.65,NSE,190.8,190.6,190.8,CROGR,2297
261,2020-03-27 13:51:00,190.95,NSE,191.0,190.65,190.65,CROGR,1449
262,2020-03-27 13:52:00,191.05,NSE,191.15,190.95,190.95,CROGR,1051
263,2020-03-27 13:53:00,190.85,NSE,191.05,190.8,191.05,CROGR,378
264,2020-03-27 13:54:00,190.95,NSE,191.15,190.5,190.85,CROGR,3596
265,2020-03-27 13:55:00,190.7,NSE,191.0,190.6,191.0,CROGR,828
266,2020-03-27 13:56:00,190.6,NSE,190.75,190.6,190.7,CROGR,899
267,2020-03-27 13:57:00,190.6,NSE,190.7,190.6,190.6,CROGR,761
268,2020-03-27 13:58:00,190.65,NSE,190.75,190.6,190.6,CROGR,717
269,2020-03-27 13:59:00,190.55,NSE,190.65,190.5,190.65,CROGR,1857
270,2020-03-27 14:00:00,190.7,NSE,190.75,190.5,190.55,CROGR,2164
271,2020-03-27 14:01:00,190.6,NSE,190.75,190.5,190.75,CROGR,1883
272,2020-03-27 14:02:00,190.55,NSE,190.6,190.5,190.6,CROGR,2252
273,2020-03-27 14:03:00,190.65,NSE,190.65,190.5,190.55,CROGR,2062
274,2020-03-27 14:04:00,190.5,NSE,190.65,190.5,190.65,CROGR,3284
275,2020-03-27 14:05:00,190.55,NSE,190.6,190.5,190.55,CROGR,2499
276,2020-03-27 14:06:00,190.55,NSE,190.6,190.5,190.6,CROGR,2393
277,2020-03-27 14:07:00,190.55,NSE,190.55,190.5,190.55,CROGR,3381
278,2020-03-27 14:08:00,190.55,NSE,190.55,190.5,190.5,CROGR,2464
279,2020-03-27 14:09:00,190.55,NSE,190.55,190.5,190.55,CROGR,2991
280,2020-03-27 14:10:00,191.55,NSE,191.6,190.5,190.55,CROGR,5505
281,2020-03-27 14:11:00,191.7,NSE,191.9,191.0,191.55,CROGR,2892
282,2020-03-27 14:12:00,191.75,NSE,191.8,191.2,191.75,CROGR,4016
283,2020-03-27 14:13:00,191.6,NSE,191.8,191.5,191.8,CROGR,1986
284,2020-03-27 14:14:00,191.7,NSE,191.9,191.3,191.65,CROGR,3295
285,2020-03-27 14:15:00,191.7,NSE,191.8,191.4,191.7,CROGR,2844
286,2020-03-27 14:16:00,191.15,NSE,191.8,191.0,191.7,CROGR,2095
287,2020-03-27 14:17:00,191.05,NSE,191.15,190.8,191.15,CROGR,3681
288,2020-03-27 14:18:00,191.7,NSE,191.9,191.05,191.05,CROGR,2207
289,2020-03-27 14:19:00,191.15,NSE,191.75,191.05,191.75,CROGR,3198
290,2020-03-27 14:20:00,190.9,NSE,191.15,190.85,191.15,CROGR,2373
291,2020-03-27 14:21:00,191.75,NSE,191.9,190.7,190.9,CROGR,4762
292,2020-03-27 14:22:00,191.65,NSE,192.0,191.05,192.0,CROGR,2472
293,2020-03-27 14:23:00,191.65,NSE,191.75,191.45,191.6,CROGR,1747
294,2020-03-27 14:24:00,191.55,NSE,191.65,191.45,191.65,CROGR,2454
295,2020-03-27 14:25:00,191.55,NSE,191.6,191.45,191.55,CROGR,2297
296,2020-03-27 14:26:00,191.55,NSE,191.75,191.55,191.55,CROGR,2795
297,2020-03-27 14:27:00,191.3,NSE,191.6,190.8,191.6,CROGR,2691
298,2020-03-27 14:28:00,191.5,NSE,191.5,190.85,191.3,CROGR,3069
299,2020-03-27 14:29:00,191.4,NSE,191.55,191.35,191.5,CROGR,1739
300,2020-03-27 14:30:00,190.75,NSE,191.45,190.5,191.45,CROGR,2767
301,2020-03-27 14:31:00,190.55,NSE,190.8,190.5,190.75,CROGR,3006
302,2020-03-27 14:32:00,191.25,NSE,191.4,190.55,191.0,CROGR,4841
303,2020-03-27 14:33:00,190.75,NSE,191.45,190.5,191.25,CROGR,3952
304,2020-03-27 14:34:00,190.6,NSE,190.85,190.55,190.75,CROGR,7038
305,2020-03-27 14:35:00,190.6,NSE,190.8,190.55,190.55,CROGR,2014
306,2020-03-27 14:36:00,190.6,NSE,190.6,190.55,190.6,CROGR,3474
307,2020-03-27 14:37:00,190.6,NSE,190.6,190.55,190.6,CROGR,3052
308,2020-03-27 14:38:00,190.55,NSE,190.7,190.55,190.6,CROGR,7463
309,2020-03-27 14:39:00,190.6,NSE,190.7,190.55,190.65,CROGR,3426
310,2020-03-27 14:40:00,190.75,NSE,191.1,190.45,190.6,CROGR,8498
311,2020-03-27 14:41:00,190.55,NSE,191.1,190.55,190.95,CROGR,3581
312,2020-03-27 14:42:00,190.6,NSE,190.75,190.5,190.75,CROGR,2586
313,2020-03-27 14:43:00,190.55,NSE,190.65,190.5,190.55,CROGR,2773
314,2020-03-27 14:44:00,190.6,NSE,190.7,190.55,190.65,CROGR,3685
315,2020-03-27 14:45:00,190.65,NSE,190.7,190.55,190.65,CROGR,3687
316,2020-03-27 14:46:00,190.6,NSE,190.65,190.5,190.65,CROGR,3314
317,2020-03-27 14:47:00,190.5,NSE,190.6,190.5,190.6,CROGR,3363
318,2020-03-27 14:48:00,190.6,NSE,190.7,190.5,190.55,CROGR,4832
319,2020-03-27 14:49:00,190.55,NSE,190.7,190.5,190.7,CROGR,1620
320,2020-03-27 14:50:00,190.6,NSE,190.85,190.5,190.55,CROGR,7595
321,2020-03-27 14:51:00,190.55,NSE,190.65,190.5,190.65,CROGR,1659
322,2020-03-27 14:52:00,190.6,NSE,190.65,190.5,190.6,CROGR,3648
323,2020-03-27 14:53:00,190.55,NSE,190.75,190.5,190.6,CROGR,3166
