,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-03-02 10:06:00,385.0,NSE,385.35,385.0,385.0,CROGR,982
37,2021-03-02 10:07:00,385.0,NSE,385.4,384.8,385.2,CROGR,2669
38,2021-03-02 10:08:00,385.15,NSE,385.4,384.95,384.95,CROGR,933
39,2021-03-02 10:09:00,385.55,NSE,385.55,385.15,385.15,CROGR,106
40,2021-03-02 10:10:00,385.35,NSE,385.55,385.35,385.55,CROGR,1626
41,2021-03-02 10:11:00,385.2,NSE,385.65,385.2,385.5,CROGR,1273
42,2021-03-02 10:12:00,385.1,NSE,385.15,384.95,385.15,CROGR,2557
43,2021-03-02 10:13:00,384.95,NSE,385.1,384.95,385.0,CROGR,2406
44,2021-03-02 10:14:00,385.0,NSE,385.15,384.95,385.15,CROGR,1182
45,2021-03-02 10:15:00,385.15,NSE,385.3,384.95,384.95,CROGR,2607
46,2021-03-02 10:16:00,385.95,NSE,386.0,385.45,385.45,CROGR,3865
47,2021-03-02 10:17:00,385.45,NSE,386.4,385.45,385.95,CROGR,9064
48,2021-03-02 10:18:00,385.9,NSE,386.35,384.65,384.95,CROGR,4458
49,2021-03-02 10:19:00,385.5,NSE,385.55,385.15,385.15,CROGR,1687
50,2021-03-02 10:20:00,385.85,NSE,385.95,385.5,385.5,CROGR,686
51,2021-03-02 10:21:00,385.1,NSE,385.8,385.1,385.75,CROGR,1810
52,2021-03-02 10:22:00,385.1,NSE,385.45,385.1,385.45,CROGR,1212
53,2021-03-02 10:23:00,385.45,NSE,385.45,385.1,385.35,CROGR,3043
54,2021-03-02 10:24:00,385.85,NSE,386.0,385.45,385.45,CROGR,1702
55,2021-03-02 10:25:00,385.6,NSE,385.75,385.3,385.7,CROGR,2500
56,2021-03-02 10:26:00,385.45,NSE,385.6,385.3,385.3,CROGR,346
57,2021-03-02 10:27:00,385.55,NSE,385.55,385.5,385.5,CROGR,295
58,2021-03-02 10:28:00,385.3,NSE,385.55,385.2,385.5,CROGR,3880
59,2021-03-02 10:29:00,385.3,NSE,385.6,385.3,385.6,CROGR,678
60,2021-03-02 10:30:00,385.2,NSE,385.55,385.1,385.3,CROGR,1735
61,2021-03-02 10:31:00,385.5,NSE,385.5,385.2,385.2,CROGR,4
62,2021-03-02 10:32:00,384.15,NSE,385.15,384.15,385.15,CROGR,5800
63,2021-03-02 10:33:00,385.0,NSE,385.0,384.2,384.2,CROGR,2784
64,2021-03-02 10:34:00,385.0,NSE,385.15,384.75,385.0,CROGR,4697
65,2021-03-02 10:35:00,384.8,NSE,385.35,384.8,385.35,CROGR,3763
66,2021-03-02 10:36:00,384.95,NSE,384.95,384.8,384.8,CROGR,578
67,2021-03-02 10:37:00,385.0,NSE,385.0,384.8,384.8,CROGR,1509
68,2021-03-02 10:38:00,385.0,NSE,385.0,384.8,384.8,CROGR,339
69,2021-03-02 10:39:00,384.85,NSE,385.2,384.8,384.8,CROGR,9199
70,2021-03-02 10:40:00,384.8,NSE,385.05,384.8,385.05,CROGR,2883
71,2021-03-02 10:41:00,385.0,NSE,385.05,384.8,384.8,CROGR,1074
72,2021-03-02 10:42:00,385.05,NSE,385.2,385.0,385.0,CROGR,1202
73,2021-03-02 10:43:00,385.05,NSE,385.2,385.05,385.05,CROGR,814
74,2021-03-02 10:44:00,384.55,NSE,385.35,384.55,385.05,CROGR,3664
75,2021-03-02 10:45:00,384.25,NSE,384.8,384.25,384.55,CROGR,2989
76,2021-03-02 10:46:00,384.9,NSE,384.95,384.25,384.25,CROGR,1675
77,2021-03-02 10:47:00,384.8,NSE,385.0,384.55,384.55,CROGR,7283
78,2021-03-02 10:48:00,384.85,NSE,385.05,384.8,384.8,CROGR,751
79,2021-03-02 10:49:00,384.8,NSE,385.15,384.8,384.95,CROGR,1850
80,2021-03-02 10:50:00,384.7,NSE,385.05,384.7,385.05,CROGR,934
81,2021-03-02 10:51:00,384.8,NSE,384.8,384.65,384.75,CROGR,1073
82,2021-03-02 10:52:00,384.95,NSE,384.95,384.65,384.65,CROGR,1456
83,2021-03-02 10:53:00,385.25,NSE,385.3,384.7,384.7,CROGR,3057
84,2021-03-02 10:54:00,384.8,NSE,385.25,384.8,385.15,CROGR,1866
85,2021-03-02 10:55:00,384.95,NSE,385.05,384.8,384.9,CROGR,3672
86,2021-03-02 10:56:00,385.05,NSE,385.2,384.7,384.85,CROGR,4554
87,2021-03-02 10:57:00,385.1,NSE,385.2,385.1,385.2,CROGR,1229
88,2021-03-02 10:58:00,385.0,NSE,385.15,384.9,385.1,CROGR,5584
89,2021-03-02 10:59:00,385.25,NSE,385.3,385.0,385.0,CROGR,216
90,2021-03-02 11:00:00,384.95,NSE,385.35,384.85,385.25,CROGR,4220
91,2021-03-02 11:01:00,384.85,NSE,385.0,384.85,384.85,CROGR,1167
92,2021-03-02 11:02:00,384.2,NSE,385.0,384.2,384.85,CROGR,4329
93,2021-03-02 11:03:00,384.9,NSE,384.9,384.3,384.3,CROGR,3033
94,2021-03-02 11:04:00,384.95,NSE,385.0,384.8,384.9,CROGR,811
95,2021-03-02 11:05:00,384.95,NSE,385.05,384.85,384.85,CROGR,7082
96,2021-03-02 11:06:00,384.85,NSE,385.0,384.85,385.0,CROGR,2502
97,2021-03-02 11:07:00,384.6,NSE,384.85,384.05,384.85,CROGR,4816
98,2021-03-02 11:08:00,384.6,NSE,384.75,384.1,384.45,CROGR,1184
99,2021-03-02 11:09:00,384.3,NSE,384.7,384.1,384.6,CROGR,1295
100,2021-03-02 11:10:00,383.55,NSE,384.35,383.2,384.3,CROGR,4904
101,2021-03-02 11:11:00,384.4,NSE,384.5,383.6,383.6,CROGR,3990
102,2021-03-02 11:12:00,384.45,NSE,384.5,384.4,384.4,CROGR,628
103,2021-03-02 11:13:00,384.4,NSE,384.45,384.4,384.4,CROGR,736
104,2021-03-02 11:14:00,383.75,NSE,384.5,383.75,384.4,CROGR,1999
105,2021-03-02 11:15:00,383.75,NSE,383.95,383.5,383.85,CROGR,1927
106,2021-03-02 11:16:00,383.75,NSE,383.75,383.45,383.55,CROGR,2033
107,2021-03-02 11:17:00,384.35,NSE,385.05,383.5,383.7,CROGR,12208
108,2021-03-02 11:18:00,384.2,NSE,384.45,383.65,384.45,CROGR,3610
109,2021-03-02 11:19:00,383.7,NSE,384.15,383.65,383.9,CROGR,2541
110,2021-03-02 11:20:00,384.0,NSE,384.3,383.7,383.7,CROGR,821
111,2021-03-02 11:21:00,384.3,NSE,384.35,383.8,384.05,CROGR,1056
112,2021-03-02 11:22:00,383.65,NSE,384.3,383.65,384.25,CROGR,1246
113,2021-03-02 11:23:00,384.15,NSE,384.15,383.65,383.65,CROGR,1414
114,2021-03-02 11:24:00,383.05,NSE,384.3,382.85,384.15,CROGR,4687
115,2021-03-02 11:25:00,383.0,NSE,383.0,382.3,382.9,CROGR,5028
116,2021-03-02 11:26:00,383.9,NSE,384.05,382.65,382.65,CROGR,1556
117,2021-03-02 11:27:00,384.1,NSE,384.4,383.35,383.9,CROGR,4779
118,2021-03-02 11:28:00,384.5,NSE,384.55,383.35,384.0,CROGR,5271
119,2021-03-02 11:29:00,384.55,NSE,384.65,384.25,384.25,CROGR,1722
120,2021-03-02 11:30:00,384.25,NSE,384.65,383.5,384.45,CROGR,2721
121,2021-03-02 11:31:00,384.65,NSE,384.8,383.55,384.25,CROGR,2599
122,2021-03-02 11:32:00,385.4,NSE,385.55,384.6,384.65,CROGR,6660
123,2021-03-02 11:33:00,385.0,NSE,386.25,385.0,385.15,CROGR,14741
124,2021-03-02 11:34:00,385.6,NSE,385.85,384.6,385.0,CROGR,6598
125,2021-03-02 11:35:00,385.9,NSE,386.0,385.2,385.85,CROGR,4149
126,2021-03-02 11:36:00,385.9,NSE,386.4,385.8,385.8,CROGR,2917
127,2021-03-02 11:37:00,385.0,NSE,386.0,384.0,385.9,CROGR,14301
128,2021-03-02 11:38:00,385.6,NSE,385.75,384.55,384.55,CROGR,5561
129,2021-03-02 11:39:00,384.95,NSE,385.95,384.55,385.6,CROGR,10710
130,2021-03-02 11:40:00,385.75,NSE,385.9,384.95,384.95,CROGR,8111
131,2021-03-02 11:41:00,386.0,NSE,386.2,385.75,385.75,CROGR,4172
132,2021-03-02 11:42:00,385.45,NSE,386.0,385.15,385.95,CROGR,11134
133,2021-03-02 11:43:00,385.4,NSE,385.9,385.25,385.45,CROGR,4749
134,2021-03-02 11:44:00,385.5,NSE,385.9,385.0,385.25,CROGR,7735
135,2021-03-02 11:45:00,385.65,NSE,386.05,385.4,385.5,CROGR,7131
136,2021-03-02 11:46:00,385.7,NSE,386.25,385.5,385.65,CROGR,5717
137,2021-03-02 11:47:00,385.55,NSE,385.7,385.55,385.7,CROGR,1456
138,2021-03-02 11:48:00,385.65,NSE,385.95,385.5,385.55,CROGR,4618
139,2021-03-02 11:49:00,385.5,NSE,385.95,385.2,385.7,CROGR,6194
140,2021-03-02 11:50:00,385.25,NSE,385.8,385.25,385.5,CROGR,2380
141,2021-03-02 11:51:00,385.7,NSE,385.75,385.25,385.25,CROGR,6203
142,2021-03-02 11:52:00,385.7,NSE,385.85,385.1,385.7,CROGR,14087
143,2021-03-02 11:53:00,385.25,NSE,385.95,385.25,385.25,CROGR,3824
144,2021-03-02 11:54:00,385.7,NSE,385.95,385.25,385.25,CROGR,6203
145,2021-03-02 11:55:00,385.65,NSE,385.7,385.55,385.55,CROGR,1157
146,2021-03-02 11:56:00,385.5,NSE,385.65,385.5,385.55,CROGR,2937
147,2021-03-02 11:57:00,385.2,NSE,385.6,385.2,385.5,CROGR,1141
148,2021-03-02 11:58:00,385.7,NSE,385.9,385.2,385.2,CROGR,6358
149,2021-03-02 11:59:00,385.75,NSE,385.9,385.5,385.7,CROGR,1741
150,2021-03-02 12:00:00,385.9,NSE,385.9,385.35,385.8,CROGR,3364
151,2021-03-02 12:01:00,385.65,NSE,386.0,385.55,385.7,CROGR,32759
152,2021-03-02 12:02:00,385.55,NSE,386.0,385.5,385.65,CROGR,40756
153,2021-03-02 12:03:00,386.4,NSE,386.4,385.55,385.55,CROGR,36131
154,2021-03-02 12:04:00,386.85,NSE,387.15,385.95,385.95,CROGR,28092
155,2021-03-02 12:05:00,386.95,NSE,387.15,386.3,386.5,CROGR,10184
156,2021-03-02 12:06:00,386.2,NSE,387.0,386.2,386.95,CROGR,8607
157,2021-03-02 12:07:00,386.0,NSE,386.3,386.0,386.2,CROGR,3561
158,2021-03-02 12:08:00,386.5,NSE,386.5,386.0,386.0,CROGR,8211
159,2021-03-02 12:09:00,386.0,NSE,386.5,386.0,386.4,CROGR,3680
160,2021-03-02 12:10:00,386.0,NSE,386.2,386.0,386.0,CROGR,887
161,2021-03-02 12:11:00,386.0,NSE,386.3,386.0,386.0,CROGR,865
162,2021-03-02 12:12:00,386.2,NSE,386.25,386.0,386.0,CROGR,617
163,2021-03-02 12:13:00,386.3,NSE,386.45,386.05,386.45,CROGR,2369
164,2021-03-02 12:14:00,386.3,NSE,386.45,386.05,386.05,CROGR,678
165,2021-03-02 12:15:00,386.0,NSE,386.35,386.0,386.3,CROGR,1298
166,2021-03-02 12:16:00,386.05,NSE,386.45,386.0,386.0,CROGR,6697
167,2021-03-02 12:17:00,386.3,NSE,386.4,386.0,386.05,CROGR,1773
168,2021-03-02 12:18:00,386.4,NSE,386.45,386.3,386.3,CROGR,6142
169,2021-03-02 12:19:00,386.3,NSE,386.45,386.3,386.35,CROGR,1023
170,2021-03-02 12:20:00,386.35,NSE,386.35,385.85,386.3,CROGR,6109
171,2021-03-02 12:21:00,386.2,NSE,386.45,386.2,386.3,CROGR,5307
172,2021-03-02 12:22:00,386.1,NSE,386.25,386.1,386.2,CROGR,1987
173,2021-03-02 12:23:00,386.1,NSE,386.2,386.0,386.1,CROGR,1841
174,2021-03-02 12:24:00,386.35,NSE,386.45,386.0,386.0,CROGR,8694
175,2021-03-02 12:25:00,386.45,NSE,386.45,386.05,386.35,CROGR,5553
176,2021-03-02 12:26:00,386.0,NSE,386.45,386.0,386.3,CROGR,2356
177,2021-03-02 12:27:00,386.2,NSE,386.25,386.0,386.0,CROGR,1610
178,2021-03-02 12:28:00,386.3,NSE,386.45,386.0,386.0,CROGR,4290
179,2021-03-02 12:29:00,386.0,NSE,386.45,386.0,386.4,CROGR,5363
180,2021-03-02 12:30:00,386.4,NSE,386.45,386.0,386.0,CROGR,7407
181,2021-03-02 12:31:00,386.35,NSE,386.45,386.35,386.45,CROGR,6800
182,2021-03-02 12:32:00,386.25,NSE,386.45,386.05,386.35,CROGR,4150
183,2021-03-02 12:33:00,386.0,NSE,386.2,386.0,386.05,CROGR,4181
184,2021-03-02 12:34:00,385.65,NSE,386.0,385.25,386.0,CROGR,2269
185,2021-03-02 12:35:00,386.25,NSE,386.3,385.65,385.65,CROGR,3337
186,2021-03-02 12:36:00,385.6,NSE,386.35,385.6,386.35,CROGR,4807
187,2021-03-02 12:37:00,386.4,NSE,386.45,385.3,385.3,CROGR,2666
188,2021-03-02 12:38:00,386.0,NSE,386.45,386.0,386.3,CROGR,2950
189,2021-03-02 12:39:00,386.45,NSE,386.7,386.0,386.0,CROGR,2853
190,2021-03-02 12:40:00,385.95,NSE,386.45,385.6,386.3,CROGR,3908
191,2021-03-02 12:41:00,386.2,NSE,386.3,385.5,385.95,CROGR,4089
192,2021-03-02 12:42:00,385.8,NSE,386.25,385.8,386.2,CROGR,4818
193,2021-03-02 12:43:00,386.0,NSE,386.25,385.5,385.7,CROGR,2007
194,2021-03-02 12:44:00,385.5,NSE,386.2,385.5,386.0,CROGR,2348
195,2021-03-02 12:45:00,385.85,NSE,386.05,385.45,385.45,CROGR,3065
196,2021-03-02 12:46:00,385.6,NSE,386.2,385.6,385.85,CROGR,3750
197,2021-03-02 12:47:00,386.1,NSE,386.25,385.5,385.65,CROGR,4406
198,2021-03-02 12:48:00,386.0,NSE,386.1,385.3,386.1,CROGR,7219
199,2021-03-02 12:49:00,385.75,NSE,386.35,385.6,386.0,CROGR,9974
200,2021-03-02 12:50:00,386.1,NSE,386.15,385.65,385.65,CROGR,2286
201,2021-03-02 12:51:00,386.2,NSE,386.3,385.6,386.05,CROGR,6352
202,2021-03-02 12:52:00,386.05,NSE,386.1,386.05,386.1,CROGR,2923
203,2021-03-02 12:53:00,386.2,NSE,386.2,385.5,386.05,CROGR,7239
204,2021-03-02 12:54:00,386.0,NSE,386.2,386.0,386.15,CROGR,1890
205,2021-03-02 12:55:00,385.65,NSE,386.4,385.6,386.0,CROGR,6349
206,2021-03-02 12:56:00,385.7,NSE,385.9,385.5,385.65,CROGR,2096
207,2021-03-02 12:57:00,385.55,NSE,385.9,385.45,385.45,CROGR,1495
208,2021-03-02 12:58:00,386.0,NSE,386.25,385.7,385.75,CROGR,4401
209,2021-03-02 12:59:00,385.9,NSE,386.45,385.9,386.45,CROGR,8284
210,2021-03-02 13:00:00,386.45,NSE,386.55,385.9,385.9,CROGR,7615
211,2021-03-02 13:01:00,385.5,NSE,386.5,385.5,386.45,CROGR,4084
212,2021-03-02 13:02:00,385.75,NSE,385.75,385.45,385.5,CROGR,2393
213,2021-03-02 13:03:00,386.15,NSE,386.35,385.6,385.6,CROGR,3458
214,2021-03-02 13:04:00,385.75,NSE,386.2,385.7,386.1,CROGR,104128
215,2021-03-02 13:05:00,385.95,NSE,386.15,385.7,385.7,CROGR,1656
216,2021-03-02 13:06:00,385.95,NSE,386.2,385.7,386.0,CROGR,10654
217,2021-03-02 13:07:00,385.95,NSE,386.25,385.7,385.95,CROGR,8589
218,2021-03-02 13:08:00,385.95,NSE,386.3,385.7,386.0,CROGR,5204
219,2021-03-02 13:09:00,385.6,NSE,386.75,385.6,386.0,CROGR,16127
220,2021-03-02 13:10:00,386.0,NSE,386.0,385.6,385.6,CROGR,5419
221,2021-03-02 13:11:00,386.0,NSE,386.15,385.6,386.0,CROGR,6344
222,2021-03-02 13:12:00,386.0,NSE,386.25,386.0,386.0,CROGR,1839
223,2021-03-02 13:13:00,386.0,NSE,386.2,386.0,386.0,CROGR,2056
224,2021-03-02 13:14:00,386.0,NSE,386.25,386.0,386.0,CROGR,2782
225,2021-03-02 13:15:00,385.8,NSE,386.25,385.6,386.0,CROGR,5395
226,2021-03-02 13:16:00,386.25,NSE,386.35,385.9,385.9,CROGR,2444
227,2021-03-02 13:17:00,385.8,NSE,386.35,385.8,386.25,CROGR,1544
228,2021-03-02 13:18:00,386.0,NSE,386.2,385.8,385.8,CROGR,4317
229,2021-03-02 13:19:00,386.05,NSE,386.45,386.0,386.0,CROGR,2509
230,2021-03-02 13:20:00,386.25,NSE,386.25,386.05,386.05,CROGR,2275
231,2021-03-02 13:21:00,386.0,NSE,386.25,386.0,386.25,CROGR,3019
232,2021-03-02 13:22:00,385.9,NSE,386.15,385.6,386.0,CROGR,7203
233,2021-03-02 13:23:00,386.3,NSE,386.4,385.9,386.0,CROGR,2441
234,2021-03-02 13:24:00,386.3,NSE,386.4,386.0,386.25,CROGR,3170
235,2021-03-02 13:25:00,386.35,NSE,386.5,386.3,386.4,CROGR,1215
236,2021-03-02 13:26:00,386.45,NSE,386.5,386.0,386.35,CROGR,6613
237,2021-03-02 13:27:00,386.0,NSE,386.5,386.0,386.45,CROGR,2659
238,2021-03-02 13:28:00,386.05,NSE,386.65,386.0,386.0,CROGR,5981
239,2021-03-02 13:29:00,385.75,NSE,386.5,385.75,386.2,CROGR,6340
240,2021-03-02 13:30:00,386.0,NSE,386.3,385.75,385.75,CROGR,5165
241,2021-03-02 13:31:00,386.0,NSE,386.5,386.0,386.0,CROGR,6657
242,2021-03-02 13:32:00,386.1,NSE,386.5,385.65,385.65,CROGR,9257
243,2021-03-02 13:33:00,386.0,NSE,386.45,386.0,386.1,CROGR,3318
244,2021-03-02 13:34:00,386.05,NSE,386.45,385.7,385.75,CROGR,4570
245,2021-03-02 13:35:00,385.7,NSE,386.2,385.7,386.05,CROGR,3991
246,2021-03-02 13:36:00,385.7,NSE,386.05,385.65,386.0,CROGR,2078
247,2021-03-02 13:37:00,386.1,NSE,386.15,385.8,385.8,CROGR,4494
248,2021-03-02 13:38:00,386.05,NSE,386.2,386.05,386.05,CROGR,3838
249,2021-03-02 13:39:00,386.45,NSE,386.5,386.05,386.2,CROGR,8775
250,2021-03-02 13:40:00,386.0,NSE,386.5,386.0,386.5,CROGR,4153
251,2021-03-02 13:41:00,386.4,NSE,386.5,386.0,386.0,CROGR,8389
252,2021-03-02 13:42:00,385.95,NSE,386.15,385.95,386.0,CROGR,2352
253,2021-03-02 13:43:00,386.0,NSE,386.05,386.0,386.0,CROGR,1929
254,2021-03-02 13:44:00,386.25,NSE,386.25,385.95,386.05,CROGR,4782
255,2021-03-02 13:45:00,386.3,NSE,386.3,386.05,386.2,CROGR,4752
256,2021-03-02 13:46:00,386.2,NSE,386.25,386.0,386.25,CROGR,3129
257,2021-03-02 13:47:00,386.05,NSE,386.2,386.0,386.15,CROGR,3169
258,2021-03-02 13:48:00,386.05,NSE,386.15,386.05,386.05,CROGR,766
259,2021-03-02 13:49:00,386.05,NSE,386.1,386.05,386.1,CROGR,1439
260,2021-03-02 13:50:00,386.05,NSE,386.5,386.0,386.1,CROGR,15980
261,2021-03-02 13:51:00,386.3,NSE,386.5,386.05,386.05,CROGR,8043
262,2021-03-02 13:52:00,386.25,NSE,386.45,386.1,386.25,CROGR,5797
263,2021-03-02 13:53:00,386.1,NSE,386.2,386.05,386.15,CROGR,3532
264,2021-03-02 13:54:00,386.35,NSE,386.5,386.0,386.05,CROGR,9485
265,2021-03-02 13:55:00,386.0,NSE,386.35,386.0,386.35,CROGR,5725
266,2021-03-02 13:56:00,386.1,NSE,386.4,386.0,386.05,CROGR,14481
267,2021-03-02 13:57:00,386.35,NSE,386.35,385.8,386.15,CROGR,7463
268,2021-03-02 13:58:00,386.2,NSE,386.45,386.05,386.35,CROGR,5608
269,2021-03-02 13:59:00,386.45,NSE,386.45,386.0,386.2,CROGR,10240
270,2021-03-02 14:00:00,386.4,NSE,386.4,386.0,386.4,CROGR,13057
271,2021-03-02 14:01:00,386.05,NSE,386.4,386.05,386.35,CROGR,6759
272,2021-03-02 14:02:00,386.0,NSE,386.35,386.0,386.0,CROGR,10989
273,2021-03-02 14:03:00,386.15,NSE,386.2,386.05,386.05,CROGR,3462
274,2021-03-02 14:04:00,386.15,NSE,386.2,386.15,386.15,CROGR,4622
275,2021-03-02 14:05:00,386.15,NSE,386.2,386.0,386.15,CROGR,7303
276,2021-03-02 14:06:00,386.1,NSE,386.2,386.1,386.15,CROGR,2419
277,2021-03-02 14:07:00,386.15,NSE,386.2,386.1,386.1,CROGR,1985
278,2021-03-02 14:08:00,386.05,NSE,386.2,386.05,386.15,CROGR,1753
279,2021-03-02 14:09:00,386.05,NSE,386.1,386.05,386.05,CROGR,1529
280,2021-03-02 14:10:00,386.2,NSE,386.3,386.05,386.05,CROGR,4191
281,2021-03-02 14:11:00,386.15,NSE,386.3,386.1,386.3,CROGR,1889
282,2021-03-02 14:12:00,386.0,NSE,386.2,386.0,386.15,CROGR,4465
283,2021-03-02 14:13:00,386.0,NSE,386.05,386.0,386.0,CROGR,1481
284,2021-03-02 14:14:00,385.95,NSE,386.05,385.7,386.0,CROGR,10509
285,2021-03-02 14:15:00,386.15,NSE,386.3,385.95,385.95,CROGR,6328
286,2021-03-02 14:16:00,386.1,NSE,386.5,386.0,386.15,CROGR,19302
287,2021-03-02 14:17:00,386.0,NSE,386.2,386.0,386.0,CROGR,4364
288,2021-03-02 14:18:00,386.15,NSE,386.25,386.0,386.0,CROGR,10075
289,2021-03-02 14:19:00,386.05,NSE,386.2,386.05,386.15,CROGR,2402
290,2021-03-02 14:20:00,386.1,NSE,386.2,386.05,386.05,CROGR,1967
291,2021-03-02 14:21:00,386.15,NSE,386.2,386.0,386.1,CROGR,2398
292,2021-03-02 14:22:00,386.15,NSE,386.2,386.1,386.2,CROGR,2764
293,2021-03-02 14:23:00,386.0,NSE,386.25,386.0,386.15,CROGR,8597
294,2021-03-02 14:24:00,386.15,NSE,386.2,386.0,386.0,CROGR,2690
295,2021-03-02 14:25:00,386.2,NSE,386.2,386.1,386.15,CROGR,4381
296,2021-03-02 14:26:00,386.0,NSE,386.25,386.0,386.1,CROGR,8668
297,2021-03-02 14:27:00,386.1,NSE,386.25,386.0,386.2,CROGR,3296
298,2021-03-02 14:28:00,386.3,NSE,386.35,386.0,386.05,CROGR,23454
299,2021-03-02 14:29:00,386.25,NSE,386.35,386.0,386.25,CROGR,18094
300,2021-03-02 14:30:00,386.2,NSE,386.4,386.1,386.35,CROGR,14749
301,2021-03-02 14:31:00,386.0,NSE,386.3,386.0,386.2,CROGR,7572
302,2021-03-02 14:32:00,386.4,NSE,386.45,386.0,386.0,CROGR,9520
303,2021-03-02 14:33:00,386.45,NSE,386.45,386.0,386.4,CROGR,25802
304,2021-03-02 14:34:00,386.1,NSE,386.45,386.05,386.35,CROGR,21816
305,2021-03-02 14:35:00,386.15,NSE,386.35,386.0,386.1,CROGR,20801
306,2021-03-02 14:36:00,386.15,NSE,386.6,386.0,386.15,CROGR,29285
307,2021-03-02 14:37:00,386.5,NSE,386.75,386.05,386.2,CROGR,37413
308,2021-03-02 14:38:00,386.15,NSE,386.45,386.05,386.45,CROGR,13798
309,2021-03-02 14:39:00,386.1,NSE,386.2,386.0,386.2,CROGR,3844
310,2021-03-02 14:40:00,386.0,NSE,386.2,386.0,386.0,CROGR,2567
311,2021-03-02 14:41:00,386.1,NSE,386.2,386.0,386.0,CROGR,1408
312,2021-03-02 14:42:00,386.05,NSE,386.15,386.0,386.1,CROGR,3756
313,2021-03-02 14:43:00,386.15,NSE,386.2,386.05,386.05,CROGR,1722
314,2021-03-02 14:44:00,386.15,NSE,386.25,386.05,386.15,CROGR,3992
315,2021-03-02 14:45:00,386.2,NSE,386.2,386.05,386.15,CROGR,5182
316,2021-03-02 14:46:00,386.2,NSE,386.2,386.05,386.15,CROGR,5321
317,2021-03-02 14:47:00,386.1,NSE,386.2,386.05,386.15,CROGR,1151
318,2021-03-02 14:48:00,386.1,NSE,386.2,386.1,386.2,CROGR,2475
319,2021-03-02 14:49:00,386.15,NSE,386.3,386.0,386.1,CROGR,9459
320,2021-03-02 14:50:00,386.05,NSE,386.3,386.0,386.0,CROGR,10945
321,2021-03-02 14:51:00,386.0,NSE,386.2,386.0,386.2,CROGR,2374
322,2021-03-02 14:52:00,386.15,NSE,386.2,386.0,386.0,CROGR,3256
323,2021-03-02 14:53:00,386.15,NSE,386.2,386.1,386.15,CROGR,3050
324,2021-03-02 14:54:00,386.15,NSE,386.2,386.15,386.15,CROGR,2384
