,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-01-27 09:57:00,405.5,NSE,405.95,405.1,405.1,CROGR,1838
28,2021-01-27 09:58:00,405.55,NSE,405.55,405.45,405.5,CROGR,381
29,2021-01-27 09:59:00,405.3,NSE,405.55,405.3,405.45,CROGR,953
30,2021-01-27 10:00:00,405.85,NSE,405.9,405.05,405.3,CROGR,5777
31,2021-01-27 10:01:00,405.55,NSE,405.95,405.0,405.7,CROGR,2971
32,2021-01-27 10:02:00,405.5,NSE,405.85,405.5,405.85,CROGR,319
33,2021-01-27 10:03:00,405.85,NSE,405.85,405.5,405.85,CROGR,1234
34,2021-01-27 10:04:00,406.1,NSE,406.45,405.95,406.4,CROGR,917
35,2021-01-27 10:05:00,407.1,NSE,407.25,406.05,406.1,CROGR,1989
36,2021-01-27 10:06:00,407.1,NSE,407.1,406.95,407.05,CROGR,1901
37,2021-01-27 10:07:00,408.0,NSE,408.0,407.0,407.1,CROGR,131891
38,2021-01-27 10:08:00,408.25,NSE,408.7,408.0,408.0,CROGR,1324
39,2021-01-27 10:09:00,407.95,NSE,408.5,407.95,408.3,CROGR,1670
40,2021-01-27 10:10:00,407.7,NSE,408.0,407.65,407.95,CROGR,822
41,2021-01-27 10:11:00,407.6,NSE,407.95,407.6,407.65,CROGR,490
42,2021-01-27 10:12:00,407.15,NSE,407.6,407.15,407.6,CROGR,1172
43,2021-01-27 10:13:00,406.3,NSE,407.1,406.3,407.1,CROGR,813
44,2021-01-27 10:14:00,406.1,NSE,406.3,406.1,406.3,CROGR,1170
45,2021-01-27 10:15:00,406.0,NSE,406.5,405.95,406.05,CROGR,3292
46,2021-01-27 10:16:00,406.45,NSE,406.75,406.0,406.15,CROGR,1352
47,2021-01-27 10:17:00,406.65,NSE,406.95,406.35,406.45,CROGR,1851
48,2021-01-27 10:18:00,406.6,NSE,406.7,406.3,406.65,CROGR,1247
49,2021-01-27 10:19:00,406.65,NSE,408.0,405.95,407.15,CROGR,18106
50,2021-01-27 10:20:00,406.55,NSE,407.25,406.45,406.65,CROGR,10210
51,2021-01-27 10:21:00,406.25,NSE,406.55,406.25,406.55,CROGR,705
52,2021-01-27 10:22:00,405.9,NSE,406.2,405.9,406.2,CROGR,1347
53,2021-01-27 10:23:00,405.3,NSE,405.8,405.2,405.65,CROGR,1056
54,2021-01-27 10:24:00,405.05,NSE,405.2,405.05,405.2,CROGR,1160
55,2021-01-27 10:25:00,405.8,NSE,405.95,405.05,405.1,CROGR,2859
56,2021-01-27 10:26:00,405.35,NSE,405.5,405.35,405.45,CROGR,425
57,2021-01-27 10:27:00,405.25,NSE,405.45,405.25,405.35,CROGR,506
58,2021-01-27 10:28:00,405.2,NSE,405.45,405.15,405.25,CROGR,2119
59,2021-01-27 10:29:00,405.4,NSE,405.9,405.15,405.15,CROGR,2103
60,2021-01-27 10:30:00,405.5,NSE,405.65,405.4,405.65,CROGR,466
61,2021-01-27 10:31:00,405.4,NSE,405.45,405.4,405.4,CROGR,230
62,2021-01-27 10:32:00,405.75,NSE,405.75,405.2,405.4,CROGR,2281
63,2021-01-27 10:33:00,405.5,NSE,405.9,405.45,405.9,CROGR,99415
64,2021-01-27 10:34:00,405.8,NSE,405.85,405.45,405.5,CROGR,756
65,2021-01-27 10:35:00,405.6,NSE,405.8,405.55,405.55,CROGR,246
66,2021-01-27 10:36:00,405.4,NSE,405.6,405.4,405.55,CROGR,638
67,2021-01-27 10:37:00,405.35,NSE,405.8,405.3,405.35,CROGR,582
68,2021-01-27 10:38:00,405.95,NSE,406.0,405.35,405.35,CROGR,3188
69,2021-01-27 10:39:00,405.55,NSE,405.95,405.55,405.95,CROGR,487
70,2021-01-27 10:40:00,405.45,NSE,405.65,405.3,405.55,CROGR,824
71,2021-01-27 10:41:00,405.0,NSE,405.45,405.0,405.3,CROGR,7459
72,2021-01-27 10:42:00,405.05,NSE,405.5,405.05,405.1,CROGR,1823
73,2021-01-27 10:43:00,405.65,NSE,405.65,405.0,405.1,CROGR,1025
74,2021-01-27 10:44:00,405.3,NSE,405.4,405.05,405.4,CROGR,600
75,2021-01-27 10:45:00,405.25,NSE,405.3,405.05,405.05,CROGR,1903
76,2021-01-27 10:46:00,405.6,NSE,405.65,405.15,405.15,CROGR,836
77,2021-01-27 10:47:00,405.45,NSE,405.65,405.45,405.65,CROGR,228
78,2021-01-27 10:48:00,405.4,NSE,405.5,405.4,405.45,CROGR,1227
79,2021-01-27 10:49:00,405.45,NSE,405.8,405.45,405.45,CROGR,649
80,2021-01-27 10:50:00,405.7,NSE,406.0,405.45,405.5,CROGR,1520
81,2021-01-27 10:51:00,405.55,NSE,405.8,405.45,405.8,CROGR,626
82,2021-01-27 10:52:00,405.5,NSE,405.6,405.45,405.6,CROGR,325
83,2021-01-27 10:53:00,405.7,NSE,405.75,405.45,405.45,CROGR,692
84,2021-01-27 10:54:00,405.6,NSE,405.85,405.5,405.65,CROGR,678
85,2021-01-27 10:55:00,405.75,NSE,405.75,405.45,405.75,CROGR,514
86,2021-01-27 10:56:00,405.5,NSE,405.75,405.45,405.75,CROGR,447
87,2021-01-27 10:57:00,405.55,NSE,405.85,405.45,405.5,CROGR,507
88,2021-01-27 10:58:00,405.9,NSE,405.95,405.45,405.5,CROGR,1371
89,2021-01-27 10:59:00,405.95,NSE,405.95,405.55,405.65,CROGR,1527
90,2021-01-27 11:00:00,405.55,NSE,405.9,405.55,405.6,CROGR,629
91,2021-01-27 11:01:00,405.55,NSE,405.85,405.55,405.55,CROGR,893
92,2021-01-27 11:02:00,405.6,NSE,405.65,405.6,405.6,CROGR,733
93,2021-01-27 11:03:00,405.3,NSE,405.65,405.1,405.65,CROGR,1596
94,2021-01-27 11:04:00,405.3,NSE,405.6,405.25,405.3,CROGR,748
95,2021-01-27 11:05:00,405.15,NSE,405.55,405.15,405.35,CROGR,611
96,2021-01-27 11:06:00,405.5,NSE,406.0,405.2,405.2,CROGR,2402
97,2021-01-27 11:07:00,405.7,NSE,405.95,405.5,405.85,CROGR,4263
98,2021-01-27 11:08:00,405.65,NSE,405.75,405.65,405.75,CROGR,680
99,2021-01-27 11:09:00,405.65,NSE,405.95,405.6,405.7,CROGR,1234
100,2021-01-27 11:10:00,405.65,NSE,405.85,405.65,405.85,CROGR,1071
101,2021-01-27 11:11:00,405.8,NSE,405.85,405.65,405.85,CROGR,533
102,2021-01-27 11:12:00,406.6,NSE,406.9,405.7,405.7,CROGR,3868
103,2021-01-27 11:13:00,406.6,NSE,406.95,406.6,406.9,CROGR,1227
104,2021-01-27 11:14:00,407.3,NSE,407.3,406.65,406.9,CROGR,1305
105,2021-01-27 11:15:00,406.65,NSE,407.3,406.65,407.3,CROGR,1018
106,2021-01-27 11:16:00,406.25,NSE,406.8,406.05,406.65,CROGR,896
107,2021-01-27 11:17:00,407.6,NSE,408.25,406.05,406.3,CROGR,7664
108,2021-01-27 11:18:00,408.0,NSE,408.25,407.6,407.6,CROGR,2034
109,2021-01-27 11:19:00,408.05,NSE,408.45,408.0,408.25,CROGR,1506
110,2021-01-27 11:20:00,408.0,NSE,408.4,408.0,408.05,CROGR,1361
111,2021-01-27 11:21:00,407.9,NSE,408.1,407.9,408.1,CROGR,6260
112,2021-01-27 11:22:00,407.35,NSE,407.9,407.35,407.85,CROGR,1461
113,2021-01-27 11:23:00,407.25,NSE,407.5,407.0,407.5,CROGR,464
114,2021-01-27 11:24:00,407.9,NSE,407.9,406.8,407.05,CROGR,7931
115,2021-01-27 11:25:00,408.3,NSE,408.45,408.0,408.4,CROGR,2333
116,2021-01-27 11:26:00,409.0,NSE,409.0,407.9,408.5,CROGR,11245
117,2021-01-27 11:27:00,410.4,NSE,410.85,408.75,408.75,CROGR,10314
118,2021-01-27 11:28:00,410.05,NSE,410.45,410.0,410.45,CROGR,2795
119,2021-01-27 11:29:00,410.75,NSE,410.75,409.2,410.05,CROGR,4225
120,2021-01-27 11:30:00,410.85,NSE,411.75,410.75,410.75,CROGR,2864
121,2021-01-27 11:31:00,410.0,NSE,410.85,410.0,410.85,CROGR,1179
122,2021-01-27 11:32:00,410.05,NSE,410.25,410.0,410.05,CROGR,3685
123,2021-01-27 11:33:00,410.0,NSE,410.7,409.95,410.05,CROGR,1409
124,2021-01-27 11:34:00,410.1,NSE,410.1,409.95,410.05,CROGR,5279
125,2021-01-27 11:35:00,410.0,NSE,410.65,410.0,410.65,CROGR,3557
126,2021-01-27 11:36:00,410.0,NSE,410.5,409.95,410.05,CROGR,3645
127,2021-01-27 11:37:00,410.0,NSE,411.0,409.65,410.0,CROGR,7142
128,2021-01-27 11:38:00,410.0,NSE,410.7,410.0,410.0,CROGR,1588
129,2021-01-27 11:39:00,410.05,NSE,410.5,410.0,410.1,CROGR,3858
130,2021-01-27 11:40:00,410.0,NSE,410.6,410.0,410.05,CROGR,2814
131,2021-01-27 11:41:00,410.05,NSE,410.65,410.0,410.05,CROGR,2487
132,2021-01-27 11:42:00,410.0,NSE,410.05,410.0,410.05,CROGR,5416
133,2021-01-27 11:43:00,410.0,NSE,410.45,410.0,410.05,CROGR,2786
134,2021-01-27 11:44:00,410.15,NSE,410.45,409.95,410.05,CROGR,2558
135,2021-01-27 11:45:00,410.1,NSE,410.35,410.0,410.35,CROGR,1929
136,2021-01-27 11:46:00,410.05,NSE,410.1,410.0,410.1,CROGR,2206
137,2021-01-27 11:47:00,409.95,NSE,410.05,409.95,410.0,CROGR,3458
138,2021-01-27 11:48:00,410.05,NSE,410.3,409.95,410.0,CROGR,5794
139,2021-01-27 11:49:00,410.25,NSE,410.45,410.0,410.3,CROGR,2060
140,2021-01-27 11:50:00,410.05,NSE,410.2,410.0,410.2,CROGR,2482
141,2021-01-27 11:51:00,410.0,NSE,410.05,410.0,410.05,CROGR,2164
142,2021-01-27 11:52:00,410.5,NSE,410.7,409.9,410.0,CROGR,7770
143,2021-01-27 11:53:00,410.6,NSE,410.7,410.4,410.45,CROGR,1635
144,2021-01-27 11:54:00,410.05,NSE,410.6,410.0,410.4,CROGR,1873
145,2021-01-27 11:55:00,410.4,NSE,410.4,409.3,410.05,CROGR,6104
146,2021-01-27 11:56:00,410.05,NSE,410.25,410.0,410.0,CROGR,2151
147,2021-01-27 11:57:00,410.05,NSE,410.35,410.0,410.05,CROGR,2676
148,2021-01-27 11:58:00,410.05,NSE,410.1,410.0,410.05,CROGR,3913
149,2021-01-27 11:59:00,410.3,NSE,410.3,410.0,410.0,CROGR,2786
150,2021-01-27 12:00:00,410.45,NSE,411.35,410.05,410.3,CROGR,4170
151,2021-01-27 12:01:00,410.05,NSE,410.7,410.05,410.7,CROGR,1593
152,2021-01-27 12:02:00,410.05,NSE,410.55,410.0,410.0,CROGR,2088
153,2021-01-27 12:03:00,410.5,NSE,410.55,410.0,410.05,CROGR,2078
154,2021-01-27 12:04:00,410.4,NSE,410.8,410.05,410.5,CROGR,2061
155,2021-01-27 12:05:00,410.0,NSE,410.45,410.0,410.1,CROGR,1577
156,2021-01-27 12:06:00,410.4,NSE,410.5,410.1,410.1,CROGR,3836
157,2021-01-27 12:07:00,410.15,NSE,410.4,410.05,410.15,CROGR,1611
158,2021-01-27 12:08:00,409.95,NSE,410.4,409.7,410.15,CROGR,2440
159,2021-01-27 12:09:00,409.8,NSE,410.05,409.8,409.95,CROGR,2232
160,2021-01-27 12:10:00,410.3,NSE,410.3,409.75,409.8,CROGR,2996
161,2021-01-27 12:11:00,410.0,NSE,410.35,409.9,410.05,CROGR,2249
162,2021-01-27 12:12:00,410.4,NSE,410.4,409.9,409.9,CROGR,6503
163,2021-01-27 12:13:00,410.95,NSE,410.95,410.0,410.0,CROGR,5875
164,2021-01-27 12:14:00,410.25,NSE,410.9,410.25,410.6,CROGR,4655
165,2021-01-27 12:15:00,410.55,NSE,410.8,410.15,410.15,CROGR,3106
166,2021-01-27 12:16:00,410.4,NSE,410.9,410.25,410.9,CROGR,3243
167,2021-01-27 12:17:00,410.9,NSE,410.95,410.25,410.3,CROGR,3202
168,2021-01-27 12:18:00,410.5,NSE,410.95,410.45,410.95,CROGR,1490
169,2021-01-27 12:19:00,410.5,NSE,411.05,410.45,410.6,CROGR,1846
170,2021-01-27 12:20:00,410.8,NSE,410.85,410.55,410.85,CROGR,2120
171,2021-01-27 12:21:00,410.25,NSE,410.8,410.25,410.6,CROGR,2132
172,2021-01-27 12:22:00,410.35,NSE,410.8,410.25,410.25,CROGR,2599
173,2021-01-27 12:23:00,410.6,NSE,410.65,410.25,410.3,CROGR,2595
174,2021-01-27 12:24:00,410.55,NSE,410.6,410.25,410.6,CROGR,1866
175,2021-01-27 12:25:00,410.3,NSE,410.65,410.25,410.25,CROGR,2124
176,2021-01-27 12:26:00,410.65,NSE,410.65,410.25,410.65,CROGR,2595
177,2021-01-27 12:27:00,410.3,NSE,410.65,410.3,410.35,CROGR,1870
178,2021-01-27 12:28:00,410.3,NSE,410.8,410.3,410.55,CROGR,2112
179,2021-01-27 12:29:00,410.45,NSE,410.7,410.2,410.7,CROGR,1856
180,2021-01-27 12:30:00,410.5,NSE,410.9,410.3,410.3,CROGR,5278
181,2021-01-27 12:31:00,410.6,NSE,410.7,410.4,410.7,CROGR,2175
182,2021-01-27 12:32:00,410.5,NSE,410.8,410.4,410.6,CROGR,2287
183,2021-01-27 12:33:00,410.55,NSE,411.0,410.35,410.7,CROGR,2434
184,2021-01-27 12:34:00,410.65,NSE,411.0,410.55,410.6,CROGR,2443
185,2021-01-27 12:35:00,410.8,NSE,410.8,410.5,410.7,CROGR,2759
186,2021-01-27 12:36:00,410.75,NSE,411.25,410.5,410.5,CROGR,4388
187,2021-01-27 12:37:00,410.7,NSE,411.35,410.6,410.7,CROGR,2199
188,2021-01-27 12:38:00,410.5,NSE,411.0,410.5,410.7,CROGR,2202
189,2021-01-27 12:39:00,410.6,NSE,410.85,410.45,410.85,CROGR,2449
190,2021-01-27 12:40:00,410.65,NSE,411.7,410.6,410.6,CROGR,2372
191,2021-01-27 12:41:00,410.7,NSE,411.3,410.6,410.6,CROGR,2829
192,2021-01-27 12:42:00,410.75,NSE,411.2,410.55,410.95,CROGR,1654
193,2021-01-27 12:43:00,410.6,NSE,411.0,410.55,410.65,CROGR,1831
194,2021-01-27 12:44:00,410.75,NSE,411.0,410.55,410.65,CROGR,2303
195,2021-01-27 12:45:00,411.3,NSE,411.35,410.7,410.95,CROGR,4669
196,2021-01-27 12:46:00,410.9,NSE,411.0,410.55,411.0,CROGR,2119
197,2021-01-27 12:47:00,411.05,NSE,411.3,410.55,410.9,CROGR,2842
198,2021-01-27 12:48:00,411.2,NSE,411.55,411.05,411.05,CROGR,1926
199,2021-01-27 12:49:00,411.25,NSE,411.6,411.1,411.2,CROGR,1835
200,2021-01-27 12:50:00,410.95,NSE,411.4,410.75,411.1,CROGR,2651
201,2021-01-27 12:51:00,410.95,NSE,411.3,410.8,410.9,CROGR,2234
202,2021-01-27 12:52:00,411.95,NSE,412.75,410.95,411.1,CROGR,6835
203,2021-01-27 12:53:00,414.2,NSE,414.75,412.1,412.3,CROGR,14095
204,2021-01-27 12:54:00,414.2,NSE,414.7,414.0,414.25,CROGR,5531
205,2021-01-27 12:55:00,412.45,NSE,414.45,412.3,414.15,CROGR,5417
206,2021-01-27 12:56:00,414.1,NSE,414.1,412.05,412.5,CROGR,3279
207,2021-01-27 12:57:00,412.3,NSE,414.05,412.3,414.05,CROGR,2806
208,2021-01-27 12:58:00,412.35,NSE,412.85,412.35,412.65,CROGR,1711
209,2021-01-27 12:59:00,412.35,NSE,412.35,411.2,412.3,CROGR,2104
210,2021-01-27 13:00:00,412.0,NSE,412.45,411.1,412.35,CROGR,2970
211,2021-01-27 13:01:00,411.55,NSE,412.2,411.35,412.2,CROGR,2161
212,2021-01-27 13:02:00,411.75,NSE,411.85,411.5,411.6,CROGR,1642
213,2021-01-27 13:03:00,412.0,NSE,412.25,411.5,411.75,CROGR,3748
214,2021-01-27 13:04:00,412.05,NSE,412.3,411.55,412.05,CROGR,2519
215,2021-01-27 13:05:00,412.0,NSE,412.6,411.6,412.55,CROGR,2563
216,2021-01-27 13:06:00,411.3,NSE,412.0,411.25,412.0,CROGR,3253
217,2021-01-27 13:07:00,411.15,NSE,411.9,411.15,411.3,CROGR,2630
218,2021-01-27 13:08:00,411.35,NSE,412.0,411.15,411.3,CROGR,2617
219,2021-01-27 13:09:00,411.45,NSE,411.8,411.1,411.25,CROGR,2283
220,2021-01-27 13:10:00,411.15,NSE,411.75,411.1,411.75,CROGR,1976
221,2021-01-27 13:11:00,411.6,NSE,411.95,411.15,411.15,CROGR,2811
222,2021-01-27 13:12:00,411.2,NSE,411.9,411.2,411.9,CROGR,1634
223,2021-01-27 13:13:00,411.65,NSE,411.8,411.2,411.2,CROGR,3255
224,2021-01-27 13:14:00,412.75,NSE,413.25,411.85,411.85,CROGR,4331
225,2021-01-27 13:15:00,412.05,NSE,413.05,411.85,412.75,CROGR,2147
226,2021-01-27 13:16:00,412.1,NSE,412.45,411.85,412.0,CROGR,2349
227,2021-01-27 13:17:00,411.6,NSE,412.8,411.4,412.0,CROGR,2997
228,2021-01-27 13:18:00,411.8,NSE,412.3,411.6,411.6,CROGR,1967
229,2021-01-27 13:19:00,411.3,NSE,412.15,411.25,412.15,CROGR,1722
230,2021-01-27 13:20:00,411.25,NSE,412.2,411.1,411.3,CROGR,3837
231,2021-01-27 13:21:00,411.1,NSE,411.85,411.1,411.2,CROGR,2859
232,2021-01-27 13:22:00,411.5,NSE,411.8,411.0,411.45,CROGR,1962
233,2021-01-27 13:23:00,411.25,NSE,411.85,411.25,411.65,CROGR,2782
234,2021-01-27 13:24:00,411.25,NSE,411.7,411.0,411.7,CROGR,1565
235,2021-01-27 13:25:00,411.45,NSE,411.5,411.0,411.5,CROGR,2183
236,2021-01-27 13:26:00,411.2,NSE,411.6,411.0,411.1,CROGR,4067
237,2021-01-27 13:27:00,411.05,NSE,411.4,411.0,411.15,CROGR,2095
238,2021-01-27 13:28:00,411.35,NSE,412.6,411.15,411.3,CROGR,4129
239,2021-01-27 13:29:00,411.25,NSE,412.35,411.2,412.35,CROGR,2980
240,2021-01-27 13:30:00,411.0,NSE,411.75,411.0,411.55,CROGR,3119
241,2021-01-27 13:31:00,411.05,NSE,411.85,411.0,411.4,CROGR,3817
242,2021-01-27 13:32:00,410.75,NSE,411.55,410.75,411.55,CROGR,4581
243,2021-01-27 13:33:00,410.6,NSE,411.3,410.6,411.15,CROGR,2575
244,2021-01-27 13:34:00,410.6,NSE,411.0,410.5,410.7,CROGR,1956
245,2021-01-27 13:35:00,411.0,NSE,411.2,410.5,411.2,CROGR,2866
246,2021-01-27 13:36:00,410.65,NSE,411.15,410.6,411.0,CROGR,2186
247,2021-01-27 13:37:00,411.0,NSE,411.5,410.2,410.6,CROGR,3267
248,2021-01-27 13:38:00,411.15,NSE,412.0,411.05,411.2,CROGR,2772
249,2021-01-27 13:39:00,411.3,NSE,411.8,411.0,411.35,CROGR,3471
250,2021-01-27 13:40:00,410.85,NSE,411.65,410.75,411.35,CROGR,2479
251,2021-01-27 13:41:00,410.65,NSE,411.4,410.45,410.85,CROGR,3386
252,2021-01-27 13:42:00,410.5,NSE,411.15,410.4,410.8,CROGR,2240
253,2021-01-27 13:43:00,410.6,NSE,410.9,410.4,410.75,CROGR,2678
254,2021-01-27 13:44:00,410.55,NSE,411.35,410.55,411.1,CROGR,4486
255,2021-01-27 13:45:00,410.55,NSE,410.9,410.5,410.65,CROGR,3138
256,2021-01-27 13:46:00,410.55,NSE,410.85,410.5,410.8,CROGR,2318
257,2021-01-27 13:47:00,410.55,NSE,410.75,410.5,410.75,CROGR,2250
258,2021-01-27 13:48:00,411.15,NSE,411.25,410.5,410.55,CROGR,4939
259,2021-01-27 13:49:00,411.3,NSE,411.45,411.0,411.15,CROGR,6607
260,2021-01-27 13:50:00,411.0,NSE,411.45,411.0,411.45,CROGR,4941
261,2021-01-27 13:51:00,411.2,NSE,411.25,411.0,411.1,CROGR,2827
262,2021-01-27 13:52:00,411.25,NSE,411.35,411.0,411.0,CROGR,2198
263,2021-01-27 13:53:00,411.05,NSE,411.25,411.0,411.25,CROGR,2336
264,2021-01-27 13:54:00,411.05,NSE,411.3,411.0,411.05,CROGR,1765
265,2021-01-27 13:55:00,411.05,NSE,411.1,411.05,411.1,CROGR,3086
266,2021-01-27 13:56:00,411.05,NSE,411.1,411.05,411.05,CROGR,3423
267,2021-01-27 13:57:00,411.05,NSE,411.1,411.05,411.1,CROGR,2905
268,2021-01-27 13:58:00,411.25,NSE,411.25,411.0,411.1,CROGR,8018
269,2021-01-27 13:59:00,411.3,NSE,411.3,410.35,411.0,CROGR,8478
270,2021-01-27 14:00:00,411.05,NSE,411.3,410.9,411.3,CROGR,3254
271,2021-01-27 14:01:00,410.3,NSE,411.25,410.3,411.25,CROGR,2196
272,2021-01-27 14:02:00,410.35,NSE,410.9,410.2,410.55,CROGR,4672
273,2021-01-27 14:03:00,410.4,NSE,410.75,410.2,410.3,CROGR,4138
274,2021-01-27 14:04:00,410.25,NSE,410.7,410.2,410.7,CROGR,3825
275,2021-01-27 14:05:00,410.6,NSE,410.7,410.25,410.55,CROGR,4611
276,2021-01-27 14:06:00,410.45,NSE,410.8,410.25,410.6,CROGR,3584
277,2021-01-27 14:07:00,410.5,NSE,411.0,410.0,410.45,CROGR,8130
278,2021-01-27 14:08:00,410.35,NSE,410.65,410.3,410.65,CROGR,3583
279,2021-01-27 14:09:00,410.3,NSE,410.65,410.2,410.3,CROGR,3620
280,2021-01-27 14:10:00,410.3,NSE,410.7,410.2,410.6,CROGR,6356
281,2021-01-27 14:11:00,410.6,NSE,411.8,409.95,410.55,CROGR,51546
282,2021-01-27 14:12:00,412.35,NSE,412.6,409.95,410.65,CROGR,190857
283,2021-01-27 14:13:00,411.55,NSE,412.55,411.2,412.35,CROGR,3395
284,2021-01-27 14:14:00,411.2,NSE,411.55,410.45,411.55,CROGR,2407
285,2021-01-27 14:15:00,410.45,NSE,411.25,410.45,411.25,CROGR,4265
286,2021-01-27 14:16:00,410.4,NSE,411.7,410.3,410.7,CROGR,5707
287,2021-01-27 14:17:00,410.95,NSE,411.1,410.3,410.7,CROGR,4777
288,2021-01-27 14:18:00,410.55,NSE,411.0,410.5,410.9,CROGR,6064
289,2021-01-27 14:19:00,410.55,NSE,410.95,410.5,410.5,CROGR,3812
290,2021-01-27 14:20:00,410.5,NSE,411.5,410.5,410.55,CROGR,3781
291,2021-01-27 14:21:00,410.6,NSE,411.15,410.3,410.5,CROGR,5107
292,2021-01-27 14:22:00,410.45,NSE,411.5,410.3,410.6,CROGR,4424
293,2021-01-27 14:23:00,410.55,NSE,410.95,410.3,410.55,CROGR,3441
294,2021-01-27 14:24:00,410.45,NSE,410.95,410.25,410.6,CROGR,3582
295,2021-01-27 14:25:00,410.35,NSE,410.85,410.25,410.75,CROGR,3996
296,2021-01-27 14:26:00,410.6,NSE,410.8,410.25,410.55,CROGR,4196
297,2021-01-27 14:27:00,410.25,NSE,410.75,410.2,410.6,CROGR,4329
298,2021-01-27 14:28:00,410.55,NSE,410.8,410.1,410.55,CROGR,5917
299,2021-01-27 14:29:00,410.35,NSE,410.8,410.25,410.8,CROGR,4478
300,2021-01-27 14:30:00,410.75,NSE,411.0,410.25,410.3,CROGR,5105
301,2021-01-27 14:31:00,410.5,NSE,410.9,410.0,410.55,CROGR,6915
302,2021-01-27 14:32:00,410.75,NSE,410.8,410.2,410.8,CROGR,4761
303,2021-01-27 14:33:00,410.45,NSE,410.75,410.3,410.4,CROGR,4404
304,2021-01-27 14:34:00,410.9,NSE,411.1,410.15,410.35,CROGR,6593
305,2021-01-27 14:35:00,410.25,NSE,411.15,410.25,410.9,CROGR,5458
306,2021-01-27 14:36:00,410.35,NSE,410.8,409.6,410.55,CROGR,6077
307,2021-01-27 14:37:00,410.05,NSE,410.9,409.55,410.3,CROGR,7231
308,2021-01-27 14:38:00,410.35,NSE,410.45,409.75,410.05,CROGR,4390
309,2021-01-27 14:39:00,410.05,NSE,410.4,409.75,410.05,CROGR,7056
310,2021-01-27 14:40:00,410.0,NSE,410.4,410.0,410.25,CROGR,3486
311,2021-01-27 14:41:00,409.9,NSE,410.35,409.75,410.15,CROGR,3697
312,2021-01-27 14:42:00,410.0,NSE,410.2,409.8,410.2,CROGR,3594
313,2021-01-27 14:43:00,410.25,NSE,410.45,409.8,410.0,CROGR,25195
314,2021-01-27 14:44:00,411.0,NSE,412.3,409.85,410.25,CROGR,11216
315,2021-01-27 14:45:00,410.15,NSE,411.65,410.15,411.35,CROGR,2282
316,2021-01-27 14:46:00,410.2,NSE,410.8,410.05,410.3,CROGR,2146
317,2021-01-27 14:47:00,411.65,NSE,411.9,410.05,410.2,CROGR,3537
318,2021-01-27 14:48:00,410.65,NSE,411.8,410.65,411.6,CROGR,2381
319,2021-01-27 14:49:00,410.45,NSE,410.8,410.1,410.65,CROGR,3077
320,2021-01-27 14:50:00,410.05,NSE,410.45,410.05,410.45,CROGR,1803
321,2021-01-27 14:51:00,410.4,NSE,411.4,409.95,410.05,CROGR,6457
322,2021-01-27 14:52:00,410.1,NSE,410.4,410.05,410.4,CROGR,2112
323,2021-01-27 14:53:00,410.0,NSE,410.6,409.65,410.1,CROGR,7012
324,2021-01-27 14:54:00,410.0,NSE,410.45,409.85,410.05,CROGR,2614
