,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-08-02 09:56:00,291.1,NSE,291.25,291.0,291.0,CROGR,264
27,2023-08-02 09:57:00,291.35,NSE,291.35,291.1,291.1,CROGR,754
28,2023-08-02 09:58:00,291.2,NSE,291.35,291.15,291.15,CROGR,107
29,2023-08-02 09:59:00,290.95,NSE,291.2,290.95,291.2,CROGR,2251
30,2023-08-02 10:00:00,291.0,NSE,291.15,290.95,290.95,CROGR,443
31,2023-08-02 10:01:00,291.0,NSE,291.15,291.0,291.1,CROGR,54
32,2023-08-02 10:02:00,290.95,NSE,291.15,290.95,291.0,CROGR,1952
33,2023-08-02 10:03:00,290.95,NSE,291.05,290.95,290.95,CROGR,391
34,2023-08-02 10:04:00,290.95,NSE,291.0,290.95,290.95,CROGR,366
35,2023-08-02 10:05:00,290.65,NSE,290.95,290.65,290.95,CROGR,7185
36,2023-08-02 10:06:00,290.85,NSE,290.85,290.65,290.65,CROGR,1079
37,2023-08-02 10:07:00,290.95,NSE,291.1,290.85,291.0,CROGR,728
38,2023-08-02 10:08:00,290.95,NSE,291.1,290.95,290.95,CROGR,184
39,2023-08-02 10:09:00,291.05,NSE,291.1,291.05,291.1,CROGR,1268
40,2023-08-02 10:10:00,291.2,NSE,291.35,291.0,291.2,CROGR,5008
41,2023-08-02 10:11:00,291.0,NSE,291.1,291.0,291.0,CROGR,765
42,2023-08-02 10:12:00,291.2,NSE,291.2,290.95,291.1,CROGR,1300
43,2023-08-02 10:13:00,291.0,NSE,291.25,291.0,291.0,CROGR,745
44,2023-08-02 10:14:00,290.7,NSE,291.15,290.7,291.0,CROGR,2235
45,2023-08-02 10:15:00,290.85,NSE,290.9,290.7,290.7,CROGR,652
46,2023-08-02 10:16:00,290.85,NSE,290.9,290.85,290.85,CROGR,218
47,2023-08-02 10:17:00,290.65,NSE,290.9,290.65,290.85,CROGR,6460
48,2023-08-02 10:18:00,290.45,NSE,290.65,290.45,290.65,CROGR,2491
49,2023-08-02 10:19:00,290.45,NSE,290.5,290.45,290.45,CROGR,1599
50,2023-08-02 10:20:00,290.45,NSE,290.5,290.45,290.45,CROGR,176
51,2023-08-02 10:21:00,290.45,NSE,290.5,290.45,290.45,CROGR,2204
52,2023-08-02 10:22:00,290.5,NSE,290.5,290.45,290.45,CROGR,675
53,2023-08-02 10:23:00,290.35,NSE,290.5,290.35,290.5,CROGR,2145
54,2023-08-02 10:24:00,290.3,NSE,290.4,290.3,290.35,CROGR,729
55,2023-08-02 10:25:00,290.25,NSE,290.35,290.2,290.3,CROGR,307
56,2023-08-02 10:26:00,290.35,NSE,290.35,290.25,290.25,CROGR,670
57,2023-08-02 10:27:00,290.5,NSE,290.5,290.3,290.35,CROGR,2760
58,2023-08-02 10:28:00,290.25,NSE,290.5,290.25,290.5,CROGR,1472
59,2023-08-02 10:29:00,290.2,NSE,290.35,290.2,290.25,CROGR,926
60,2023-08-02 10:30:00,290.2,NSE,290.4,290.2,290.3,CROGR,389
61,2023-08-02 10:31:00,290.05,NSE,290.25,290.05,290.2,CROGR,2842
62,2023-08-02 10:32:00,290.05,NSE,290.15,290.0,290.05,CROGR,1927
63,2023-08-02 10:33:00,289.7,NSE,290.1,289.7,290.05,CROGR,7308
64,2023-08-02 10:34:00,289.8,NSE,289.85,289.7,289.7,CROGR,457
65,2023-08-02 10:35:00,289.6,NSE,289.8,289.6,289.8,CROGR,2869
66,2023-08-02 10:36:00,289.65,NSE,289.85,289.65,289.7,CROGR,822
67,2023-08-02 10:37:00,289.7,NSE,289.8,289.65,289.65,CROGR,705
68,2023-08-02 10:38:00,289.25,NSE,289.8,289.2,289.7,CROGR,18262
69,2023-08-02 10:39:00,288.8,NSE,289.25,288.6,289.25,CROGR,12297
70,2023-08-02 10:40:00,288.8,NSE,288.95,288.65,288.8,CROGR,8199
71,2023-08-02 10:41:00,288.75,NSE,288.9,288.6,288.7,CROGR,6721
72,2023-08-02 10:42:00,288.6,NSE,288.9,288.6,288.9,CROGR,3361
73,2023-08-02 10:43:00,288.9,NSE,288.9,288.6,288.6,CROGR,1634
74,2023-08-02 10:44:00,289.1,NSE,289.1,288.7,288.7,CROGR,5850
75,2023-08-02 10:45:00,288.8,NSE,289.1,288.8,289.1,CROGR,1891
76,2023-08-02 10:46:00,289.0,NSE,289.0,288.8,289.0,CROGR,129
77,2023-08-02 10:47:00,288.95,NSE,289.2,288.85,289.0,CROGR,41953
78,2023-08-02 10:48:00,289.15,NSE,289.15,288.8,289.1,CROGR,2579
79,2023-08-02 10:49:00,289.1,NSE,289.15,289.0,289.15,CROGR,2595
80,2023-08-02 10:50:00,289.15,NSE,289.15,289.0,289.1,CROGR,749
81,2023-08-02 10:51:00,289.15,NSE,289.15,288.95,289.1,CROGR,1630
82,2023-08-02 10:52:00,289.2,NSE,289.2,289.0,289.15,CROGR,1069
83,2023-08-02 10:53:00,289.05,NSE,289.25,289.0,289.2,CROGR,3059
84,2023-08-02 10:54:00,289.55,NSE,289.55,289.05,289.05,CROGR,2780
85,2023-08-02 10:55:00,289.55,NSE,289.6,289.35,289.35,CROGR,1863
86,2023-08-02 10:56:00,289.65,NSE,289.95,289.55,289.55,CROGR,5692
87,2023-08-02 10:57:00,289.3,NSE,289.75,289.3,289.6,CROGR,3739
88,2023-08-02 10:58:00,289.2,NSE,289.45,289.0,289.3,CROGR,6149
89,2023-08-02 10:59:00,289.2,NSE,289.35,289.1,289.1,CROGR,1399
90,2023-08-02 11:00:00,289.45,NSE,289.5,289.2,289.35,CROGR,886
91,2023-08-02 11:01:00,289.0,NSE,289.35,289.0,289.3,CROGR,2030
92,2023-08-02 11:02:00,289.05,NSE,289.2,289.0,289.0,CROGR,675
93,2023-08-02 11:03:00,289.15,NSE,289.2,289.05,289.05,CROGR,519
94,2023-08-02 11:04:00,289.0,NSE,289.05,288.95,289.05,CROGR,2544
95,2023-08-02 11:05:00,288.7,NSE,289.0,288.6,289.0,CROGR,5496
96,2023-08-02 11:06:00,288.55,NSE,288.7,288.55,288.7,CROGR,1574
97,2023-08-02 11:07:00,288.65,NSE,288.8,288.55,288.55,CROGR,2114
98,2023-08-02 11:08:00,288.6,NSE,288.75,288.6,288.65,CROGR,1789
99,2023-08-02 11:09:00,288.55,NSE,288.65,288.5,288.6,CROGR,1971
100,2023-08-02 11:10:00,288.6,NSE,288.75,288.55,288.55,CROGR,1000
101,2023-08-02 11:11:00,288.95,NSE,288.95,288.6,288.6,CROGR,687
102,2023-08-02 11:12:00,289.0,NSE,289.1,288.8,288.8,CROGR,297
103,2023-08-02 11:13:00,289.2,NSE,289.2,289.0,289.0,CROGR,3418
104,2023-08-02 11:14:00,289.1,NSE,289.3,289.1,289.2,CROGR,1407
105,2023-08-02 11:15:00,289.15,NSE,289.2,289.1,289.1,CROGR,1436
106,2023-08-02 11:16:00,289.2,NSE,289.3,289.15,289.2,CROGR,614
107,2023-08-02 11:17:00,289.25,NSE,289.45,289.2,289.2,CROGR,352
108,2023-08-02 11:18:00,289.45,NSE,289.45,289.25,289.25,CROGR,1006
109,2023-08-02 11:19:00,289.4,NSE,289.5,289.25,289.25,CROGR,1256
110,2023-08-02 11:20:00,289.5,NSE,289.6,289.4,289.4,CROGR,1933
111,2023-08-02 11:21:00,289.5,NSE,289.6,289.5,289.6,CROGR,682
112,2023-08-02 11:22:00,289.7,NSE,289.7,289.5,289.5,CROGR,2493
113,2023-08-02 11:23:00,289.75,NSE,290.0,289.7,289.7,CROGR,1743
114,2023-08-02 11:24:00,289.8,NSE,290.0,289.75,290.0,CROGR,2013
115,2023-08-02 11:25:00,289.8,NSE,289.95,289.8,289.9,CROGR,757
116,2023-08-02 11:26:00,289.85,NSE,290.0,289.8,289.8,CROGR,1752
117,2023-08-02 11:27:00,289.8,NSE,290.0,289.8,290.0,CROGR,4617
118,2023-08-02 11:28:00,288.65,NSE,289.85,288.2,289.8,CROGR,97937
119,2023-08-02 11:29:00,288.75,NSE,288.9,288.65,288.65,CROGR,1383
120,2023-08-02 11:30:00,288.75,NSE,288.9,288.75,288.75,CROGR,1404
121,2023-08-02 11:31:00,288.5,NSE,288.9,288.5,288.75,CROGR,7078
122,2023-08-02 11:32:00,288.75,NSE,288.8,288.65,288.65,CROGR,11347
123,2023-08-02 11:33:00,288.6,NSE,288.75,288.6,288.7,CROGR,2554
124,2023-08-02 11:34:00,288.6,NSE,288.65,288.6,288.6,CROGR,891
125,2023-08-02 11:35:00,288.35,NSE,288.65,288.35,288.6,CROGR,7469
126,2023-08-02 11:36:00,288.5,NSE,288.65,288.4,288.5,CROGR,1818
127,2023-08-02 11:37:00,288.85,NSE,289.0,288.5,288.5,CROGR,1667
128,2023-08-02 11:38:00,288.55,NSE,288.8,288.5,288.65,CROGR,1949
129,2023-08-02 11:39:00,288.3,NSE,288.55,288.3,288.55,CROGR,2972
130,2023-08-02 11:40:00,288.25,NSE,288.45,288.25,288.3,CROGR,1158
131,2023-08-02 11:41:00,288.1,NSE,288.45,288.0,288.25,CROGR,5429
132,2023-08-02 11:42:00,288.35,NSE,288.55,288.05,288.1,CROGR,1173
133,2023-08-02 11:43:00,288.7,NSE,288.75,288.55,288.55,CROGR,1460
134,2023-08-02 11:44:00,288.6,NSE,288.7,288.55,288.65,CROGR,1378
135,2023-08-02 11:45:00,288.55,NSE,288.65,288.55,288.55,CROGR,1395
136,2023-08-02 11:46:00,288.35,NSE,288.7,288.35,288.65,CROGR,1335
137,2023-08-02 11:47:00,288.35,NSE,288.55,288.3,288.35,CROGR,1754
138,2023-08-02 11:48:00,289.15,NSE,289.15,288.35,288.35,CROGR,4898
139,2023-08-02 11:49:00,289.3,NSE,289.55,288.9,288.9,CROGR,4432
140,2023-08-02 11:50:00,289.2,NSE,289.55,289.2,289.3,CROGR,5446
141,2023-08-02 11:51:00,289.1,NSE,289.35,289.05,289.35,CROGR,2282
142,2023-08-02 11:52:00,289.05,NSE,289.1,289.05,289.05,CROGR,2801
143,2023-08-02 11:53:00,289.2,NSE,289.3,289.05,289.05,CROGR,1011
144,2023-08-02 11:54:00,289.1,NSE,289.4,289.1,289.2,CROGR,1167
145,2023-08-02 11:55:00,289.2,NSE,289.2,289.1,289.1,CROGR,1220
146,2023-08-02 11:56:00,289.2,NSE,289.3,289.1,289.2,CROGR,315
147,2023-08-02 11:57:00,289.2,NSE,289.4,289.2,289.2,CROGR,615
148,2023-08-02 11:58:00,289.15,NSE,289.35,289.15,289.2,CROGR,910
149,2023-08-02 11:59:00,289.3,NSE,289.35,289.15,289.15,CROGR,604
150,2023-08-02 12:00:00,289.15,NSE,289.4,289.15,289.3,CROGR,1787
151,2023-08-02 12:01:00,288.85,NSE,289.0,288.8,289.0,CROGR,2343
152,2023-08-02 12:02:00,288.9,NSE,288.95,288.85,288.85,CROGR,453
153,2023-08-02 12:03:00,288.9,NSE,288.95,288.9,288.9,CROGR,359
154,2023-08-02 12:04:00,288.9,NSE,288.95,288.9,288.9,CROGR,486
155,2023-08-02 12:05:00,288.95,NSE,288.95,288.9,288.9,CROGR,490
156,2023-08-02 12:06:00,288.95,NSE,288.95,288.9,288.9,CROGR,677
157,2023-08-02 12:07:00,288.95,NSE,289.1,288.9,288.9,CROGR,2337
158,2023-08-02 12:08:00,288.85,NSE,289.0,288.85,288.95,CROGR,2430
159,2023-08-02 12:09:00,288.85,NSE,288.9,288.85,288.9,CROGR,385
160,2023-08-02 12:10:00,288.85,NSE,288.9,288.85,288.85,CROGR,591
161,2023-08-02 12:11:00,289.0,NSE,289.05,288.85,288.85,CROGR,727
162,2023-08-02 12:12:00,288.9,NSE,289.05,288.9,289.0,CROGR,578
163,2023-08-02 12:13:00,289.0,NSE,289.05,288.85,288.95,CROGR,1471
164,2023-08-02 12:14:00,289.05,NSE,289.1,289.0,289.05,CROGR,216
165,2023-08-02 12:15:00,289.2,NSE,289.25,289.05,289.05,CROGR,1466
166,2023-08-02 12:16:00,289.0,NSE,289.25,289.0,289.25,CROGR,1695
167,2023-08-02 12:17:00,288.9,NSE,289.0,288.9,289.0,CROGR,964
168,2023-08-02 12:18:00,288.9,NSE,288.95,288.8,288.95,CROGR,1995
169,2023-08-02 12:19:00,288.7,NSE,288.85,288.7,288.85,CROGR,2405
170,2023-08-02 12:20:00,288.75,NSE,289.0,288.7,288.7,CROGR,1572
171,2023-08-02 12:21:00,289.25,NSE,289.25,288.75,288.75,CROGR,2571
172,2023-08-02 12:22:00,289.1,NSE,289.3,289.05,289.25,CROGR,1246
173,2023-08-02 12:23:00,289.25,NSE,289.35,289.2,289.3,CROGR,3285
174,2023-08-02 12:24:00,289.45,NSE,289.5,289.25,289.35,CROGR,1891
175,2023-08-02 12:25:00,289.55,NSE,289.7,289.35,289.35,CROGR,1962
176,2023-08-02 12:26:00,289.55,NSE,289.65,289.55,289.55,CROGR,753
177,2023-08-02 12:27:00,289.6,NSE,289.65,289.55,289.55,CROGR,1107
178,2023-08-02 12:28:00,289.55,NSE,289.6,289.5,289.55,CROGR,11470
179,2023-08-02 12:29:00,289.6,NSE,289.6,289.5,289.55,CROGR,2807
180,2023-08-02 12:30:00,289.65,NSE,289.65,289.5,289.6,CROGR,1009
181,2023-08-02 12:31:00,289.7,NSE,289.7,289.55,289.55,CROGR,562
182,2023-08-02 12:32:00,289.65,NSE,289.7,289.65,289.7,CROGR,651
183,2023-08-02 12:33:00,289.55,NSE,289.65,289.5,289.65,CROGR,3112
184,2023-08-02 12:34:00,289.5,NSE,289.55,289.5,289.5,CROGR,549
185,2023-08-02 12:35:00,290.15,NSE,290.15,289.5,289.5,CROGR,25106
186,2023-08-02 12:36:00,290.1,NSE,290.15,290.0,290.05,CROGR,13369
187,2023-08-02 12:37:00,290.1,NSE,290.2,290.05,290.1,CROGR,5589
188,2023-08-02 12:38:00,290.0,NSE,290.1,290.0,290.1,CROGR,2777
189,2023-08-02 12:39:00,290.0,NSE,290.1,290.0,290.05,CROGR,1248
190,2023-08-02 12:40:00,290.05,NSE,290.25,290.0,290.0,CROGR,1507
191,2023-08-02 12:41:00,290.1,NSE,290.25,290.05,290.05,CROGR,711
192,2023-08-02 12:42:00,290.2,NSE,290.3,290.1,290.1,CROGR,885
193,2023-08-02 12:43:00,291.05,NSE,291.05,290.15,290.2,CROGR,67651
194,2023-08-02 12:44:00,291.05,NSE,291.05,290.9,291.0,CROGR,31425
195,2023-08-02 12:45:00,291.0,NSE,291.05,291.0,291.05,CROGR,4480
196,2023-08-02 12:46:00,291.0,NSE,291.05,291.0,291.0,CROGR,1701
197,2023-08-02 12:47:00,291.0,NSE,291.05,291.0,291.0,CROGR,7977
198,2023-08-02 12:48:00,291.0,NSE,291.05,291.0,291.0,CROGR,8228
199,2023-08-02 12:49:00,290.45,NSE,291.0,290.4,291.0,CROGR,18809
200,2023-08-02 12:50:00,290.7,NSE,290.7,290.4,290.45,CROGR,10907
201,2023-08-02 12:51:00,290.55,NSE,290.7,290.5,290.5,CROGR,501
202,2023-08-02 12:52:00,290.5,NSE,290.6,290.5,290.55,CROGR,1849
203,2023-08-02 12:53:00,290.5,NSE,290.55,290.5,290.5,CROGR,1355
204,2023-08-02 12:54:00,290.5,NSE,290.55,290.5,290.5,CROGR,9093
205,2023-08-02 12:55:00,290.55,NSE,290.55,290.5,290.55,CROGR,1472
206,2023-08-02 12:56:00,290.5,NSE,290.55,290.5,290.5,CROGR,2849
207,2023-08-02 12:57:00,290.55,NSE,290.55,290.5,290.5,CROGR,571
208,2023-08-02 12:58:00,290.5,NSE,290.55,290.5,290.5,CROGR,8839
209,2023-08-02 12:59:00,290.45,NSE,290.5,290.4,290.5,CROGR,14712
210,2023-08-02 13:00:00,290.4,NSE,290.45,290.4,290.4,CROGR,2146
211,2023-08-02 13:01:00,290.1,NSE,290.4,290.1,290.4,CROGR,7769
212,2023-08-02 13:02:00,290.1,NSE,290.2,290.1,290.1,CROGR,1667
213,2023-08-02 13:03:00,290.35,NSE,290.35,290.1,290.1,CROGR,6185
214,2023-08-02 13:04:00,290.4,NSE,290.4,290.2,290.25,CROGR,1121
215,2023-08-02 13:05:00,290.95,NSE,291.15,290.35,290.45,CROGR,30156
216,2023-08-02 13:06:00,291.0,NSE,291.2,290.9,290.95,CROGR,7977
217,2023-08-02 13:07:00,291.2,NSE,291.4,291.0,291.0,CROGR,12157
218,2023-08-02 13:08:00,291.25,NSE,291.3,291.0,291.2,CROGR,9953
219,2023-08-02 13:09:00,291.25,NSE,291.65,291.25,291.25,CROGR,8786
220,2023-08-02 13:10:00,291.5,NSE,291.5,291.1,291.3,CROGR,2508
221,2023-08-02 13:11:00,291.05,NSE,291.55,291.05,291.45,CROGR,1795
222,2023-08-02 13:12:00,291.2,NSE,291.25,291.05,291.05,CROGR,3094
223,2023-08-02 13:13:00,291.15,NSE,291.4,291.15,291.4,CROGR,1589
224,2023-08-02 13:14:00,290.9,NSE,291.1,290.9,291.0,CROGR,6007
225,2023-08-02 13:15:00,290.9,NSE,291.05,290.9,290.9,CROGR,21062
226,2023-08-02 13:16:00,290.95,NSE,290.95,289.95,290.9,CROGR,181066
227,2023-08-02 13:17:00,291.6,NSE,291.6,290.9,291.15,CROGR,17044
228,2023-08-02 13:18:00,291.45,NSE,291.9,291.4,291.65,CROGR,21791
229,2023-08-02 13:19:00,291.6,NSE,291.75,291.35,291.5,CROGR,4330
230,2023-08-02 13:20:00,291.45,NSE,291.75,291.2,291.75,CROGR,6536
231,2023-08-02 13:21:00,291.4,NSE,291.5,291.25,291.4,CROGR,3497
232,2023-08-02 13:22:00,290.85,NSE,291.15,290.75,291.15,CROGR,2436
233,2023-08-02 13:23:00,290.65,NSE,290.85,290.5,290.8,CROGR,6681
234,2023-08-02 13:24:00,290.4,NSE,290.65,290.2,290.5,CROGR,4919
235,2023-08-02 13:25:00,290.45,NSE,290.85,290.3,290.3,CROGR,4583
236,2023-08-02 13:26:00,290.5,NSE,290.65,290.3,290.65,CROGR,2084
237,2023-08-02 13:27:00,290.4,NSE,290.5,290.3,290.5,CROGR,2396
238,2023-08-02 13:28:00,290.5,NSE,290.5,290.4,290.5,CROGR,2445
239,2023-08-02 13:29:00,290.2,NSE,290.6,290.15,290.6,CROGR,5026
240,2023-08-02 13:30:00,290.65,NSE,290.65,290.15,290.25,CROGR,4574
241,2023-08-02 13:31:00,290.6,NSE,290.65,290.4,290.65,CROGR,1665
242,2023-08-02 13:32:00,290.25,NSE,290.6,290.25,290.6,CROGR,14768
243,2023-08-02 13:33:00,290.0,NSE,290.2,289.65,290.2,CROGR,18040
244,2023-08-02 13:34:00,289.9,NSE,290.0,289.8,290.0,CROGR,9384
245,2023-08-02 13:35:00,289.85,NSE,290.0,289.85,290.0,CROGR,3800
246,2023-08-02 13:36:00,289.95,NSE,290.0,289.95,290.0,CROGR,1300
247,2023-08-02 13:37:00,289.75,NSE,290.0,289.75,289.95,CROGR,1885
248,2023-08-02 13:38:00,289.6,NSE,289.75,289.6,289.75,CROGR,3571
249,2023-08-02 13:39:00,289.4,NSE,289.65,289.4,289.65,CROGR,2848
250,2023-08-02 13:40:00,289.45,NSE,289.5,289.25,289.5,CROGR,3465
251,2023-08-02 13:41:00,289.0,NSE,289.45,289.0,289.45,CROGR,10013
252,2023-08-02 13:42:00,288.65,NSE,289.15,288.25,289.15,CROGR,37878
253,2023-08-02 13:43:00,289.3,NSE,289.35,288.7,288.75,CROGR,14920
254,2023-08-02 13:44:00,289.2,NSE,289.5,289.0,289.4,CROGR,17058
255,2023-08-02 13:45:00,289.15,NSE,289.2,289.1,289.2,CROGR,2802
256,2023-08-02 13:46:00,288.65,NSE,289.2,288.3,289.2,CROGR,25175
257,2023-08-02 13:47:00,288.95,NSE,288.95,288.7,288.7,CROGR,7162
258,2023-08-02 13:48:00,289.1,NSE,289.15,288.75,288.95,CROGR,6867
259,2023-08-02 13:49:00,289.15,NSE,289.2,289.1,289.1,CROGR,2158
260,2023-08-02 13:50:00,289.5,NSE,289.5,289.15,289.2,CROGR,2954
261,2023-08-02 13:51:00,289.15,NSE,289.6,289.15,289.6,CROGR,4447
262,2023-08-02 13:52:00,288.75,NSE,289.35,288.6,289.35,CROGR,10577
263,2023-08-02 13:53:00,288.75,NSE,288.75,288.45,288.45,CROGR,7869
264,2023-08-02 13:54:00,288.85,NSE,288.95,288.7,288.75,CROGR,10076
265,2023-08-02 13:55:00,288.7,NSE,288.9,288.6,288.9,CROGR,11474
266,2023-08-02 13:56:00,288.8,NSE,288.85,288.6,288.7,CROGR,1387
267,2023-08-02 13:57:00,288.8,NSE,288.9,288.8,288.8,CROGR,2246
268,2023-08-02 13:58:00,288.5,NSE,288.9,288.35,288.9,CROGR,7237
269,2023-08-02 13:59:00,288.3,NSE,288.5,288.3,288.45,CROGR,3578
270,2023-08-02 14:00:00,288.35,NSE,288.4,288.2,288.3,CROGR,2831
271,2023-08-02 14:01:00,288.1,NSE,288.35,288.1,288.35,CROGR,3197
272,2023-08-02 14:02:00,288.55,NSE,288.55,288.1,288.2,CROGR,22943
273,2023-08-02 14:03:00,288.3,NSE,288.55,288.25,288.55,CROGR,2926
274,2023-08-02 14:04:00,287.85,NSE,288.45,287.85,288.45,CROGR,22630
275,2023-08-02 14:05:00,288.0,NSE,288.0,287.75,288.0,CROGR,5391
276,2023-08-02 14:06:00,287.9,NSE,288.0,287.8,288.0,CROGR,693
277,2023-08-02 14:07:00,287.85,NSE,287.9,287.85,287.85,CROGR,4025
278,2023-08-02 14:08:00,287.7,NSE,288.0,287.7,288.0,CROGR,4270
279,2023-08-02 14:09:00,287.7,NSE,287.75,287.7,287.75,CROGR,392
280,2023-08-02 14:10:00,287.7,NSE,287.75,287.7,287.75,CROGR,1504
281,2023-08-02 14:11:00,287.75,NSE,287.95,287.7,287.75,CROGR,22126
282,2023-08-02 14:12:00,287.75,NSE,287.75,287.6,287.75,CROGR,7318
283,2023-08-02 14:13:00,287.65,NSE,287.75,287.5,287.6,CROGR,1405
284,2023-08-02 14:14:00,287.45,NSE,287.85,287.45,287.65,CROGR,3458
285,2023-08-02 14:15:00,287.5,NSE,287.5,287.45,287.5,CROGR,976
286,2023-08-02 14:16:00,287.45,NSE,287.5,287.35,287.5,CROGR,1017
287,2023-08-02 14:17:00,287.7,NSE,287.75,287.35,287.5,CROGR,14528
288,2023-08-02 14:18:00,287.75,NSE,287.8,287.5,287.5,CROGR,2262
289,2023-08-02 14:19:00,287.55,NSE,287.85,287.55,287.8,CROGR,2401
290,2023-08-02 14:20:00,287.7,NSE,287.75,287.6,287.65,CROGR,1300
291,2023-08-02 14:21:00,287.8,NSE,287.85,287.7,287.75,CROGR,4366
292,2023-08-02 14:22:00,287.7,NSE,287.8,287.7,287.7,CROGR,1712
293,2023-08-02 14:23:00,287.55,NSE,287.7,287.5,287.65,CROGR,4498
294,2023-08-02 14:24:00,287.7,NSE,287.75,287.65,287.7,CROGR,1569
295,2023-08-02 14:25:00,287.6,NSE,287.8,287.55,287.8,CROGR,4063
296,2023-08-02 14:26:00,287.55,NSE,287.7,287.35,287.7,CROGR,5356
297,2023-08-02 14:27:00,287.5,NSE,287.6,287.35,287.6,CROGR,5614
298,2023-08-02 14:28:00,287.35,NSE,287.6,287.35,287.5,CROGR,5985
299,2023-08-02 14:29:00,287.25,NSE,287.55,287.05,287.45,CROGR,6175
300,2023-08-02 14:30:00,287.3,NSE,287.6,287.25,287.35,CROGR,8847
301,2023-08-02 14:31:00,287.45,NSE,287.6,287.1,287.45,CROGR,6609
302,2023-08-02 14:32:00,287.35,NSE,287.6,287.25,287.6,CROGR,5955
303,2023-08-02 14:33:00,287.65,NSE,287.7,287.25,287.5,CROGR,7351
304,2023-08-02 14:34:00,287.8,NSE,287.8,287.45,287.7,CROGR,5781
305,2023-08-02 14:35:00,287.75,NSE,287.8,287.4,287.75,CROGR,5717
306,2023-08-02 14:36:00,287.55,NSE,287.75,287.35,287.65,CROGR,5441
307,2023-08-02 14:37:00,287.5,NSE,287.75,287.4,287.7,CROGR,9175
308,2023-08-02 14:38:00,287.5,NSE,287.6,287.45,287.6,CROGR,10703
309,2023-08-02 14:39:00,287.5,NSE,287.5,287.35,287.5,CROGR,6488
310,2023-08-02 14:40:00,287.45,NSE,287.5,287.35,287.45,CROGR,5275
311,2023-08-02 14:41:00,287.35,NSE,287.45,287.2,287.45,CROGR,6680
312,2023-08-02 14:42:00,287.1,NSE,287.4,287.1,287.35,CROGR,6092
313,2023-08-02 14:43:00,287.2,NSE,287.25,287.1,287.25,CROGR,5342
314,2023-08-02 14:44:00,287.1,NSE,287.2,287.05,287.1,CROGR,6344
315,2023-08-02 14:45:00,287.15,NSE,287.2,287.1,287.15,CROGR,5709
316,2023-08-02 14:46:00,287.25,NSE,287.25,287.15,287.2,CROGR,6053
317,2023-08-02 14:47:00,287.1,NSE,287.25,287.05,287.25,CROGR,5703
318,2023-08-02 14:48:00,287.1,NSE,287.15,287.05,287.15,CROGR,4798
319,2023-08-02 14:49:00,287.1,NSE,287.15,287.05,287.15,CROGR,5453
320,2023-08-02 14:50:00,287.15,NSE,287.15,287.0,287.15,CROGR,6722
321,2023-08-02 14:51:00,286.95,NSE,287.15,286.9,287.15,CROGR,5125
322,2023-08-02 14:52:00,286.6,NSE,287.0,286.6,287.0,CROGR,12605
323,2023-08-02 14:53:00,286.5,NSE,286.75,286.25,286.65,CROGR,21690
324,2023-08-02 14:54:00,286.9,NSE,286.95,286.35,286.5,CROGR,5949
