,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-02-02 10:14:00,412.15,NSE,412.8,412.0,412.6,CROGR,321716
45,2022-02-02 10:15:00,412.25,NSE,412.25,412.0,412.1,CROGR,1518
46,2022-02-02 10:16:00,412.0,NSE,412.25,412.0,412.05,CROGR,551
47,2022-02-02 10:17:00,412.0,NSE,412.15,412.0,412.05,CROGR,1186
48,2022-02-02 10:18:00,411.95,NSE,412.05,411.85,412.0,CROGR,4106
49,2022-02-02 10:19:00,411.65,NSE,411.95,411.6,411.95,CROGR,2287
50,2022-02-02 10:20:00,411.35,NSE,411.7,411.05,411.65,CROGR,6576
51,2022-02-02 10:21:00,411.7,NSE,412.0,411.0,411.1,CROGR,9772
52,2022-02-02 10:22:00,411.9,NSE,412.0,411.6,411.9,CROGR,3219
53,2022-02-02 10:23:00,411.95,NSE,412.0,411.7,411.9,CROGR,796
54,2022-02-02 10:24:00,411.85,NSE,411.95,411.7,411.95,CROGR,312
55,2022-02-02 10:25:00,411.7,NSE,411.85,411.55,411.7,CROGR,140
56,2022-02-02 10:26:00,411.7,NSE,411.7,411.45,411.7,CROGR,884
57,2022-02-02 10:27:00,411.5,NSE,411.7,411.5,411.7,CROGR,727
58,2022-02-02 10:28:00,411.85,NSE,411.9,411.5,411.5,CROGR,1453
59,2022-02-02 10:29:00,411.85,NSE,411.85,411.7,411.85,CROGR,387
60,2022-02-02 10:30:00,410.95,NSE,412.0,410.95,411.95,CROGR,7909
61,2022-02-02 10:31:00,411.6,NSE,412.15,410.85,410.9,CROGR,38613
62,2022-02-02 10:32:00,411.0,NSE,411.35,410.9,411.35,CROGR,2892
63,2022-02-02 10:33:00,410.85,NSE,411.4,410.8,410.9,CROGR,5394
64,2022-02-02 10:34:00,410.9,NSE,411.05,410.7,410.85,CROGR,18049
65,2022-02-02 10:35:00,411.4,NSE,412.0,410.9,410.9,CROGR,33069
66,2022-02-02 10:36:00,411.3,NSE,411.5,411.0,411.45,CROGR,17863
67,2022-02-02 10:37:00,411.65,NSE,411.65,411.2,411.2,CROGR,21584
68,2022-02-02 10:38:00,411.6,NSE,411.85,411.35,411.6,CROGR,2452
69,2022-02-02 10:39:00,411.5,NSE,411.9,411.5,411.5,CROGR,5403
70,2022-02-02 10:40:00,411.7,NSE,411.8,411.5,411.7,CROGR,803
71,2022-02-02 10:41:00,411.4,NSE,411.75,411.4,411.55,CROGR,3133
72,2022-02-02 10:42:00,411.5,NSE,411.8,411.5,411.65,CROGR,3620
73,2022-02-02 10:43:00,411.7,NSE,411.8,411.4,411.7,CROGR,2967
74,2022-02-02 10:44:00,411.65,NSE,411.75,411.35,411.65,CROGR,2740
75,2022-02-02 10:45:00,411.15,NSE,411.7,411.15,411.65,CROGR,8182
76,2022-02-02 10:46:00,411.05,NSE,411.7,411.0,411.1,CROGR,11806
77,2022-02-02 10:47:00,411.5,NSE,411.7,411.25,411.45,CROGR,9975
78,2022-02-02 10:48:00,411.45,NSE,411.65,411.45,411.65,CROGR,1536
79,2022-02-02 10:49:00,411.85,NSE,411.85,411.45,411.45,CROGR,1182
80,2022-02-02 10:50:00,411.85,NSE,411.85,411.6,411.85,CROGR,803
81,2022-02-02 10:51:00,411.8,NSE,411.95,411.6,411.8,CROGR,9987
82,2022-02-02 10:52:00,411.75,NSE,411.8,411.6,411.8,CROGR,780
83,2022-02-02 10:53:00,411.5,NSE,411.85,411.5,411.75,CROGR,3063
84,2022-02-02 10:54:00,413.0,NSE,413.0,411.5,411.5,CROGR,40376
85,2022-02-02 10:55:00,413.65,NSE,413.9,412.9,412.9,CROGR,7993
86,2022-02-02 10:56:00,416.2,NSE,416.95,413.7,413.7,CROGR,35288
87,2022-02-02 10:57:00,415.65,NSE,416.5,415.0,416.15,CROGR,9199
88,2022-02-02 10:58:00,415.4,NSE,416.4,415.2,415.35,CROGR,19344
89,2022-02-02 10:59:00,416.6,NSE,417.1,415.75,415.75,CROGR,18481
90,2022-02-02 11:00:00,416.35,NSE,417.6,415.1,416.55,CROGR,19550
91,2022-02-02 11:01:00,415.5,NSE,416.5,415.1,416.15,CROGR,6331
92,2022-02-02 11:02:00,415.2,NSE,416.1,415.15,415.8,CROGR,4849
93,2022-02-02 11:03:00,415.35,NSE,416.05,415.0,415.35,CROGR,287098
94,2022-02-02 11:04:00,415.75,NSE,416.15,415.0,416.15,CROGR,26634
95,2022-02-02 11:05:00,415.25,NSE,417.0,415.25,415.75,CROGR,71237
96,2022-02-02 11:06:00,415.75,NSE,416.0,415.0,415.2,CROGR,9344
97,2022-02-02 11:07:00,415.2,NSE,416.0,415.1,416.0,CROGR,14741
98,2022-02-02 11:08:00,415.1,NSE,415.8,415.1,415.15,CROGR,6463
99,2022-02-02 11:09:00,415.2,NSE,415.75,415.1,415.2,CROGR,1455
100,2022-02-02 11:10:00,414.25,NSE,415.35,414.2,415.25,CROGR,102989
101,2022-02-02 11:11:00,413.55,NSE,414.6,413.5,414.25,CROGR,3062
102,2022-02-02 11:12:00,414.05,NSE,414.1,413.4,413.5,CROGR,1750
103,2022-02-02 11:13:00,414.1,NSE,414.65,414.0,414.2,CROGR,923
104,2022-02-02 11:14:00,414.0,NSE,414.15,414.0,414.15,CROGR,387
105,2022-02-02 11:15:00,414.05,NSE,414.5,414.0,414.0,CROGR,895
106,2022-02-02 11:16:00,414.05,NSE,414.05,414.0,414.0,CROGR,530
107,2022-02-02 11:17:00,415.0,NSE,415.25,414.0,414.05,CROGR,14461
108,2022-02-02 11:18:00,416.7,NSE,417.45,415.0,415.0,CROGR,43163
109,2022-02-02 11:19:00,415.7,NSE,417.8,415.7,416.7,CROGR,22202
110,2022-02-02 11:20:00,415.85,NSE,416.3,415.7,415.95,CROGR,1206
111,2022-02-02 11:21:00,415.75,NSE,416.0,415.75,415.85,CROGR,977
112,2022-02-02 11:22:00,415.7,NSE,415.8,415.7,415.8,CROGR,272
113,2022-02-02 11:23:00,416.45,NSE,416.7,415.7,415.7,CROGR,4303
114,2022-02-02 11:24:00,416.55,NSE,417.05,416.25,417.05,CROGR,7981
115,2022-02-02 11:25:00,417.15,NSE,417.2,416.5,416.8,CROGR,2561
116,2022-02-02 11:26:00,417.4,NSE,417.95,417.0,417.05,CROGR,9884
117,2022-02-02 11:27:00,417.2,NSE,417.5,417.15,417.4,CROGR,4514
118,2022-02-02 11:28:00,417.65,NSE,417.95,417.0,417.25,CROGR,9004
119,2022-02-02 11:29:00,416.55,NSE,417.7,416.5,417.65,CROGR,11856
120,2022-02-02 11:30:00,416.75,NSE,417.0,416.5,416.55,CROGR,1483
121,2022-02-02 11:31:00,416.75,NSE,417.0,416.75,416.75,CROGR,414
122,2022-02-02 11:32:00,416.75,NSE,417.1,416.75,416.75,CROGR,2715
123,2022-02-02 11:33:00,416.75,NSE,417.1,416.5,416.75,CROGR,1068
124,2022-02-02 11:34:00,416.65,NSE,417.2,416.55,416.7,CROGR,1108
125,2022-02-02 11:35:00,416.95,NSE,417.0,416.5,416.65,CROGR,1568
126,2022-02-02 11:36:00,416.5,NSE,417.0,416.5,416.55,CROGR,1253
127,2022-02-02 11:37:00,416.45,NSE,416.9,416.45,416.5,CROGR,669
128,2022-02-02 11:38:00,416.6,NSE,416.7,416.45,416.5,CROGR,1010
129,2022-02-02 11:39:00,416.2,NSE,416.7,416.2,416.45,CROGR,3950
130,2022-02-02 11:40:00,416.35,NSE,416.6,416.2,416.2,CROGR,1161
131,2022-02-02 11:41:00,416.25,NSE,416.65,416.25,416.55,CROGR,1508
132,2022-02-02 11:42:00,416.35,NSE,416.7,416.25,416.3,CROGR,1802
133,2022-02-02 11:43:00,415.65,NSE,416.75,415.25,416.6,CROGR,14966
134,2022-02-02 11:44:00,414.7,NSE,415.75,414.65,415.65,CROGR,6250
135,2022-02-02 11:45:00,414.7,NSE,415.0,414.55,414.9,CROGR,17358
136,2022-02-02 11:46:00,414.9,NSE,415.5,414.7,414.75,CROGR,6378
137,2022-02-02 11:47:00,414.3,NSE,415.45,414.1,414.85,CROGR,10816
138,2022-02-02 11:48:00,415.15,NSE,415.15,414.25,414.25,CROGR,1216
139,2022-02-02 11:49:00,414.95,NSE,415.2,414.7,414.75,CROGR,268
140,2022-02-02 11:50:00,415.1,NSE,415.35,414.8,414.85,CROGR,798
141,2022-02-02 11:51:00,415.2,NSE,415.55,415.0,415.1,CROGR,1794
142,2022-02-02 11:52:00,415.65,NSE,415.65,415.05,415.1,CROGR,1204
143,2022-02-02 11:53:00,416.0,NSE,416.2,415.6,415.6,CROGR,1288
144,2022-02-02 11:54:00,416.05,NSE,416.5,415.95,416.05,CROGR,1385
145,2022-02-02 11:55:00,415.75,NSE,416.5,415.25,416.05,CROGR,5306
146,2022-02-02 11:56:00,415.65,NSE,415.9,415.6,415.8,CROGR,793
147,2022-02-02 11:57:00,414.85,NSE,415.7,414.75,415.6,CROGR,210130
148,2022-02-02 11:58:00,415.0,NSE,415.35,414.85,414.95,CROGR,2185
149,2022-02-02 11:59:00,415.1,NSE,415.4,415.0,415.0,CROGR,577
150,2022-02-02 12:00:00,415.4,NSE,415.5,415.15,415.35,CROGR,619
151,2022-02-02 12:01:00,415.3,NSE,415.5,415.1,415.35,CROGR,648
152,2022-02-02 12:02:00,414.9,NSE,415.95,414.75,415.95,CROGR,5982
153,2022-02-02 12:03:00,414.85,NSE,415.0,414.75,414.9,CROGR,591
154,2022-02-02 12:04:00,414.9,NSE,415.4,414.8,414.85,CROGR,1203
155,2022-02-02 12:05:00,415.35,NSE,415.5,414.95,414.95,CROGR,1446
156,2022-02-02 12:06:00,415.55,NSE,415.95,415.2,415.2,CROGR,2014
157,2022-02-02 12:07:00,415.75,NSE,416.0,415.25,415.4,CROGR,1878
158,2022-02-02 12:08:00,415.85,NSE,415.95,415.45,415.75,CROGR,805
159,2022-02-02 12:09:00,415.65,NSE,416.0,415.5,415.5,CROGR,1280
160,2022-02-02 12:10:00,415.55,NSE,416.0,415.55,415.65,CROGR,1867
161,2022-02-02 12:11:00,415.6,NSE,415.9,415.25,415.4,CROGR,1102
162,2022-02-02 12:12:00,415.4,NSE,415.85,415.3,415.6,CROGR,955
163,2022-02-02 12:13:00,415.4,NSE,415.8,415.3,415.4,CROGR,616
164,2022-02-02 12:14:00,415.2,NSE,415.9,415.2,415.4,CROGR,3757
165,2022-02-02 12:15:00,414.8,NSE,415.5,414.6,415.2,CROGR,7791
166,2022-02-02 12:16:00,415.0,NSE,415.35,414.65,414.65,CROGR,984
167,2022-02-02 12:17:00,415.2,NSE,415.7,414.95,414.95,CROGR,1334
168,2022-02-02 12:18:00,415.25,NSE,415.65,415.2,415.45,CROGR,700
169,2022-02-02 12:19:00,415.25,NSE,415.75,415.25,415.25,CROGR,2252
170,2022-02-02 12:20:00,415.55,NSE,415.6,415.15,415.2,CROGR,841
171,2022-02-02 12:21:00,415.25,NSE,415.85,415.25,415.65,CROGR,657
172,2022-02-02 12:22:00,414.85,NSE,415.5,414.8,415.0,CROGR,2558
173,2022-02-02 12:23:00,415.15,NSE,415.45,414.85,415.25,CROGR,899
174,2022-02-02 12:24:00,415.3,NSE,415.5,414.95,415.2,CROGR,695
175,2022-02-02 12:25:00,415.1,NSE,415.45,414.9,415.45,CROGR,795
176,2022-02-02 12:26:00,415.0,NSE,415.5,415.0,415.1,CROGR,127071
177,2022-02-02 12:27:00,415.5,NSE,415.5,415.0,415.05,CROGR,1505
178,2022-02-02 12:28:00,415.35,NSE,415.6,415.25,415.45,CROGR,764
179,2022-02-02 12:29:00,415.45,NSE,415.65,415.0,415.4,CROGR,3020
180,2022-02-02 12:30:00,415.75,NSE,416.0,415.45,415.45,CROGR,1583
181,2022-02-02 12:31:00,415.95,NSE,416.0,415.2,415.8,CROGR,1378
182,2022-02-02 12:32:00,415.65,NSE,416.0,415.6,415.9,CROGR,1325
183,2022-02-02 12:33:00,415.1,NSE,415.9,415.05,415.9,CROGR,2703
184,2022-02-02 12:34:00,415.7,NSE,415.95,415.15,415.45,CROGR,583
185,2022-02-02 12:35:00,415.9,NSE,415.9,415.45,415.7,CROGR,725
186,2022-02-02 12:36:00,416.1,NSE,416.3,415.7,415.7,CROGR,4205
187,2022-02-02 12:37:00,416.2,NSE,416.5,416.15,416.45,CROGR,913
188,2022-02-02 12:38:00,416.35,NSE,416.5,416.2,416.3,CROGR,1678
189,2022-02-02 12:39:00,416.65,NSE,416.85,416.3,416.4,CROGR,1737
190,2022-02-02 12:40:00,416.6,NSE,416.95,416.6,416.65,CROGR,1555
191,2022-02-02 12:41:00,416.1,NSE,416.95,416.0,416.8,CROGR,2455
192,2022-02-02 12:42:00,416.35,NSE,416.7,416.1,416.1,CROGR,1186
193,2022-02-02 12:43:00,416.75,NSE,416.8,416.35,416.6,CROGR,951
194,2022-02-02 12:44:00,416.45,NSE,416.9,416.4,416.8,CROGR,763
195,2022-02-02 12:45:00,416.6,NSE,416.8,416.4,416.5,CROGR,540
196,2022-02-02 12:46:00,416.5,NSE,416.75,416.3,416.5,CROGR,1440
197,2022-02-02 12:47:00,416.35,NSE,416.8,416.35,416.7,CROGR,601
198,2022-02-02 12:48:00,416.5,NSE,416.8,416.35,416.35,CROGR,685
199,2022-02-02 12:49:00,416.55,NSE,417.0,416.5,416.5,CROGR,1448
200,2022-02-02 12:50:00,416.85,NSE,416.9,416.55,416.55,CROGR,576
201,2022-02-02 12:51:00,416.45,NSE,416.9,416.45,416.85,CROGR,4519
202,2022-02-02 12:52:00,416.5,NSE,416.85,416.45,416.45,CROGR,880
203,2022-02-02 12:53:00,416.05,NSE,416.65,416.05,416.5,CROGR,2627
204,2022-02-02 12:54:00,416.2,NSE,416.55,416.15,416.35,CROGR,960
205,2022-02-02 12:55:00,416.5,NSE,416.5,416.2,416.2,CROGR,1299
206,2022-02-02 12:56:00,416.2,NSE,416.55,416.2,416.5,CROGR,792
207,2022-02-02 12:57:00,415.9,NSE,416.55,415.9,416.2,CROGR,6796
208,2022-02-02 12:58:00,415.35,NSE,415.55,414.85,415.55,CROGR,4387
209,2022-02-02 12:59:00,415.1,NSE,415.35,415.05,415.05,CROGR,316
210,2022-02-02 13:00:00,415.5,NSE,415.5,415.0,415.1,CROGR,91836
211,2022-02-02 13:01:00,414.35,NSE,415.5,414.3,415.3,CROGR,8282
212,2022-02-02 13:02:00,414.85,NSE,415.25,414.2,414.4,CROGR,60222
213,2022-02-02 13:03:00,415.2,NSE,415.25,414.9,415.0,CROGR,403
214,2022-02-02 13:04:00,414.65,NSE,415.2,414.5,415.2,CROGR,530
215,2022-02-02 13:05:00,415.15,NSE,415.15,414.45,415.0,CROGR,3571
216,2022-02-02 13:06:00,414.95,NSE,415.0,414.9,414.9,CROGR,211
217,2022-02-02 13:07:00,415.05,NSE,415.15,414.95,415.0,CROGR,848
218,2022-02-02 13:08:00,415.25,NSE,415.25,415.05,415.1,CROGR,545
219,2022-02-02 13:09:00,414.95,NSE,415.4,414.45,415.25,CROGR,2920
220,2022-02-02 13:10:00,415.0,NSE,415.0,414.6,414.65,CROGR,400
221,2022-02-02 13:11:00,415.05,NSE,415.05,414.7,415.0,CROGR,477
222,2022-02-02 13:12:00,414.9,NSE,415.65,414.8,415.05,CROGR,1761
223,2022-02-02 13:13:00,414.65,NSE,414.95,414.6,414.85,CROGR,833
224,2022-02-02 13:14:00,414.7,NSE,414.9,414.6,414.9,CROGR,346
225,2022-02-02 13:15:00,414.7,NSE,414.95,414.45,414.75,CROGR,1170
226,2022-02-02 13:16:00,414.55,NSE,414.95,414.4,414.9,CROGR,1292
227,2022-02-02 13:17:00,414.7,NSE,415.2,414.4,415.0,CROGR,13904
228,2022-02-02 13:18:00,414.7,NSE,415.05,414.6,414.7,CROGR,708
229,2022-02-02 13:19:00,414.1,NSE,415.05,414.1,414.7,CROGR,4773
230,2022-02-02 13:20:00,414.45,NSE,414.45,413.95,414.0,CROGR,3776
231,2022-02-02 13:21:00,414.4,NSE,414.75,414.25,414.25,CROGR,485
232,2022-02-02 13:22:00,414.45,NSE,414.75,414.4,414.75,CROGR,183
233,2022-02-02 13:23:00,414.4,NSE,414.45,414.4,414.45,CROGR,196
234,2022-02-02 13:24:00,412.5,NSE,414.45,412.45,414.45,CROGR,11805
235,2022-02-02 13:25:00,412.45,NSE,413.0,412.0,412.85,CROGR,8839
236,2022-02-02 13:26:00,414.0,NSE,414.0,412.7,412.85,CROGR,2230
237,2022-02-02 13:27:00,413.1,NSE,413.7,413.0,413.7,CROGR,611
238,2022-02-02 13:28:00,413.1,NSE,413.55,413.0,413.45,CROGR,1187
239,2022-02-02 13:29:00,413.2,NSE,413.45,413.1,413.15,CROGR,1207
240,2022-02-02 13:30:00,412.7,NSE,413.3,412.7,413.2,CROGR,896
241,2022-02-02 13:31:00,412.75,NSE,413.1,412.65,412.7,CROGR,1146
242,2022-02-02 13:32:00,412.95,NSE,413.2,412.75,412.9,CROGR,1062
243,2022-02-02 13:33:00,412.95,NSE,413.1,412.9,412.95,CROGR,732
244,2022-02-02 13:34:00,413.0,NSE,413.1,412.9,413.05,CROGR,426
245,2022-02-02 13:35:00,413.2,NSE,413.6,412.9,412.9,CROGR,894
246,2022-02-02 13:36:00,413.5,NSE,413.5,413.2,413.2,CROGR,95
247,2022-02-02 13:37:00,413.2,NSE,413.5,413.15,413.25,CROGR,501
248,2022-02-02 13:38:00,412.75,NSE,413.2,412.7,413.2,CROGR,2327
249,2022-02-02 13:39:00,412.9,NSE,413.25,412.75,412.8,CROGR,935
250,2022-02-02 13:40:00,413.0,NSE,413.1,412.9,412.9,CROGR,459
251,2022-02-02 13:41:00,413.15,NSE,413.35,412.9,413.0,CROGR,869
252,2022-02-02 13:42:00,413.1,NSE,413.45,413.1,413.15,CROGR,480
253,2022-02-02 13:43:00,413.05,NSE,413.3,412.8,413.15,CROGR,2139
254,2022-02-02 13:44:00,412.95,NSE,413.05,412.7,413.0,CROGR,970
255,2022-02-02 13:45:00,413.0,NSE,413.3,412.8,412.95,CROGR,2022
256,2022-02-02 13:46:00,413.05,NSE,413.4,412.85,413.05,CROGR,1007
257,2022-02-02 13:47:00,413.05,NSE,413.1,412.95,413.1,CROGR,196
258,2022-02-02 13:48:00,413.2,NSE,413.45,413.0,413.05,CROGR,494
259,2022-02-02 13:49:00,413.2,NSE,413.25,413.0,413.2,CROGR,311
260,2022-02-02 13:50:00,413.3,NSE,413.45,413.1,413.15,CROGR,971
261,2022-02-02 13:51:00,413.5,NSE,413.6,413.3,413.3,CROGR,897
262,2022-02-02 13:52:00,412.95,NSE,413.55,412.95,413.5,CROGR,18637
263,2022-02-02 13:53:00,413.1,NSE,413.4,412.65,412.85,CROGR,3550
264,2022-02-02 13:54:00,413.0,NSE,413.35,413.0,413.1,CROGR,228
265,2022-02-02 13:55:00,413.05,NSE,413.05,413.0,413.05,CROGR,155
266,2022-02-02 13:56:00,412.65,NSE,413.0,412.6,413.0,CROGR,2085
267,2022-02-02 13:57:00,412.45,NSE,412.8,412.35,412.65,CROGR,1470
268,2022-02-02 13:58:00,412.1,NSE,412.5,412.0,412.45,CROGR,3572
269,2022-02-02 13:59:00,412.15,NSE,412.3,412.0,412.3,CROGR,310
270,2022-02-02 14:00:00,412.2,NSE,412.35,412.05,412.15,CROGR,1557
271,2022-02-02 14:01:00,412.2,NSE,412.3,412.15,412.15,CROGR,488
272,2022-02-02 14:02:00,412.3,NSE,412.35,412.05,412.15,CROGR,741
273,2022-02-02 14:03:00,412.35,NSE,412.35,412.1,412.1,CROGR,341
274,2022-02-02 14:04:00,412.15,NSE,412.35,412.1,412.25,CROGR,3087
275,2022-02-02 14:05:00,412.25,NSE,412.75,412.15,412.15,CROGR,16118
276,2022-02-02 14:06:00,412.35,NSE,412.35,412.1,412.15,CROGR,448
277,2022-02-02 14:07:00,412.4,NSE,412.8,412.35,412.35,CROGR,1212
278,2022-02-02 14:08:00,412.45,NSE,412.85,412.45,412.75,CROGR,1019
279,2022-02-02 14:09:00,412.2,NSE,412.65,412.2,412.4,CROGR,1098
280,2022-02-02 14:10:00,412.05,NSE,412.25,412.0,412.2,CROGR,18884
281,2022-02-02 14:11:00,412.6,NSE,412.75,412.2,412.35,CROGR,1635
282,2022-02-02 14:12:00,412.7,NSE,413.2,412.6,412.6,CROGR,1769
283,2022-02-02 14:13:00,413.1,NSE,413.1,412.7,413.0,CROGR,899
284,2022-02-02 14:14:00,412.8,NSE,412.95,412.75,412.75,CROGR,127
285,2022-02-02 14:15:00,413.05,NSE,413.2,412.8,412.8,CROGR,10389
286,2022-02-02 14:16:00,412.4,NSE,413.05,412.2,413.0,CROGR,3610
287,2022-02-02 14:17:00,412.45,NSE,412.7,412.25,412.55,CROGR,482
288,2022-02-02 14:18:00,412.2,NSE,412.6,412.0,412.5,CROGR,7094
289,2022-02-02 14:19:00,412.25,NSE,412.45,412.05,412.2,CROGR,1427
290,2022-02-02 14:20:00,412.5,NSE,412.5,412.05,412.2,CROGR,656
291,2022-02-02 14:21:00,412.25,NSE,412.5,412.1,412.3,CROGR,608
292,2022-02-02 14:22:00,412.15,NSE,412.35,412.1,412.1,CROGR,346
293,2022-02-02 14:23:00,412.45,NSE,412.45,412.15,412.25,CROGR,788
294,2022-02-02 14:24:00,412.25,NSE,412.45,412.2,412.45,CROGR,321
295,2022-02-02 14:25:00,412.5,NSE,412.5,412.2,412.25,CROGR,573
296,2022-02-02 14:26:00,412.4,NSE,412.75,412.3,412.5,CROGR,1832
297,2022-02-02 14:27:00,412.5,NSE,412.65,412.35,412.4,CROGR,371
298,2022-02-02 14:28:00,412.15,NSE,412.55,412.15,412.5,CROGR,1272
299,2022-02-02 14:29:00,412.1,NSE,412.55,412.1,412.2,CROGR,769
300,2022-02-02 14:30:00,412.1,NSE,412.15,412.0,412.15,CROGR,7921
301,2022-02-02 14:31:00,412.5,NSE,412.7,412.1,412.15,CROGR,1413
302,2022-02-02 14:32:00,412.5,NSE,412.55,412.5,412.55,CROGR,124
303,2022-02-02 14:33:00,412.6,NSE,412.95,412.55,412.55,CROGR,5673
304,2022-02-02 14:34:00,412.55,NSE,412.6,412.55,412.55,CROGR,145
305,2022-02-02 14:35:00,412.6,NSE,412.6,412.55,412.55,CROGR,275
306,2022-02-02 14:36:00,412.55,NSE,412.6,412.55,412.6,CROGR,248
307,2022-02-02 14:37:00,412.55,NSE,412.6,412.55,412.55,CROGR,378
308,2022-02-02 14:38:00,412.55,NSE,412.9,412.55,412.6,CROGR,630
309,2022-02-02 14:39:00,412.85,NSE,413.1,412.55,412.7,CROGR,1625
310,2022-02-02 14:40:00,413.0,NSE,413.15,412.8,413.15,CROGR,257
311,2022-02-02 14:41:00,413.0,NSE,413.1,412.9,413.05,CROGR,3276
312,2022-02-02 14:42:00,412.3,NSE,413.1,412.1,413.1,CROGR,24670
313,2022-02-02 14:43:00,412.5,NSE,412.55,412.1,412.3,CROGR,649
314,2022-02-02 14:44:00,412.3,NSE,412.85,412.15,412.65,CROGR,1629
315,2022-02-02 14:45:00,411.7,NSE,412.45,411.6,412.2,CROGR,181186
316,2022-02-02 14:46:00,412.0,NSE,412.0,411.65,411.7,CROGR,1094
317,2022-02-02 14:47:00,411.95,NSE,412.0,411.95,412.0,CROGR,627
318,2022-02-02 14:48:00,412.0,NSE,412.0,411.8,411.95,CROGR,811
319,2022-02-02 14:49:00,411.9,NSE,412.0,411.9,412.0,CROGR,2855
320,2022-02-02 14:50:00,411.9,NSE,412.0,411.75,411.9,CROGR,1603
321,2022-02-02 14:51:00,411.75,NSE,411.9,411.5,411.9,CROGR,2661
322,2022-02-02 14:52:00,411.9,NSE,411.9,411.75,411.75,CROGR,948
323,2022-02-02 14:53:00,411.95,NSE,411.95,411.85,411.95,CROGR,300
324,2022-02-02 14:54:00,411.75,NSE,411.9,411.55,411.9,CROGR,451
325,2022-02-02 14:55:00,411.75,NSE,411.75,411.55,411.75,CROGR,422
326,2022-02-02 14:56:00,411.95,NSE,412.0,411.7,411.75,CROGR,12071
