,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-05-16 10:00:00,257.25,NSE,257.3,256.9,256.9,CROGR,3786
31,2023-05-16 10:01:00,257.4,NSE,257.4,257.2,257.25,CROGR,1901
32,2023-05-16 10:02:00,257.0,NSE,257.5,257.0,257.4,CROGR,18668
33,2023-05-16 10:03:00,257.25,NSE,257.45,257.05,257.05,CROGR,1197
34,2023-05-16 10:04:00,257.5,NSE,257.5,257.2,257.2,CROGR,1926
35,2023-05-16 10:05:00,257.4,NSE,257.4,257.3,257.3,CROGR,1743
36,2023-05-16 10:06:00,257.5,NSE,257.55,257.4,257.4,CROGR,4957
37,2023-05-16 10:07:00,257.35,NSE,257.55,257.3,257.5,CROGR,25269
38,2023-05-16 10:08:00,257.45,NSE,257.5,257.3,257.35,CROGR,1737
39,2023-05-16 10:09:00,257.35,NSE,257.5,257.3,257.5,CROGR,4231
40,2023-05-16 10:10:00,256.8,NSE,257.45,256.8,257.3,CROGR,6455
41,2023-05-16 10:11:00,257.0,NSE,257.1,256.8,256.8,CROGR,1968
42,2023-05-16 10:12:00,257.0,NSE,257.0,256.8,257.0,CROGR,461
43,2023-05-16 10:13:00,256.55,NSE,256.85,256.5,256.85,CROGR,5741
44,2023-05-16 10:14:00,256.65,NSE,256.65,256.5,256.6,CROGR,1516
45,2023-05-16 10:15:00,256.45,NSE,256.65,256.4,256.65,CROGR,1171
46,2023-05-16 10:16:00,256.45,NSE,256.5,256.45,256.5,CROGR,733
47,2023-05-16 10:17:00,256.7,NSE,256.75,256.45,256.45,CROGR,6179
48,2023-05-16 10:18:00,256.6,NSE,256.7,256.45,256.7,CROGR,3847
49,2023-05-16 10:19:00,256.35,NSE,256.65,256.35,256.45,CROGR,1274
50,2023-05-16 10:20:00,256.1,NSE,256.5,256.0,256.35,CROGR,4247
51,2023-05-16 10:21:00,256.25,NSE,256.25,256.1,256.1,CROGR,1959
52,2023-05-16 10:22:00,256.0,NSE,256.25,256.0,256.25,CROGR,3924
53,2023-05-16 10:23:00,256.05,NSE,256.15,256.0,256.0,CROGR,9426
54,2023-05-16 10:24:00,256.1,NSE,256.1,256.05,256.05,CROGR,417
55,2023-05-16 10:25:00,256.2,NSE,256.25,256.05,256.05,CROGR,550
56,2023-05-16 10:26:00,256.3,NSE,256.5,256.3,256.3,CROGR,3384
57,2023-05-16 10:27:00,256.3,NSE,256.45,256.3,256.3,CROGR,1684
58,2023-05-16 10:28:00,256.4,NSE,256.45,256.3,256.35,CROGR,1787
59,2023-05-16 10:29:00,256.25,NSE,256.4,256.2,256.4,CROGR,2287
60,2023-05-16 10:30:00,256.3,NSE,256.55,256.15,256.25,CROGR,9271
61,2023-05-16 10:31:00,256.2,NSE,256.3,256.2,256.2,CROGR,635
62,2023-05-16 10:32:00,256.25,NSE,256.3,256.15,256.3,CROGR,1112
63,2023-05-16 10:33:00,256.25,NSE,256.25,256.15,256.15,CROGR,728
64,2023-05-16 10:34:00,256.05,NSE,256.2,256.05,256.15,CROGR,4700
65,2023-05-16 10:35:00,256.2,NSE,256.2,256.05,256.05,CROGR,306
66,2023-05-16 10:36:00,256.1,NSE,256.2,256.05,256.05,CROGR,431
67,2023-05-16 10:37:00,256.2,NSE,256.2,256.05,256.1,CROGR,3244
68,2023-05-16 10:38:00,256.15,NSE,256.2,256.15,256.15,CROGR,1115
69,2023-05-16 10:39:00,256.15,NSE,256.2,256.15,256.15,CROGR,446
70,2023-05-16 10:40:00,256.1,NSE,256.2,256.1,256.15,CROGR,1830
71,2023-05-16 10:41:00,256.15,NSE,256.15,256.1,256.1,CROGR,249
72,2023-05-16 10:42:00,256.1,NSE,256.15,256.1,256.1,CROGR,318
73,2023-05-16 10:43:00,256.1,NSE,256.15,256.1,256.1,CROGR,259
74,2023-05-16 10:44:00,256.35,NSE,256.4,256.1,256.1,CROGR,5288
75,2023-05-16 10:45:00,256.3,NSE,256.35,256.3,256.3,CROGR,580
76,2023-05-16 10:46:00,256.55,NSE,256.6,256.3,256.3,CROGR,2253
77,2023-05-16 10:47:00,256.55,NSE,256.6,256.55,256.55,CROGR,1251
78,2023-05-16 10:48:00,256.65,NSE,256.75,256.55,256.55,CROGR,1043
79,2023-05-16 10:49:00,256.9,NSE,256.95,256.65,256.65,CROGR,6539
80,2023-05-16 10:50:00,256.8,NSE,256.9,256.7,256.85,CROGR,1030
81,2023-05-16 10:51:00,256.65,NSE,256.8,256.65,256.7,CROGR,1065
82,2023-05-16 10:52:00,256.55,NSE,256.7,256.55,256.65,CROGR,747
83,2023-05-16 10:53:00,256.45,NSE,256.55,256.45,256.55,CROGR,587
84,2023-05-16 10:54:00,256.5,NSE,256.55,256.45,256.55,CROGR,636
85,2023-05-16 10:55:00,256.35,NSE,256.55,256.35,256.5,CROGR,4711
86,2023-05-16 10:56:00,256.7,NSE,256.7,256.45,256.45,CROGR,2516
87,2023-05-16 10:57:00,256.75,NSE,256.75,256.6,256.7,CROGR,716
88,2023-05-16 10:58:00,256.6,NSE,256.75,256.6,256.6,CROGR,569
89,2023-05-16 10:59:00,256.65,NSE,256.75,256.6,256.6,CROGR,453
90,2023-05-16 11:00:00,256.7,NSE,256.8,256.65,256.75,CROGR,302
91,2023-05-16 11:01:00,256.7,NSE,256.75,256.6,256.7,CROGR,3288
92,2023-05-16 11:02:00,256.6,NSE,256.75,256.6,256.75,CROGR,577
93,2023-05-16 11:03:00,256.5,NSE,256.7,256.5,256.6,CROGR,923
94,2023-05-16 11:04:00,256.5,NSE,256.7,256.5,256.5,CROGR,502
95,2023-05-16 11:05:00,256.65,NSE,256.7,256.5,256.5,CROGR,809
96,2023-05-16 11:06:00,256.6,NSE,256.65,256.6,256.6,CROGR,845
97,2023-05-16 11:07:00,256.65,NSE,256.65,256.6,256.6,CROGR,239
98,2023-05-16 11:08:00,256.65,NSE,256.65,256.5,256.6,CROGR,4023
99,2023-05-16 11:09:00,256.55,NSE,256.65,256.5,256.5,CROGR,1004
100,2023-05-16 11:10:00,256.55,NSE,256.55,256.5,256.5,CROGR,234
101,2023-05-16 11:11:00,256.55,NSE,256.55,256.5,256.5,CROGR,704
102,2023-05-16 11:12:00,256.55,NSE,256.55,256.5,256.5,CROGR,854
103,2023-05-16 11:13:00,256.35,NSE,256.55,256.35,256.5,CROGR,2122
104,2023-05-16 11:14:00,256.35,NSE,256.45,256.35,256.45,CROGR,194
105,2023-05-16 11:15:00,255.95,NSE,256.35,255.9,256.35,CROGR,29352
106,2023-05-16 11:16:00,255.9,NSE,256.0,255.9,255.95,CROGR,2594
107,2023-05-16 11:17:00,255.9,NSE,256.1,255.9,256.0,CROGR,1809
108,2023-05-16 11:18:00,255.85,NSE,256.0,255.85,256.0,CROGR,3262
109,2023-05-16 11:19:00,256.0,NSE,256.0,255.8,255.95,CROGR,9141
110,2023-05-16 11:20:00,255.9,NSE,256.0,255.85,255.9,CROGR,2206
111,2023-05-16 11:21:00,255.9,NSE,255.95,255.9,255.9,CROGR,507
112,2023-05-16 11:22:00,255.75,NSE,256.0,255.6,255.9,CROGR,33471
113,2023-05-16 11:23:00,255.95,NSE,256.0,255.65,255.75,CROGR,5378
114,2023-05-16 11:24:00,255.95,NSE,256.0,255.9,255.95,CROGR,1237
115,2023-05-16 11:25:00,255.95,NSE,256.0,255.95,255.95,CROGR,1622
116,2023-05-16 11:26:00,255.95,NSE,256.0,255.95,255.95,CROGR,558
117,2023-05-16 11:27:00,255.75,NSE,256.0,255.7,255.95,CROGR,25148
118,2023-05-16 11:28:00,255.75,NSE,255.75,255.7,255.7,CROGR,634
119,2023-05-16 11:29:00,255.7,NSE,255.75,255.7,255.75,CROGR,520
120,2023-05-16 11:30:00,255.7,NSE,255.75,255.7,255.7,CROGR,450
121,2023-05-16 11:31:00,255.75,NSE,255.75,255.7,255.7,CROGR,716
122,2023-05-16 11:32:00,255.3,NSE,255.75,255.2,255.75,CROGR,15993
123,2023-05-16 11:33:00,254.9,NSE,255.35,254.75,255.3,CROGR,29428
124,2023-05-16 11:34:00,254.95,NSE,255.0,254.9,255.0,CROGR,1107
125,2023-05-16 11:35:00,254.95,NSE,255.0,254.9,255.0,CROGR,10511
126,2023-05-16 11:36:00,254.95,NSE,255.0,254.9,254.95,CROGR,4697
127,2023-05-16 11:37:00,254.95,NSE,255.0,254.95,254.95,CROGR,2542
128,2023-05-16 11:38:00,254.9,NSE,255.0,254.9,254.95,CROGR,1642
129,2023-05-16 11:39:00,254.9,NSE,255.0,254.9,254.9,CROGR,1220
130,2023-05-16 11:40:00,255.0,NSE,255.0,254.9,254.9,CROGR,1280
131,2023-05-16 11:41:00,254.95,NSE,255.0,254.9,254.95,CROGR,941
132,2023-05-16 11:42:00,255.0,NSE,255.0,254.95,254.95,CROGR,1532
133,2023-05-16 11:43:00,255.0,NSE,255.0,254.95,254.95,CROGR,2009
134,2023-05-16 11:44:00,254.95,NSE,255.0,254.95,254.95,CROGR,1054
135,2023-05-16 11:45:00,255.0,NSE,255.0,254.95,254.95,CROGR,585
136,2023-05-16 11:46:00,255.0,NSE,255.0,254.95,255.0,CROGR,3408
137,2023-05-16 11:47:00,254.95,NSE,255.0,254.95,255.0,CROGR,895
138,2023-05-16 11:48:00,255.0,NSE,255.0,254.95,254.95,CROGR,2457
139,2023-05-16 11:49:00,254.95,NSE,255.0,254.95,254.95,CROGR,1025
140,2023-05-16 11:50:00,255.0,NSE,255.0,254.95,254.95,CROGR,9666
141,2023-05-16 11:51:00,255.0,NSE,255.05,254.95,255.0,CROGR,20114
142,2023-05-16 11:52:00,255.0,NSE,255.0,254.95,255.0,CROGR,382
143,2023-05-16 11:53:00,254.95,NSE,255.0,254.95,254.95,CROGR,1167
144,2023-05-16 11:54:00,254.95,NSE,255.0,254.95,255.0,CROGR,1902
145,2023-05-16 11:55:00,255.0,NSE,255.0,254.95,255.0,CROGR,2265
146,2023-05-16 11:56:00,255.0,NSE,255.0,254.95,254.95,CROGR,2267
147,2023-05-16 11:57:00,254.95,NSE,255.0,254.95,254.95,CROGR,1864
148,2023-05-16 11:58:00,254.85,NSE,255.05,254.85,254.95,CROGR,10346
149,2023-05-16 11:59:00,254.85,NSE,254.9,254.85,254.85,CROGR,6199
150,2023-05-16 12:00:00,254.9,NSE,254.9,254.85,254.85,CROGR,236
151,2023-05-16 12:01:00,254.85,NSE,254.9,254.85,254.85,CROGR,511
152,2023-05-16 12:02:00,254.85,NSE,254.9,254.85,254.9,CROGR,305
153,2023-05-16 12:03:00,254.85,NSE,254.9,254.85,254.85,CROGR,1965
154,2023-05-16 12:04:00,254.9,NSE,254.9,254.85,254.85,CROGR,568
155,2023-05-16 12:05:00,255.0,NSE,255.0,254.85,254.85,CROGR,1699
156,2023-05-16 12:06:00,255.0,NSE,255.0,254.95,254.95,CROGR,490
157,2023-05-16 12:07:00,254.95,NSE,255.1,254.95,254.95,CROGR,2414
158,2023-05-16 12:08:00,254.95,NSE,255.0,254.95,255.0,CROGR,260
159,2023-05-16 12:09:00,254.95,NSE,255.0,254.95,254.95,CROGR,1340
160,2023-05-16 12:10:00,255.0,NSE,255.0,254.95,254.95,CROGR,215
161,2023-05-16 12:11:00,255.0,NSE,255.0,254.95,254.95,CROGR,324
162,2023-05-16 12:12:00,255.0,NSE,255.0,254.95,254.95,CROGR,1550
163,2023-05-16 12:13:00,255.0,NSE,255.1,254.95,255.0,CROGR,2615
164,2023-05-16 12:14:00,255.0,NSE,255.0,254.95,255.0,CROGR,560
165,2023-05-16 12:15:00,255.0,NSE,255.0,254.95,254.95,CROGR,874
166,2023-05-16 12:16:00,254.95,NSE,255.0,254.95,254.95,CROGR,340
167,2023-05-16 12:17:00,254.95,NSE,255.0,254.95,254.95,CROGR,1726
168,2023-05-16 12:18:00,255.0,NSE,255.0,254.9,254.95,CROGR,768
169,2023-05-16 12:19:00,254.9,NSE,255.0,254.9,254.9,CROGR,975
170,2023-05-16 12:20:00,254.9,NSE,255.0,254.9,254.9,CROGR,392
171,2023-05-16 12:21:00,255.0,NSE,255.0,254.9,254.9,CROGR,2330
172,2023-05-16 12:22:00,254.95,NSE,255.0,254.95,255.0,CROGR,282
173,2023-05-16 12:23:00,255.0,NSE,255.0,254.95,254.95,CROGR,2520
174,2023-05-16 12:24:00,255.0,NSE,255.0,254.95,255.0,CROGR,2496
175,2023-05-16 12:25:00,254.95,NSE,255.0,254.95,254.95,CROGR,10945
176,2023-05-16 12:26:00,255.0,NSE,255.0,254.95,254.95,CROGR,646
177,2023-05-16 12:27:00,255.0,NSE,255.0,254.95,254.95,CROGR,737
178,2023-05-16 12:28:00,255.0,NSE,255.0,254.95,254.95,CROGR,491
179,2023-05-16 12:29:00,254.95,NSE,255.0,254.95,254.95,CROGR,1363
180,2023-05-16 12:30:00,254.7,NSE,255.0,254.7,254.95,CROGR,13150
181,2023-05-16 12:31:00,254.65,NSE,254.75,254.65,254.7,CROGR,2711
182,2023-05-16 12:32:00,254.65,NSE,254.7,254.65,254.65,CROGR,2366
183,2023-05-16 12:33:00,254.7,NSE,254.85,254.65,254.7,CROGR,5475
184,2023-05-16 12:34:00,254.75,NSE,255.0,254.7,254.7,CROGR,15015
185,2023-05-16 12:35:00,254.75,NSE,254.85,254.7,254.75,CROGR,777
186,2023-05-16 12:36:00,254.85,NSE,254.9,254.75,254.8,CROGR,1171
187,2023-05-16 12:37:00,254.75,NSE,254.8,254.75,254.75,CROGR,489
188,2023-05-16 12:38:00,254.65,NSE,254.9,254.5,254.75,CROGR,17371
189,2023-05-16 12:39:00,254.5,NSE,254.65,254.5,254.65,CROGR,1719
190,2023-05-16 12:40:00,254.7,NSE,254.7,254.5,254.5,CROGR,3380
191,2023-05-16 12:41:00,254.55,NSE,254.65,254.5,254.55,CROGR,5140
192,2023-05-16 12:42:00,254.6,NSE,254.7,254.55,254.55,CROGR,1834
193,2023-05-16 12:43:00,254.7,NSE,254.7,254.6,254.6,CROGR,1689
194,2023-05-16 12:44:00,254.75,NSE,254.75,254.65,254.65,CROGR,2122
195,2023-05-16 12:45:00,254.7,NSE,254.75,254.7,254.7,CROGR,662
196,2023-05-16 12:46:00,254.75,NSE,254.75,254.7,254.7,CROGR,622
197,2023-05-16 12:47:00,254.7,NSE,254.75,254.7,254.7,CROGR,932
198,2023-05-16 12:48:00,254.95,NSE,254.95,254.8,254.8,CROGR,4371
199,2023-05-16 12:49:00,254.85,NSE,254.95,254.8,254.8,CROGR,340
200,2023-05-16 12:50:00,254.95,NSE,255.05,254.8,254.8,CROGR,3119
201,2023-05-16 12:51:00,254.95,NSE,255.0,254.9,254.9,CROGR,397
202,2023-05-16 12:52:00,254.9,NSE,254.95,254.9,254.9,CROGR,366
203,2023-05-16 12:53:00,254.9,NSE,254.95,254.9,254.9,CROGR,499
204,2023-05-16 12:54:00,254.95,NSE,254.95,254.9,254.9,CROGR,363
205,2023-05-16 12:55:00,254.9,NSE,254.95,254.9,254.9,CROGR,383
206,2023-05-16 12:56:00,254.9,NSE,254.95,254.9,254.95,CROGR,298
207,2023-05-16 12:57:00,254.75,NSE,254.95,254.75,254.9,CROGR,5432
208,2023-05-16 12:58:00,254.9,NSE,254.9,254.75,254.75,CROGR,2032
209,2023-05-16 12:59:00,254.85,NSE,254.95,254.8,254.8,CROGR,565
210,2023-05-16 13:00:00,254.85,NSE,254.95,254.8,254.95,CROGR,602
211,2023-05-16 13:01:00,254.95,NSE,254.95,254.85,254.95,CROGR,893
212,2023-05-16 13:02:00,255.0,NSE,255.0,254.85,254.85,CROGR,599
213,2023-05-16 13:03:00,254.95,NSE,255.0,254.95,255.0,CROGR,1129
214,2023-05-16 13:04:00,254.95,NSE,255.0,254.95,254.95,CROGR,1640
215,2023-05-16 13:05:00,255.0,NSE,255.0,254.95,254.95,CROGR,435
216,2023-05-16 13:06:00,255.15,NSE,255.2,254.95,254.95,CROGR,2284
217,2023-05-16 13:07:00,255.2,NSE,255.2,255.15,255.15,CROGR,4579
218,2023-05-16 13:08:00,255.15,NSE,255.2,255.15,255.15,CROGR,677
219,2023-05-16 13:09:00,255.05,NSE,255.15,255.05,255.15,CROGR,1196
220,2023-05-16 13:10:00,255.05,NSE,255.1,255.05,255.05,CROGR,274
221,2023-05-16 13:11:00,255.05,NSE,255.1,255.05,255.05,CROGR,1233
222,2023-05-16 13:12:00,255.05,NSE,255.1,255.05,255.1,CROGR,1214
223,2023-05-16 13:13:00,255.0,NSE,255.2,255.0,255.1,CROGR,1929
224,2023-05-16 13:14:00,255.0,NSE,255.05,255.0,255.0,CROGR,860
225,2023-05-16 13:15:00,255.25,NSE,255.25,255.0,255.0,CROGR,1734
226,2023-05-16 13:16:00,255.2,NSE,255.2,255.05,255.1,CROGR,2147
227,2023-05-16 13:17:00,255.0,NSE,255.1,255.0,255.1,CROGR,3396
228,2023-05-16 13:18:00,255.0,NSE,255.05,255.0,255.0,CROGR,2937
229,2023-05-16 13:19:00,255.0,NSE,255.05,255.0,255.0,CROGR,1479
230,2023-05-16 13:20:00,255.0,NSE,255.05,255.0,255.0,CROGR,302
231,2023-05-16 13:21:00,255.0,NSE,255.05,255.0,255.0,CROGR,337
232,2023-05-16 13:22:00,255.0,NSE,255.05,255.0,255.0,CROGR,274
233,2023-05-16 13:23:00,255.0,NSE,255.05,255.0,255.0,CROGR,3188
234,2023-05-16 13:24:00,255.1,NSE,255.2,255.0,255.0,CROGR,2460
235,2023-05-16 13:25:00,255.1,NSE,255.15,255.1,255.1,CROGR,740
236,2023-05-16 13:26:00,255.1,NSE,255.15,255.1,255.1,CROGR,446
237,2023-05-16 13:27:00,255.1,NSE,255.15,255.1,255.1,CROGR,538
238,2023-05-16 13:28:00,255.15,NSE,255.2,255.1,255.1,CROGR,797
239,2023-05-16 13:29:00,255.15,NSE,255.35,255.15,255.15,CROGR,4279
240,2023-05-16 13:30:00,255.15,NSE,255.2,255.15,255.15,CROGR,255
241,2023-05-16 13:31:00,255.3,NSE,255.35,255.15,255.15,CROGR,1841
242,2023-05-16 13:32:00,255.2,NSE,255.35,255.2,255.35,CROGR,1893
243,2023-05-16 13:33:00,255.15,NSE,255.25,255.15,255.2,CROGR,420
244,2023-05-16 13:34:00,255.15,NSE,255.2,255.15,255.2,CROGR,621
245,2023-05-16 13:35:00,255.15,NSE,255.2,255.15,255.15,CROGR,691
246,2023-05-16 13:36:00,255.2,NSE,255.3,255.15,255.15,CROGR,2158
247,2023-05-16 13:37:00,255.2,NSE,255.25,255.15,255.2,CROGR,1568
248,2023-05-16 13:38:00,255.1,NSE,255.2,255.1,255.15,CROGR,2655
249,2023-05-16 13:39:00,255.15,NSE,255.2,255.1,255.1,CROGR,1856
250,2023-05-16 13:40:00,255.15,NSE,255.2,255.15,255.15,CROGR,357
251,2023-05-16 13:41:00,255.1,NSE,255.3,255.1,255.15,CROGR,2704
252,2023-05-16 13:42:00,255.05,NSE,255.25,255.05,255.1,CROGR,9133
253,2023-05-16 13:43:00,255.0,NSE,255.1,255.0,255.1,CROGR,667
254,2023-05-16 13:44:00,255.0,NSE,255.05,255.0,255.0,CROGR,501
255,2023-05-16 13:45:00,255.0,NSE,255.05,255.0,255.0,CROGR,805
256,2023-05-16 13:46:00,255.0,NSE,255.05,255.0,255.0,CROGR,660
257,2023-05-16 13:47:00,255.05,NSE,255.05,255.0,255.0,CROGR,534
258,2023-05-16 13:48:00,255.0,NSE,255.05,255.0,255.0,CROGR,2647
259,2023-05-16 13:49:00,255.0,NSE,255.05,255.0,255.0,CROGR,1757
260,2023-05-16 13:50:00,255.0,NSE,255.05,255.0,255.0,CROGR,919
261,2023-05-16 13:51:00,255.0,NSE,255.05,255.0,255.0,CROGR,675
262,2023-05-16 13:52:00,255.15,NSE,255.35,255.0,255.05,CROGR,5775
263,2023-05-16 13:53:00,255.35,NSE,255.35,255.15,255.2,CROGR,1209
264,2023-05-16 13:54:00,255.05,NSE,255.2,255.05,255.15,CROGR,1061
265,2023-05-16 13:55:00,255.0,NSE,255.1,255.0,255.05,CROGR,3390
266,2023-05-16 13:56:00,255.0,NSE,255.05,255.0,255.0,CROGR,314
267,2023-05-16 13:57:00,255.0,NSE,255.05,255.0,255.0,CROGR,644
268,2023-05-16 13:58:00,255.0,NSE,255.05,255.0,255.05,CROGR,330
269,2023-05-16 13:59:00,255.0,NSE,255.05,255.0,255.05,CROGR,810
270,2023-05-16 14:00:00,254.95,NSE,255.05,254.95,255.05,CROGR,4777
271,2023-05-16 14:01:00,254.95,NSE,255.0,254.95,254.95,CROGR,720
272,2023-05-16 14:02:00,255.0,NSE,255.0,254.95,255.0,CROGR,7561
273,2023-05-16 14:03:00,254.95,NSE,255.0,254.95,254.95,CROGR,2718
274,2023-05-16 14:04:00,255.0,NSE,255.0,254.95,254.95,CROGR,1024
275,2023-05-16 14:05:00,254.9,NSE,255.0,254.9,255.0,CROGR,1025
276,2023-05-16 14:06:00,254.95,NSE,254.95,254.9,254.9,CROGR,3845
277,2023-05-16 14:07:00,254.95,NSE,255.0,254.9,254.9,CROGR,4987
278,2023-05-16 14:08:00,254.95,NSE,255.0,254.95,255.0,CROGR,739
279,2023-05-16 14:09:00,255.0,NSE,255.0,254.95,255.0,CROGR,1969
280,2023-05-16 14:10:00,255.0,NSE,255.0,254.95,255.0,CROGR,3973
281,2023-05-16 14:11:00,254.95,NSE,255.0,254.95,254.95,CROGR,1083
282,2023-05-16 14:12:00,255.0,NSE,255.0,254.95,255.0,CROGR,1903
283,2023-05-16 14:13:00,254.95,NSE,255.0,254.95,254.95,CROGR,2876
284,2023-05-16 14:14:00,254.95,NSE,255.0,254.95,255.0,CROGR,2240
285,2023-05-16 14:15:00,255.0,NSE,255.0,254.95,254.95,CROGR,6696
286,2023-05-16 14:16:00,254.95,NSE,255.0,254.95,254.95,CROGR,1444
287,2023-05-16 14:17:00,254.95,NSE,255.0,254.95,254.95,CROGR,6616
288,2023-05-16 14:18:00,254.5,NSE,255.0,254.35,255.0,CROGR,101388
289,2023-05-16 14:19:00,254.4,NSE,254.55,254.35,254.5,CROGR,5578
290,2023-05-16 14:20:00,254.15,NSE,254.45,254.15,254.4,CROGR,18078
291,2023-05-16 14:21:00,254.2,NSE,254.35,254.1,254.2,CROGR,40954
292,2023-05-16 14:22:00,254.2,NSE,254.25,254.15,254.25,CROGR,3499
293,2023-05-16 14:23:00,254.2,NSE,254.2,254.15,254.2,CROGR,1557
294,2023-05-16 14:24:00,254.25,NSE,254.45,254.2,254.2,CROGR,2571
295,2023-05-16 14:25:00,254.35,NSE,254.4,254.25,254.25,CROGR,943
296,2023-05-16 14:26:00,254.45,NSE,254.5,254.3,254.35,CROGR,411
297,2023-05-16 14:27:00,254.85,NSE,254.85,254.45,254.45,CROGR,3597
298,2023-05-16 14:28:00,254.9,NSE,254.95,254.8,254.8,CROGR,2218
299,2023-05-16 14:29:00,254.95,NSE,254.95,254.7,254.85,CROGR,4350
300,2023-05-16 14:30:00,254.8,NSE,254.95,254.7,254.95,CROGR,1134
301,2023-05-16 14:31:00,254.85,NSE,254.85,254.8,254.8,CROGR,364
302,2023-05-16 14:32:00,254.85,NSE,254.85,254.8,254.8,CROGR,1061
303,2023-05-16 14:33:00,254.85,NSE,254.85,254.8,254.8,CROGR,2912
304,2023-05-16 14:34:00,254.9,NSE,254.9,254.85,254.9,CROGR,1319
305,2023-05-16 14:35:00,254.85,NSE,254.95,254.7,254.85,CROGR,4238
306,2023-05-16 14:36:00,254.55,NSE,254.85,254.5,254.7,CROGR,5689
307,2023-05-16 14:37:00,254.55,NSE,254.6,254.5,254.55,CROGR,679
308,2023-05-16 14:38:00,254.65,NSE,254.65,254.5,254.55,CROGR,4155
309,2023-05-16 14:39:00,254.55,NSE,254.7,254.5,254.55,CROGR,4224
310,2023-05-16 14:40:00,254.3,NSE,254.5,254.15,254.5,CROGR,17852
311,2023-05-16 14:41:00,254.3,NSE,254.4,254.15,254.2,CROGR,6308
312,2023-05-16 14:42:00,254.4,NSE,254.4,254.15,254.2,CROGR,10603
313,2023-05-16 14:43:00,254.35,NSE,254.5,254.25,254.4,CROGR,18137
314,2023-05-16 14:44:00,254.35,NSE,254.55,254.25,254.45,CROGR,21467
315,2023-05-16 14:45:00,254.55,NSE,254.6,254.3,254.4,CROGR,10174
316,2023-05-16 14:46:00,254.35,NSE,254.55,254.3,254.3,CROGR,4274
317,2023-05-16 14:47:00,254.4,NSE,254.6,254.3,254.35,CROGR,5173
318,2023-05-16 14:48:00,254.5,NSE,254.55,254.3,254.4,CROGR,6122
319,2023-05-16 14:49:00,254.35,NSE,254.5,254.3,254.5,CROGR,1737
320,2023-05-16 14:50:00,254.35,NSE,254.45,254.25,254.35,CROGR,4978
321,2023-05-16 14:51:00,254.25,NSE,254.6,254.2,254.3,CROGR,12268
322,2023-05-16 14:52:00,254.25,NSE,254.35,254.25,254.35,CROGR,528
323,2023-05-16 14:53:00,254.45,NSE,254.45,254.3,254.3,CROGR,1720
324,2023-05-16 14:54:00,254.45,NSE,254.45,254.4,254.45,CROGR,814
325,2023-05-16 14:55:00,254.2,NSE,254.45,254.2,254.4,CROGR,8349
