,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-02-28 10:50:00,270.05,NSE,270.05,268.05,269.8,CROGR,6622
81,2020-02-28 10:51:00,269.75,NSE,270.7,269.5,270.5,CROGR,2123
82,2020-02-28 10:52:00,271.15,NSE,271.15,269.75,269.75,CROGR,5146
83,2020-02-28 10:53:00,270.75,NSE,271.15,270.45,271.15,CROGR,2165
84,2020-02-28 10:54:00,270.4,NSE,270.75,270.15,270.75,CROGR,2135
85,2020-02-28 10:55:00,270.2,NSE,270.4,270.0,270.4,CROGR,1725
86,2020-02-28 10:56:00,269.95,NSE,270.3,269.8,270.2,CROGR,3236
87,2020-02-28 10:57:00,270.25,NSE,270.4,269.65,269.95,CROGR,3038
88,2020-02-28 10:58:00,269.95,NSE,270.25,269.55,270.25,CROGR,1678
89,2020-02-28 10:59:00,269.55,NSE,270.0,269.45,269.95,CROGR,1664
90,2020-02-28 11:00:00,269.8,NSE,269.9,269.4,269.85,CROGR,1769
91,2020-02-28 11:01:00,269.45,NSE,269.8,269.3,269.8,CROGR,2058
92,2020-02-28 11:02:00,269.85,NSE,269.9,269.3,269.45,CROGR,1812
93,2020-02-28 11:03:00,269.65,NSE,269.9,269.45,269.85,CROGR,1696
94,2020-02-28 11:04:00,270.05,NSE,270.25,269.45,269.85,CROGR,2284
95,2020-02-28 11:05:00,270.0,NSE,270.25,269.65,270.05,CROGR,2002
96,2020-02-28 11:06:00,269.75,NSE,270.0,269.45,270.0,CROGR,1711
97,2020-02-28 11:07:00,269.75,NSE,269.75,269.45,269.75,CROGR,1686
98,2020-02-28 11:08:00,269.65,NSE,269.9,269.45,269.7,CROGR,1916
99,2020-02-28 11:09:00,269.65,NSE,269.75,269.35,269.75,CROGR,2226
100,2020-02-28 11:10:00,269.1,NSE,269.65,268.75,269.65,CROGR,2362
101,2020-02-28 11:11:00,269.3,NSE,269.3,268.35,269.1,CROGR,3814
102,2020-02-28 11:12:00,269.35,NSE,269.45,268.85,269.25,CROGR,1725
103,2020-02-28 11:13:00,269.05,NSE,269.35,268.7,269.35,CROGR,2417
104,2020-02-28 11:14:00,267.2,NSE,269.05,267.0,269.05,CROGR,11371
105,2020-02-28 11:15:00,266.95,NSE,267.35,266.45,267.35,CROGR,2103
106,2020-02-28 11:16:00,266.45,NSE,266.95,266.15,266.95,CROGR,1493
107,2020-02-28 11:17:00,266.0,NSE,266.65,266.0,266.65,CROGR,2490
108,2020-02-28 11:18:00,266.3,NSE,266.55,266.0,266.2,CROGR,4282
109,2020-02-28 11:19:00,266.5,NSE,266.75,265.55,266.5,CROGR,9467
110,2020-02-28 11:20:00,266.55,NSE,266.7,266.3,266.7,CROGR,1951
111,2020-02-28 11:21:00,266.45,NSE,266.75,266.35,266.55,CROGR,1135
112,2020-02-28 11:22:00,266.35,NSE,266.5,266.0,266.45,CROGR,5257
113,2020-02-28 11:23:00,266.0,NSE,266.65,266.0,266.65,CROGR,2610
114,2020-02-28 11:24:00,265.2,NSE,266.25,265.2,266.25,CROGR,4696
115,2020-02-28 11:25:00,263.05,NSE,265.5,263.05,265.5,CROGR,10330
116,2020-02-28 11:26:00,264.0,NSE,264.3,263.25,263.35,CROGR,3727
117,2020-02-28 11:27:00,265.45,NSE,265.7,264.0,264.3,CROGR,3553
118,2020-02-28 11:28:00,265.65,NSE,265.85,265.25,265.45,CROGR,1512
119,2020-02-28 11:29:00,265.85,NSE,265.85,265.3,265.65,CROGR,2602
120,2020-02-28 11:30:00,265.95,NSE,266.1,265.5,265.85,CROGR,1844
121,2020-02-28 11:31:00,265.95,NSE,266.1,265.7,265.95,CROGR,773
122,2020-02-28 11:32:00,266.0,NSE,266.15,265.7,265.95,CROGR,1667
123,2020-02-28 11:33:00,266.3,NSE,266.75,265.7,266.15,CROGR,2638
124,2020-02-28 11:34:00,266.75,NSE,266.8,266.0,266.3,CROGR,1927
125,2020-02-28 11:35:00,266.75,NSE,266.75,266.5,266.75,CROGR,1520
126,2020-02-28 11:36:00,266.4,NSE,266.75,266.05,266.75,CROGR,933
127,2020-02-28 11:37:00,265.1,NSE,266.45,265.05,266.4,CROGR,2111
128,2020-02-28 11:38:00,264.55,NSE,265.15,264.05,265.15,CROGR,3990
129,2020-02-28 11:39:00,264.5,NSE,264.55,264.1,264.5,CROGR,2022
130,2020-02-28 11:40:00,264.65,NSE,265.0,264.45,264.5,CROGR,1455
131,2020-02-28 11:41:00,264.65,NSE,264.65,264.5,264.65,CROGR,668
132,2020-02-28 11:42:00,264.7,NSE,265.0,264.5,264.65,CROGR,4648
133,2020-02-28 11:43:00,265.35,NSE,265.4,264.8,265.0,CROGR,1043
134,2020-02-28 11:44:00,264.95,NSE,265.35,264.8,265.35,CROGR,1813
135,2020-02-28 11:45:00,265.5,NSE,265.6,264.5,264.95,CROGR,3722
136,2020-02-28 11:46:00,265.6,NSE,265.85,265.35,265.85,CROGR,748
137,2020-02-28 11:47:00,265.8,NSE,265.9,265.35,265.35,CROGR,1245
138,2020-02-28 11:48:00,265.65,NSE,265.8,265.45,265.8,CROGR,863
139,2020-02-28 11:49:00,265.2,NSE,265.65,265.15,265.65,CROGR,252
140,2020-02-28 11:50:00,264.05,NSE,265.2,264.05,265.2,CROGR,3232
141,2020-02-28 11:51:00,264.05,NSE,264.3,264.0,264.15,CROGR,1172
142,2020-02-28 11:52:00,264.05,NSE,264.05,264.0,264.05,CROGR,1613
143,2020-02-28 11:53:00,264.7,NSE,265.0,264.0,264.0,CROGR,4632
144,2020-02-28 11:54:00,264.15,NSE,264.7,264.15,264.7,CROGR,2078
145,2020-02-28 11:55:00,264.15,NSE,264.15,264.05,264.15,CROGR,819
146,2020-02-28 11:56:00,264.0,NSE,264.15,263.75,264.15,CROGR,3533
147,2020-02-28 11:57:00,264.0,NSE,264.95,263.7,264.1,CROGR,3122
148,2020-02-28 11:58:00,263.95,NSE,264.0,263.95,264.0,CROGR,499
149,2020-02-28 11:59:00,263.9,NSE,264.0,263.75,263.95,CROGR,442
150,2020-02-28 12:00:00,263.7,NSE,263.95,263.7,263.95,CROGR,1438
151,2020-02-28 12:01:00,263.55,NSE,263.7,263.35,263.7,CROGR,970
152,2020-02-28 12:02:00,263.35,NSE,263.55,263.25,263.55,CROGR,2109
153,2020-02-28 12:03:00,263.9,NSE,264.0,263.1,263.35,CROGR,2879
154,2020-02-28 12:04:00,263.8,NSE,263.9,263.65,263.9,CROGR,1371
155,2020-02-28 12:05:00,263.5,NSE,263.8,263.3,263.8,CROGR,413
156,2020-02-28 12:06:00,263.35,NSE,263.5,263.3,263.5,CROGR,1796
157,2020-02-28 12:07:00,263.95,NSE,264.15,263.25,263.35,CROGR,3410
158,2020-02-28 12:08:00,263.7,NSE,263.95,263.6,263.95,CROGR,940
159,2020-02-28 12:09:00,263.15,NSE,263.7,263.05,263.7,CROGR,2570
160,2020-02-28 12:10:00,264.9,NSE,265.0,263.1,263.15,CROGR,2368
161,2020-02-28 12:11:00,264.2,NSE,265.05,263.75,264.85,CROGR,1683
162,2020-02-28 12:12:00,264.2,NSE,264.25,263.65,264.25,CROGR,1833
163,2020-02-28 12:13:00,264.2,NSE,264.2,264.1,264.2,CROGR,361
164,2020-02-28 12:14:00,264.0,NSE,264.6,263.95,264.2,CROGR,2571
165,2020-02-28 12:15:00,263.85,NSE,264.35,263.85,264.35,CROGR,1871
166,2020-02-28 12:16:00,263.75,NSE,264.0,263.45,264.0,CROGR,3066
167,2020-02-28 12:17:00,263.6,NSE,263.8,263.55,263.8,CROGR,788
168,2020-02-28 12:18:00,263.4,NSE,263.75,263.4,263.75,CROGR,1330
169,2020-02-28 12:19:00,262.7,NSE,263.45,262.4,263.45,CROGR,11673
170,2020-02-28 12:20:00,262.9,NSE,263.35,262.6,262.85,CROGR,9824
171,2020-02-28 12:21:00,262.6,NSE,263.0,262.35,262.9,CROGR,3647
172,2020-02-28 12:22:00,263.1,NSE,263.15,262.5,262.65,CROGR,2408
173,2020-02-28 12:23:00,263.1,NSE,263.25,262.25,263.15,CROGR,4860
174,2020-02-28 12:24:00,263.3,NSE,263.55,262.85,263.1,CROGR,2695
175,2020-02-28 12:25:00,263.65,NSE,263.85,263.3,263.45,CROGR,4429
176,2020-02-28 12:26:00,263.8,NSE,264.05,263.65,263.65,CROGR,5681
177,2020-02-28 12:27:00,263.55,NSE,263.9,263.35,263.9,CROGR,3304
178,2020-02-28 12:28:00,263.3,NSE,263.55,263.3,263.35,CROGR,456
179,2020-02-28 12:29:00,262.55,NSE,263.45,262.55,263.45,CROGR,3628
180,2020-02-28 12:30:00,261.6,NSE,262.6,260.1,262.6,CROGR,26837
181,2020-02-28 12:31:00,262.15,NSE,262.6,261.65,261.8,CROGR,5962
182,2020-02-28 12:32:00,262.1,NSE,262.4,262.05,262.15,CROGR,2323
183,2020-02-28 12:33:00,262.25,NSE,262.4,262.0,262.25,CROGR,2871
184,2020-02-28 12:34:00,262.65,NSE,263.25,262.15,262.15,CROGR,10337
185,2020-02-28 12:35:00,262.45,NSE,262.75,262.2,262.75,CROGR,2435
186,2020-02-28 12:36:00,262.5,NSE,262.55,262.25,262.45,CROGR,3583
187,2020-02-28 12:37:00,262.9,NSE,263.75,262.45,262.5,CROGR,8743
188,2020-02-28 12:38:00,263.25,NSE,263.5,262.8,262.9,CROGR,2972
189,2020-02-28 12:39:00,264.2,NSE,264.25,263.25,263.25,CROGR,5531
190,2020-02-28 12:40:00,264.3,NSE,264.85,264.2,264.2,CROGR,3669
191,2020-02-28 12:41:00,263.7,NSE,264.45,263.55,264.45,CROGR,3279
192,2020-02-28 12:42:00,264.25,NSE,264.35,263.3,263.7,CROGR,6132
193,2020-02-28 12:43:00,264.25,NSE,264.35,264.2,264.25,CROGR,2967
194,2020-02-28 12:44:00,264.25,NSE,264.45,264.0,264.35,CROGR,2484
195,2020-02-28 12:45:00,264.75,NSE,265.0,263.45,264.4,CROGR,7238
196,2020-02-28 12:46:00,265.35,NSE,265.65,264.75,264.75,CROGR,2440
197,2020-02-28 12:47:00,264.8,NSE,265.65,264.8,265.6,CROGR,6999
198,2020-02-28 12:48:00,265.7,NSE,265.7,264.8,264.9,CROGR,4449
199,2020-02-28 12:49:00,266.3,NSE,266.5,265.7,265.8,CROGR,3601
200,2020-02-28 12:50:00,265.95,NSE,266.7,265.95,266.3,CROGR,3118
201,2020-02-28 12:51:00,266.0,NSE,266.0,265.5,266.0,CROGR,1804
202,2020-02-28 12:52:00,266.1,NSE,266.5,265.9,265.9,CROGR,3551
203,2020-02-28 12:53:00,266.2,NSE,266.2,266.1,266.15,CROGR,195
204,2020-02-28 12:54:00,266.15,NSE,266.15,265.95,266.15,CROGR,2933
205,2020-02-28 12:55:00,266.3,NSE,266.5,265.95,266.15,CROGR,2328
206,2020-02-28 12:56:00,267.0,NSE,267.0,266.3,266.45,CROGR,2207
207,2020-02-28 12:57:00,267.95,NSE,268.0,266.75,267.0,CROGR,3416
208,2020-02-28 12:58:00,266.75,NSE,267.95,266.75,267.95,CROGR,7102
209,2020-02-28 12:59:00,268.25,NSE,268.25,266.7,266.75,CROGR,16591
210,2020-02-28 13:00:00,268.5,NSE,268.5,268.15,268.25,CROGR,4502
211,2020-02-28 13:01:00,268.8,NSE,269.05,268.5,268.5,CROGR,5371
212,2020-02-28 13:02:00,268.95,NSE,268.95,268.8,268.9,CROGR,2558
213,2020-02-28 13:03:00,268.9,NSE,269.0,268.85,268.95,CROGR,1855
214,2020-02-28 13:04:00,268.85,NSE,268.95,268.6,268.95,CROGR,3011
215,2020-02-28 13:05:00,269.2,NSE,269.2,268.0,268.8,CROGR,11233
216,2020-02-28 13:06:00,269.15,NSE,269.8,269.15,269.45,CROGR,10514
217,2020-02-28 13:07:00,269.3,NSE,269.75,268.95,269.25,CROGR,10350
218,2020-02-28 13:08:00,268.45,NSE,269.4,268.0,269.4,CROGR,17334
219,2020-02-28 13:09:00,268.65,NSE,268.7,268.45,268.5,CROGR,3438
220,2020-02-28 13:10:00,268.5,NSE,268.65,268.45,268.65,CROGR,2036
221,2020-02-28 13:11:00,268.05,NSE,268.55,267.6,268.55,CROGR,11688
222,2020-02-28 13:12:00,268.0,NSE,268.25,268.0,268.25,CROGR,2834
223,2020-02-28 13:13:00,268.7,NSE,268.7,268.15,268.15,CROGR,1863
224,2020-02-28 13:14:00,268.9,NSE,269.0,268.65,268.7,CROGR,2407
225,2020-02-28 13:15:00,269.0,NSE,269.0,268.9,269.0,CROGR,1890
226,2020-02-28 13:16:00,269.0,NSE,269.35,268.95,269.0,CROGR,3765
227,2020-02-28 13:17:00,269.0,NSE,269.0,268.95,269.0,CROGR,1948
228,2020-02-28 13:18:00,268.9,NSE,269.0,268.85,269.0,CROGR,2071
229,2020-02-28 13:19:00,269.0,NSE,269.0,268.85,268.9,CROGR,2212
230,2020-02-28 13:20:00,269.0,NSE,269.0,268.95,269.0,CROGR,1527
231,2020-02-28 13:21:00,268.9,NSE,269.0,268.85,269.0,CROGR,2056
232,2020-02-28 13:22:00,269.0,NSE,269.0,268.85,268.9,CROGR,2766
233,2020-02-28 13:23:00,269.4,NSE,269.4,269.0,269.0,CROGR,1737
234,2020-02-28 13:24:00,269.3,NSE,269.45,269.25,269.4,CROGR,2350
235,2020-02-28 13:25:00,269.4,NSE,269.4,269.25,269.3,CROGR,1741
236,2020-02-28 13:26:00,269.45,NSE,269.45,269.35,269.4,CROGR,2542
237,2020-02-28 13:27:00,269.45,NSE,269.45,269.4,269.45,CROGR,1654
238,2020-02-28 13:28:00,269.35,NSE,269.45,269.25,269.45,CROGR,3067
239,2020-02-28 13:29:00,269.6,NSE,269.65,269.3,269.35,CROGR,1980
240,2020-02-28 13:30:00,268.7,NSE,269.65,268.7,269.6,CROGR,4315
241,2020-02-28 13:31:00,268.6,NSE,268.9,268.4,268.6,CROGR,3383
242,2020-02-28 13:32:00,268.7,NSE,269.0,268.65,268.65,CROGR,3090
243,2020-02-28 13:33:00,268.8,NSE,269.0,268.7,268.75,CROGR,3730
244,2020-02-28 13:34:00,269.0,NSE,269.0,268.85,268.85,CROGR,1824
245,2020-02-28 13:35:00,269.1,NSE,269.1,268.95,269.0,CROGR,1885
246,2020-02-28 13:36:00,269.0,NSE,269.1,268.8,269.1,CROGR,4778
247,2020-02-28 13:37:00,268.95,NSE,269.0,268.95,269.0,CROGR,2221
248,2020-02-28 13:38:00,268.8,NSE,269.0,268.8,269.0,CROGR,3183
249,2020-02-28 13:39:00,268.85,NSE,268.9,268.65,268.85,CROGR,1831
250,2020-02-28 13:40:00,269.0,NSE,269.0,268.85,268.85,CROGR,2200
251,2020-02-28 13:41:00,269.35,NSE,269.5,268.95,269.0,CROGR,2701
252,2020-02-28 13:42:00,269.4,NSE,269.45,269.35,269.4,CROGR,1975
253,2020-02-28 13:43:00,269.45,NSE,269.45,269.4,269.45,CROGR,2186
254,2020-02-28 13:44:00,269.45,NSE,269.45,269.4,269.45,CROGR,2755
255,2020-02-28 13:45:00,269.2,NSE,269.45,269.05,269.45,CROGR,2471
256,2020-02-28 13:46:00,269.15,NSE,269.25,269.0,269.25,CROGR,2593
257,2020-02-28 13:47:00,269.15,NSE,269.3,269.0,269.2,CROGR,2775
258,2020-02-28 13:48:00,269.3,NSE,269.5,269.15,269.15,CROGR,3147
259,2020-02-28 13:49:00,269.4,NSE,269.5,269.25,269.3,CROGR,1857
260,2020-02-28 13:50:00,269.5,NSE,269.55,269.4,269.5,CROGR,1442
261,2020-02-28 13:51:00,269.75,NSE,269.85,269.45,269.5,CROGR,1644
262,2020-02-28 13:52:00,269.85,NSE,269.9,269.4,269.8,CROGR,2243
263,2020-02-28 13:53:00,269.65,NSE,270.0,269.45,269.85,CROGR,8240
264,2020-02-28 13:54:00,269.6,NSE,269.7,269.5,269.7,CROGR,2283
265,2020-02-28 13:55:00,269.5,NSE,269.65,269.4,269.6,CROGR,2425
266,2020-02-28 13:56:00,269.65,NSE,269.65,269.45,269.5,CROGR,1963
267,2020-02-28 13:57:00,269.6,NSE,269.65,269.6,269.65,CROGR,2103
268,2020-02-28 13:58:00,269.75,NSE,269.8,269.55,269.65,CROGR,2309
269,2020-02-28 13:59:00,269.7,NSE,270.0,269.6,269.8,CROGR,6357
270,2020-02-28 14:00:00,269.0,NSE,269.95,269.0,269.75,CROGR,5606
271,2020-02-28 14:01:00,268.8,NSE,269.0,268.6,268.75,CROGR,3436
272,2020-02-28 14:02:00,268.95,NSE,269.15,268.7,268.8,CROGR,2212
273,2020-02-28 14:03:00,268.9,NSE,268.95,268.75,268.95,CROGR,1738
274,2020-02-28 14:04:00,268.8,NSE,268.9,268.7,268.9,CROGR,2538
275,2020-02-28 14:05:00,268.7,NSE,268.8,268.7,268.8,CROGR,1731
276,2020-02-28 14:06:00,268.8,NSE,268.8,268.7,268.75,CROGR,2473
277,2020-02-28 14:07:00,268.65,NSE,268.8,268.3,268.8,CROGR,6765
278,2020-02-28 14:08:00,268.75,NSE,268.75,268.6,268.65,CROGR,1995
279,2020-02-28 14:09:00,268.9,NSE,268.9,268.7,268.75,CROGR,1409
280,2020-02-28 14:10:00,269.0,NSE,269.0,268.85,268.9,CROGR,1436
281,2020-02-28 14:11:00,268.95,NSE,269.0,268.95,269.0,CROGR,1553
282,2020-02-28 14:12:00,269.3,NSE,269.3,268.95,268.95,CROGR,1928
283,2020-02-28 14:13:00,269.5,NSE,269.6,269.3,269.3,CROGR,1707
284,2020-02-28 14:14:00,269.85,NSE,269.85,269.5,269.5,CROGR,1951
285,2020-02-28 14:15:00,269.95,NSE,270.0,269.75,269.85,CROGR,2422
286,2020-02-28 14:16:00,269.9,NSE,270.0,269.5,269.95,CROGR,3267
287,2020-02-28 14:17:00,269.9,NSE,270.0,269.35,269.95,CROGR,4407
288,2020-02-28 14:18:00,269.9,NSE,270.0,269.55,269.85,CROGR,4026
289,2020-02-28 14:19:00,269.9,NSE,270.0,269.55,270.0,CROGR,2488
290,2020-02-28 14:20:00,269.9,NSE,269.9,269.75,269.9,CROGR,1847
291,2020-02-28 14:21:00,269.9,NSE,269.9,269.8,269.9,CROGR,2417
292,2020-02-28 14:22:00,269.75,NSE,269.9,269.7,269.9,CROGR,3054
293,2020-02-28 14:23:00,270.0,NSE,270.0,269.5,269.75,CROGR,5477
294,2020-02-28 14:24:00,271.15,NSE,271.55,269.95,270.0,CROGR,9482
295,2020-02-28 14:25:00,271.8,NSE,271.8,271.2,271.5,CROGR,1416
296,2020-02-28 14:26:00,273.0,NSE,273.6,271.8,271.8,CROGR,5998
297,2020-02-28 14:27:00,271.2,NSE,273.0,271.2,272.9,CROGR,2620
298,2020-02-28 14:28:00,272.35,NSE,272.65,271.55,271.75,CROGR,2823
299,2020-02-28 14:29:00,271.85,NSE,272.25,271.45,272.25,CROGR,2235
300,2020-02-28 14:30:00,271.95,NSE,272.0,271.0,271.85,CROGR,2874
301,2020-02-28 14:31:00,272.3,NSE,272.3,271.25,272.0,CROGR,2745
302,2020-02-28 14:32:00,271.65,NSE,272.4,271.65,272.4,CROGR,2910
303,2020-02-28 14:33:00,272.4,NSE,273.0,271.45,271.45,CROGR,2768
304,2020-02-28 14:34:00,271.8,NSE,273.0,271.75,273.0,CROGR,13230
305,2020-02-28 14:35:00,272.8,NSE,272.9,271.8,271.8,CROGR,3463
306,2020-02-28 14:36:00,272.45,NSE,272.85,272.45,272.85,CROGR,1931
307,2020-02-28 14:37:00,272.85,NSE,272.85,272.6,272.65,CROGR,2435
308,2020-02-28 14:38:00,273.2,NSE,273.2,272.75,272.85,CROGR,5881
309,2020-02-28 14:39:00,273.65,NSE,273.7,273.25,273.25,CROGR,1892
310,2020-02-28 14:40:00,273.8,NSE,273.9,273.0,273.7,CROGR,4424
311,2020-02-28 14:41:00,274.15,NSE,274.25,273.8,273.9,CROGR,1638
312,2020-02-28 14:42:00,273.55,NSE,274.2,273.55,274.2,CROGR,3072
313,2020-02-28 14:43:00,273.8,NSE,274.1,272.45,273.45,CROGR,8386
314,2020-02-28 14:44:00,273.45,NSE,274.2,273.05,273.8,CROGR,3211
315,2020-02-28 14:45:00,274.35,NSE,274.5,273.35,273.35,CROGR,3770
316,2020-02-28 14:46:00,275.55,NSE,275.65,274.35,274.35,CROGR,5900
317,2020-02-28 14:47:00,276.1,NSE,276.45,275.5,275.5,CROGR,5513
318,2020-02-28 14:48:00,277.35,NSE,277.65,276.3,276.3,CROGR,10716
319,2020-02-28 14:49:00,277.6,NSE,278.0,277.05,277.55,CROGR,4810
320,2020-02-28 14:50:00,278.2,NSE,278.5,277.5,277.5,CROGR,5998
321,2020-02-28 14:51:00,278.5,NSE,278.95,278.0,278.05,CROGR,5033
322,2020-02-28 14:52:00,280.0,NSE,280.0,278.5,278.65,CROGR,6204
323,2020-02-28 14:53:00,279.5,NSE,280.05,279.4,280.0,CROGR,6864
324,2020-02-28 14:54:00,279.8,NSE,279.85,279.4,279.5,CROGR,4795
