,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-07-19 10:32:00,294.85,NSE,294.85,294.7,294.8,CROGR,2009
63,2023-07-19 10:33:00,294.05,NSE,294.9,294.05,294.8,CROGR,8180
64,2023-07-19 10:34:00,293.55,NSE,293.75,293.35,293.75,CROGR,8195
65,2023-07-19 10:35:00,293.85,NSE,293.95,293.55,293.55,CROGR,2216
66,2023-07-19 10:36:00,294.35,NSE,294.35,293.85,293.85,CROGR,2908
67,2023-07-19 10:37:00,294.1,NSE,294.35,294.05,294.2,CROGR,2847
68,2023-07-19 10:38:00,293.9,NSE,294.25,293.85,294.25,CROGR,2228
69,2023-07-19 10:39:00,294.1,NSE,294.1,293.8,294.0,CROGR,2737
70,2023-07-19 10:40:00,294.15,NSE,294.15,293.95,293.95,CROGR,1825
71,2023-07-19 10:41:00,294.05,NSE,294.2,293.95,294.0,CROGR,2779
72,2023-07-19 10:42:00,294.1,NSE,294.25,293.95,294.05,CROGR,3161
73,2023-07-19 10:43:00,293.95,NSE,294.2,293.7,294.1,CROGR,2959
74,2023-07-19 10:44:00,294.05,NSE,294.05,293.85,293.95,CROGR,1853
75,2023-07-19 10:45:00,293.9,NSE,294.1,293.85,293.85,CROGR,2300
76,2023-07-19 10:46:00,293.4,NSE,294.0,293.3,294.0,CROGR,4258
77,2023-07-19 10:47:00,293.45,NSE,293.5,293.2,293.4,CROGR,2054
78,2023-07-19 10:48:00,293.7,NSE,293.8,293.25,293.3,CROGR,2867
79,2023-07-19 10:49:00,293.85,NSE,293.85,293.6,293.8,CROGR,2421
80,2023-07-19 10:50:00,293.9,NSE,293.95,293.7,293.85,CROGR,1765
81,2023-07-19 10:51:00,293.7,NSE,293.9,293.6,293.9,CROGR,2557
82,2023-07-19 10:52:00,293.5,NSE,293.7,293.1,293.6,CROGR,5870
83,2023-07-19 10:53:00,293.55,NSE,293.55,293.25,293.4,CROGR,2108
84,2023-07-19 10:54:00,293.65,NSE,293.65,293.35,293.35,CROGR,2077
85,2023-07-19 10:55:00,293.45,NSE,293.65,293.4,293.55,CROGR,2522
86,2023-07-19 10:56:00,293.65,NSE,293.8,293.45,293.45,CROGR,1667
87,2023-07-19 10:57:00,293.45,NSE,293.8,293.45,293.55,CROGR,303779
88,2023-07-19 10:58:00,293.55,NSE,293.6,293.25,293.5,CROGR,4925
89,2023-07-19 10:59:00,293.6,NSE,293.6,293.45,293.45,CROGR,1843
90,2023-07-19 11:00:00,293.9,NSE,293.9,293.5,293.55,CROGR,2123
91,2023-07-19 11:01:00,293.8,NSE,294.0,293.7,293.75,CROGR,3793
92,2023-07-19 11:02:00,293.5,NSE,294.0,293.5,293.8,CROGR,4534
93,2023-07-19 11:03:00,293.85,NSE,293.85,293.55,293.55,CROGR,2459
94,2023-07-19 11:04:00,293.65,NSE,293.95,293.5,293.85,CROGR,446821
95,2023-07-19 11:05:00,293.9,NSE,294.0,293.55,293.7,CROGR,7587
96,2023-07-19 11:06:00,294.05,NSE,294.15,293.85,294.0,CROGR,8440
97,2023-07-19 11:07:00,294.05,NSE,294.4,293.9,294.05,CROGR,4818
98,2023-07-19 11:08:00,294.6,NSE,294.65,294.0,294.0,CROGR,5798
99,2023-07-19 11:09:00,294.7,NSE,294.7,294.3,294.45,CROGR,3995
100,2023-07-19 11:10:00,294.75,NSE,294.85,294.55,294.55,CROGR,2849
101,2023-07-19 11:11:00,294.65,NSE,294.95,294.55,294.75,CROGR,7020
102,2023-07-19 11:12:00,294.75,NSE,294.75,294.6,294.6,CROGR,4040
103,2023-07-19 11:13:00,294.75,NSE,294.75,294.6,294.65,CROGR,4395
104,2023-07-19 11:14:00,294.55,NSE,294.75,294.45,294.6,CROGR,5398
105,2023-07-19 11:15:00,294.3,NSE,294.6,294.25,294.45,CROGR,2869
106,2023-07-19 11:16:00,294.35,NSE,294.5,294.15,294.25,CROGR,3278
107,2023-07-19 11:17:00,294.4,NSE,294.5,294.35,294.4,CROGR,2487
108,2023-07-19 11:18:00,294.5,NSE,294.55,294.3,294.4,CROGR,3780
109,2023-07-19 11:19:00,294.2,NSE,294.5,293.9,294.35,CROGR,12502
110,2023-07-19 11:20:00,294.25,NSE,294.3,293.9,294.2,CROGR,4206
111,2023-07-19 11:21:00,294.35,NSE,294.45,294.1,294.2,CROGR,2950
112,2023-07-19 11:22:00,294.5,NSE,294.65,294.3,294.3,CROGR,2424
113,2023-07-19 11:23:00,294.55,NSE,294.6,294.35,294.5,CROGR,4007
114,2023-07-19 11:24:00,294.5,NSE,294.65,294.45,294.45,CROGR,3771
115,2023-07-19 11:25:00,294.35,NSE,294.55,294.3,294.45,CROGR,2794
116,2023-07-19 11:26:00,294.5,NSE,294.6,294.25,294.4,CROGR,2897
117,2023-07-19 11:27:00,294.35,NSE,294.6,294.2,294.55,CROGR,3105
118,2023-07-19 11:28:00,294.5,NSE,294.55,294.2,294.35,CROGR,2849
119,2023-07-19 11:29:00,294.45,NSE,294.6,294.35,294.55,CROGR,2369
120,2023-07-19 11:30:00,294.45,NSE,294.6,294.15,294.5,CROGR,411491
121,2023-07-19 11:31:00,294.35,NSE,294.5,294.25,294.25,CROGR,2564
122,2023-07-19 11:32:00,294.5,NSE,294.5,294.25,294.35,CROGR,3120
123,2023-07-19 11:33:00,294.6,NSE,294.65,294.4,294.5,CROGR,2098
124,2023-07-19 11:34:00,294.85,NSE,294.95,294.6,294.6,CROGR,8337
125,2023-07-19 11:35:00,294.9,NSE,294.95,294.8,294.95,CROGR,2941
126,2023-07-19 11:36:00,295.5,NSE,295.5,294.5,294.9,CROGR,607382
127,2023-07-19 11:37:00,295.55,NSE,295.8,295.3,295.55,CROGR,12461
128,2023-07-19 11:38:00,295.55,NSE,295.7,295.25,295.55,CROGR,7705
129,2023-07-19 11:39:00,295.6,NSE,295.6,295.3,295.45,CROGR,2801
130,2023-07-19 11:40:00,295.7,NSE,295.75,295.4,295.6,CROGR,6610
131,2023-07-19 11:41:00,296.3,NSE,296.4,295.6,295.6,CROGR,50066
132,2023-07-19 11:42:00,296.35,NSE,296.45,296.15,296.3,CROGR,5211
133,2023-07-19 11:43:00,296.05,NSE,296.4,296.05,296.2,CROGR,4347
134,2023-07-19 11:44:00,296.1,NSE,296.2,295.7,296.1,CROGR,9999
135,2023-07-19 11:45:00,295.6,NSE,296.0,295.5,295.9,CROGR,95826
136,2023-07-19 11:46:00,295.9,NSE,295.9,295.45,295.6,CROGR,15508
137,2023-07-19 11:47:00,295.8,NSE,296.0,295.7,295.9,CROGR,3418
138,2023-07-19 11:48:00,295.95,NSE,296.0,295.75,295.8,CROGR,4099
139,2023-07-19 11:49:00,295.65,NSE,296.05,295.65,295.95,CROGR,18203
140,2023-07-19 11:50:00,295.8,NSE,296.0,295.65,295.75,CROGR,2203
141,2023-07-19 11:51:00,296.0,NSE,296.0,295.7,295.7,CROGR,2642
142,2023-07-19 11:52:00,296.25,NSE,296.25,295.95,295.95,CROGR,4279
143,2023-07-19 11:53:00,296.1,NSE,296.25,296.05,296.15,CROGR,14818
144,2023-07-19 11:54:00,295.95,NSE,296.25,295.9,296.1,CROGR,2745
145,2023-07-19 11:55:00,295.8,NSE,296.2,295.8,295.9,CROGR,3024
146,2023-07-19 11:56:00,295.5,NSE,295.8,295.3,295.75,CROGR,6171
147,2023-07-19 11:57:00,295.35,NSE,295.65,295.35,295.4,CROGR,4409
148,2023-07-19 11:58:00,295.5,NSE,295.6,295.3,295.35,CROGR,2210
149,2023-07-19 11:59:00,295.0,NSE,295.5,295.0,295.5,CROGR,5800
150,2023-07-19 12:00:00,295.05,NSE,295.25,294.65,294.95,CROGR,10763
151,2023-07-19 12:01:00,295.4,NSE,295.5,295.2,295.2,CROGR,3079
152,2023-07-19 12:02:00,295.5,NSE,295.5,295.0,295.4,CROGR,5544
153,2023-07-19 12:03:00,295.5,NSE,295.5,295.35,295.4,CROGR,2444
154,2023-07-19 12:04:00,295.5,NSE,295.5,295.4,295.5,CROGR,2431
155,2023-07-19 12:05:00,295.5,NSE,295.5,295.35,295.45,CROGR,4075
156,2023-07-19 12:06:00,295.8,NSE,295.8,295.45,295.55,CROGR,2967
157,2023-07-19 12:07:00,295.75,NSE,296.0,295.5,295.85,CROGR,4026
158,2023-07-19 12:08:00,295.5,NSE,295.9,295.45,295.75,CROGR,2086
159,2023-07-19 12:09:00,295.5,NSE,295.75,295.45,295.45,CROGR,2144
160,2023-07-19 12:10:00,295.5,NSE,295.65,295.4,295.45,CROGR,3635
161,2023-07-19 12:11:00,295.5,NSE,295.7,295.35,295.5,CROGR,3806
162,2023-07-19 12:12:00,295.6,NSE,295.7,295.4,295.5,CROGR,3134
163,2023-07-19 12:13:00,295.5,NSE,295.8,295.45,295.45,CROGR,2356
164,2023-07-19 12:14:00,295.5,NSE,295.65,295.4,295.45,CROGR,3213
165,2023-07-19 12:15:00,295.5,NSE,295.65,295.4,295.5,CROGR,3071
166,2023-07-19 12:16:00,295.3,NSE,295.5,295.25,295.45,CROGR,3488
167,2023-07-19 12:17:00,295.5,NSE,295.85,295.3,295.3,CROGR,6065
168,2023-07-19 12:18:00,295.8,NSE,295.8,295.4,295.5,CROGR,3293
169,2023-07-19 12:19:00,295.55,NSE,295.8,295.5,295.6,CROGR,2833
170,2023-07-19 12:20:00,295.8,NSE,295.8,295.5,295.55,CROGR,3416
171,2023-07-19 12:21:00,295.9,NSE,295.95,295.6,295.7,CROGR,3744
172,2023-07-19 12:22:00,295.5,NSE,295.9,295.5,295.75,CROGR,3380
173,2023-07-19 12:23:00,295.5,NSE,295.8,295.4,295.45,CROGR,2356
174,2023-07-19 12:24:00,295.5,NSE,295.75,295.5,295.5,CROGR,1928
175,2023-07-19 12:25:00,295.45,NSE,295.7,295.35,295.4,CROGR,2158
176,2023-07-19 12:26:00,295.4,NSE,295.5,295.35,295.45,CROGR,1989
177,2023-07-19 12:27:00,295.45,NSE,295.5,295.3,295.4,CROGR,2586
178,2023-07-19 12:28:00,295.5,NSE,295.5,295.25,295.45,CROGR,2947
179,2023-07-19 12:29:00,295.8,NSE,295.8,295.45,295.5,CROGR,5507
180,2023-07-19 12:30:00,296.0,NSE,296.0,295.6,295.7,CROGR,4520
181,2023-07-19 12:31:00,296.0,NSE,296.0,295.75,295.85,CROGR,5242
182,2023-07-19 12:32:00,296.2,NSE,296.3,295.8,296.0,CROGR,6559
183,2023-07-19 12:33:00,296.35,NSE,296.4,296.0,296.0,CROGR,5550
184,2023-07-19 12:34:00,296.45,NSE,296.5,296.05,296.35,CROGR,9394
185,2023-07-19 12:35:00,296.2,NSE,296.75,296.0,296.5,CROGR,45533
186,2023-07-19 12:36:00,296.0,NSE,296.25,295.75,296.2,CROGR,3328
187,2023-07-19 12:37:00,296.1,NSE,296.2,295.9,296.0,CROGR,5089
188,2023-07-19 12:38:00,296.0,NSE,296.3,295.75,296.25,CROGR,2969
189,2023-07-19 12:39:00,295.9,NSE,296.25,295.85,296.0,CROGR,7109
190,2023-07-19 12:40:00,295.8,NSE,296.0,295.7,295.9,CROGR,6852
191,2023-07-19 12:41:00,295.8,NSE,296.0,295.75,295.8,CROGR,3509
192,2023-07-19 12:42:00,295.55,NSE,296.0,295.5,295.8,CROGR,4267
193,2023-07-19 12:43:00,295.9,NSE,295.9,295.6,295.6,CROGR,4173
194,2023-07-19 12:44:00,295.85,NSE,295.95,295.65,295.9,CROGR,3790
195,2023-07-19 12:45:00,295.55,NSE,295.85,295.5,295.85,CROGR,3558
196,2023-07-19 12:46:00,295.75,NSE,295.85,295.5,295.5,CROGR,3623
197,2023-07-19 12:47:00,295.45,NSE,295.85,295.45,295.55,CROGR,3022
198,2023-07-19 12:48:00,295.85,NSE,296.15,295.5,295.5,CROGR,35845
199,2023-07-19 12:49:00,296.0,NSE,296.0,295.75,296.0,CROGR,7256
200,2023-07-19 12:50:00,296.05,NSE,296.1,295.85,295.95,CROGR,3948
201,2023-07-19 12:51:00,296.1,NSE,296.15,295.85,296.05,CROGR,3800
202,2023-07-19 12:52:00,295.85,NSE,296.15,295.5,295.95,CROGR,7410
203,2023-07-19 12:53:00,295.8,NSE,295.9,295.5,295.85,CROGR,5169
204,2023-07-19 12:54:00,295.95,NSE,296.0,295.6,295.8,CROGR,3453
205,2023-07-19 12:55:00,295.5,NSE,295.9,295.4,295.75,CROGR,3386
206,2023-07-19 12:56:00,295.4,NSE,295.8,295.4,295.45,CROGR,2550
207,2023-07-19 12:57:00,295.05,NSE,295.6,295.05,295.4,CROGR,3682
208,2023-07-19 12:58:00,294.9,NSE,295.2,294.7,295.1,CROGR,6803
209,2023-07-19 12:59:00,295.0,NSE,295.0,294.65,294.8,CROGR,4035
210,2023-07-19 13:00:00,295.0,NSE,295.0,294.7,294.75,CROGR,3087
211,2023-07-19 13:01:00,294.8,NSE,295.0,294.6,294.95,CROGR,2363
212,2023-07-19 13:02:00,294.55,NSE,294.8,294.45,294.8,CROGR,5466
213,2023-07-19 13:03:00,294.2,NSE,294.55,294.2,294.5,CROGR,3078
214,2023-07-19 13:04:00,294.5,NSE,294.5,294.15,294.2,CROGR,3871
215,2023-07-19 13:05:00,294.4,NSE,294.5,294.3,294.35,CROGR,2377
216,2023-07-19 13:06:00,294.4,NSE,294.5,294.25,294.45,CROGR,5742
217,2023-07-19 13:07:00,294.75,NSE,294.75,294.4,294.4,CROGR,4199
218,2023-07-19 13:08:00,294.8,NSE,294.8,294.55,294.7,CROGR,2329
219,2023-07-19 13:09:00,294.75,NSE,294.75,294.5,294.65,CROGR,4082
220,2023-07-19 13:10:00,294.9,NSE,295.0,294.55,294.6,CROGR,4257
221,2023-07-19 13:11:00,295.0,NSE,295.0,294.8,294.85,CROGR,2388
222,2023-07-19 13:12:00,295.2,NSE,295.2,294.75,294.9,CROGR,3839
223,2023-07-19 13:13:00,295.05,NSE,295.15,294.85,295.1,CROGR,2403
224,2023-07-19 13:14:00,295.1,NSE,295.2,294.95,295.05,CROGR,3143
225,2023-07-19 13:15:00,294.8,NSE,295.25,294.8,294.95,CROGR,3236
226,2023-07-19 13:16:00,294.7,NSE,295.0,294.7,294.9,CROGR,3200
227,2023-07-19 13:17:00,294.9,NSE,295.0,294.7,294.85,CROGR,2269
228,2023-07-19 13:18:00,294.8,NSE,294.9,294.65,294.9,CROGR,2346
229,2023-07-19 13:19:00,294.75,NSE,294.8,294.55,294.75,CROGR,2149
230,2023-07-19 13:20:00,294.7,NSE,294.8,294.6,294.7,CROGR,2374
231,2023-07-19 13:21:00,294.7,NSE,294.8,294.55,294.6,CROGR,3013
232,2023-07-19 13:22:00,294.8,NSE,294.8,294.6,294.65,CROGR,2347
233,2023-07-19 13:23:00,294.75,NSE,294.8,294.55,294.75,CROGR,2895
234,2023-07-19 13:24:00,294.75,NSE,294.8,294.55,294.55,CROGR,3253
235,2023-07-19 13:25:00,294.8,NSE,294.8,294.55,294.6,CROGR,4040
236,2023-07-19 13:26:00,294.8,NSE,294.8,294.6,294.75,CROGR,3839
237,2023-07-19 13:27:00,294.8,NSE,294.8,294.7,294.7,CROGR,3106
238,2023-07-19 13:28:00,294.7,NSE,294.85,294.6,294.6,CROGR,2359
239,2023-07-19 13:29:00,294.55,NSE,294.85,294.55,294.75,CROGR,1979
240,2023-07-19 13:30:00,294.65,NSE,294.85,294.5,294.55,CROGR,3708
241,2023-07-19 13:31:00,294.55,NSE,294.85,294.55,294.65,CROGR,1999
242,2023-07-19 13:32:00,294.75,NSE,294.85,294.55,294.6,CROGR,2113
243,2023-07-19 13:33:00,295.0,NSE,295.0,294.55,294.75,CROGR,2713
244,2023-07-19 13:34:00,294.9,NSE,295.0,294.8,294.9,CROGR,2242
245,2023-07-19 13:35:00,295.0,NSE,295.0,294.9,294.9,CROGR,2140
246,2023-07-19 13:36:00,295.0,NSE,295.15,294.8,295.0,CROGR,2181
247,2023-07-19 13:37:00,295.0,NSE,295.15,294.9,295.0,CROGR,4202
248,2023-07-19 13:38:00,295.1,NSE,295.15,294.9,295.0,CROGR,2346
249,2023-07-19 13:39:00,295.05,NSE,295.15,294.9,295.0,CROGR,4313
250,2023-07-19 13:40:00,295.05,NSE,295.05,294.8,295.0,CROGR,2722
251,2023-07-19 13:41:00,295.0,NSE,295.05,294.8,294.9,CROGR,3099
252,2023-07-19 13:42:00,295.05,NSE,295.1,294.85,295.0,CROGR,2371
253,2023-07-19 13:43:00,295.05,NSE,295.15,294.9,295.05,CROGR,2596
254,2023-07-19 13:44:00,295.0,NSE,295.15,294.85,295.1,CROGR,3095
255,2023-07-19 13:45:00,295.05,NSE,295.1,294.85,295.0,CROGR,2359
256,2023-07-19 13:46:00,294.75,NSE,295.0,294.65,294.9,CROGR,5843
257,2023-07-19 13:47:00,294.7,NSE,294.75,294.6,294.65,CROGR,2945
258,2023-07-19 13:48:00,294.75,NSE,294.75,294.6,294.7,CROGR,3040
259,2023-07-19 13:49:00,294.85,NSE,294.85,294.6,294.7,CROGR,3683
260,2023-07-19 13:50:00,294.85,NSE,294.85,294.6,294.8,CROGR,2045
261,2023-07-19 13:51:00,294.8,NSE,294.85,294.6,294.65,CROGR,2107
262,2023-07-19 13:52:00,294.85,NSE,294.85,294.55,294.65,CROGR,2820
263,2023-07-19 13:53:00,294.85,NSE,294.9,294.55,294.85,CROGR,3296
264,2023-07-19 13:54:00,294.8,NSE,294.85,294.55,294.65,CROGR,3034
265,2023-07-19 13:55:00,294.7,NSE,294.85,294.4,294.8,CROGR,5220
266,2023-07-19 13:56:00,294.85,NSE,294.85,294.5,294.55,CROGR,2002
267,2023-07-19 13:57:00,294.9,NSE,295.45,294.6,294.85,CROGR,82926
268,2023-07-19 13:58:00,295.0,NSE,295.0,294.75,294.9,CROGR,3046
269,2023-07-19 13:59:00,294.9,NSE,295.0,294.75,295.0,CROGR,2610
270,2023-07-19 14:00:00,294.9,NSE,295.0,294.8,294.95,CROGR,2834
271,2023-07-19 14:01:00,294.95,NSE,295.0,294.8,294.9,CROGR,2272
272,2023-07-19 14:02:00,294.6,NSE,295.0,294.6,294.85,CROGR,3455
273,2023-07-19 14:03:00,294.1,NSE,294.85,294.05,294.6,CROGR,19430
274,2023-07-19 14:04:00,294.1,NSE,294.3,294.0,294.1,CROGR,6481
275,2023-07-19 14:05:00,294.0,NSE,294.25,293.8,294.05,CROGR,7973
276,2023-07-19 14:06:00,294.15,NSE,294.2,293.75,293.9,CROGR,3347
277,2023-07-19 14:07:00,294.2,NSE,294.2,293.95,294.1,CROGR,2576
278,2023-07-19 14:08:00,294.25,NSE,294.35,294.0,294.05,CROGR,2533
279,2023-07-19 14:09:00,294.35,NSE,294.35,294.05,294.1,CROGR,2855
280,2023-07-19 14:10:00,294.4,NSE,294.5,294.2,294.2,CROGR,4305
281,2023-07-19 14:11:00,294.2,NSE,294.45,294.15,294.35,CROGR,4405
282,2023-07-19 14:12:00,294.1,NSE,294.2,294.0,294.2,CROGR,2307
283,2023-07-19 14:13:00,294.15,NSE,294.2,294.0,294.1,CROGR,2168
284,2023-07-19 14:14:00,294.25,NSE,294.25,294.0,294.05,CROGR,2728
285,2023-07-19 14:15:00,294.1,NSE,294.25,294.0,294.2,CROGR,5007
286,2023-07-19 14:16:00,294.35,NSE,294.35,294.0,294.1,CROGR,2087
287,2023-07-19 14:17:00,294.35,NSE,294.35,294.05,294.15,CROGR,2069
288,2023-07-19 14:18:00,294.35,NSE,294.35,294.05,294.2,CROGR,2336
289,2023-07-19 14:19:00,294.35,NSE,294.4,294.1,294.25,CROGR,1868
290,2023-07-19 14:20:00,294.45,NSE,294.45,294.1,294.15,CROGR,2355
291,2023-07-19 14:21:00,294.45,NSE,294.45,294.15,294.3,CROGR,4546
292,2023-07-19 14:22:00,294.45,NSE,294.45,294.2,294.25,CROGR,2454
293,2023-07-19 14:23:00,294.2,NSE,294.5,294.2,294.45,CROGR,2573
294,2023-07-19 14:24:00,294.5,NSE,294.5,294.2,294.2,CROGR,2559
295,2023-07-19 14:25:00,294.25,NSE,294.6,294.15,294.3,CROGR,3864
296,2023-07-19 14:26:00,294.4,NSE,294.45,294.15,294.35,CROGR,3344
297,2023-07-19 14:27:00,294.4,NSE,294.45,294.2,294.4,CROGR,1938
298,2023-07-19 14:28:00,294.25,NSE,294.4,294.2,294.25,CROGR,2503
299,2023-07-19 14:29:00,293.1,NSE,294.2,293.1,294.2,CROGR,11269
300,2023-07-19 14:30:00,292.95,NSE,293.6,292.95,293.25,CROGR,35347
301,2023-07-19 14:31:00,293.55,NSE,293.65,293.0,293.0,CROGR,3037
302,2023-07-19 14:32:00,293.35,NSE,293.6,293.3,293.4,CROGR,3113
303,2023-07-19 14:33:00,293.45,NSE,293.65,293.25,293.35,CROGR,2849
304,2023-07-19 14:34:00,293.6,NSE,293.75,293.5,293.5,CROGR,4607
305,2023-07-19 14:35:00,293.55,NSE,293.8,293.4,293.6,CROGR,8748
306,2023-07-19 14:36:00,293.5,NSE,293.55,293.3,293.45,CROGR,2457
307,2023-07-19 14:37:00,293.6,NSE,293.65,293.3,293.5,CROGR,2527
308,2023-07-19 14:38:00,293.7,NSE,293.75,293.45,293.5,CROGR,2217
309,2023-07-19 14:39:00,293.6,NSE,293.75,293.55,293.6,CROGR,3152
310,2023-07-19 14:40:00,293.7,NSE,293.7,293.4,293.65,CROGR,4717
311,2023-07-19 14:41:00,293.8,NSE,293.8,293.5,293.7,CROGR,3570
312,2023-07-19 14:42:00,293.75,NSE,293.9,293.6,293.75,CROGR,4187
313,2023-07-19 14:43:00,293.55,NSE,293.8,293.55,293.75,CROGR,3756
314,2023-07-19 14:44:00,293.85,NSE,293.85,293.55,293.65,CROGR,2179
315,2023-07-19 14:45:00,293.8,NSE,293.85,293.65,293.8,CROGR,3260
316,2023-07-19 14:46:00,294.0,NSE,294.0,293.65,293.8,CROGR,3309
317,2023-07-19 14:47:00,293.9,NSE,294.0,293.75,293.85,CROGR,3672
318,2023-07-19 14:48:00,293.8,NSE,294.05,293.75,293.9,CROGR,3411
319,2023-07-19 14:49:00,293.75,NSE,294.0,293.55,293.8,CROGR,3762
320,2023-07-19 14:50:00,293.9,NSE,293.9,293.6,293.75,CROGR,2186
321,2023-07-19 14:51:00,293.9,NSE,293.9,293.7,293.9,CROGR,2565
322,2023-07-19 14:52:00,293.9,NSE,293.95,293.75,293.9,CROGR,2074
323,2023-07-19 14:53:00,293.85,NSE,293.95,293.7,293.9,CROGR,2155
