,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-07-01 10:37:00,428.55,NSE,428.9,428.5,428.6,CROGR,164
68,2021-07-01 10:38:00,429.15,NSE,429.15,428.55,428.55,CROGR,822
69,2021-07-01 10:39:00,428.7,NSE,429.15,428.65,429.15,CROGR,161
70,2021-07-01 10:40:00,428.5,NSE,428.7,428.0,428.7,CROGR,3108
71,2021-07-01 10:41:00,428.2,NSE,428.65,428.2,428.65,CROGR,283
72,2021-07-01 10:42:00,428.35,NSE,428.45,428.2,428.2,CROGR,199
73,2021-07-01 10:43:00,427.6,NSE,428.4,427.5,428.35,CROGR,4485
74,2021-07-01 10:44:00,427.0,NSE,427.85,427.0,427.85,CROGR,1720
75,2021-07-01 10:45:00,427.05,NSE,427.3,426.6,427.2,CROGR,2420
76,2021-07-01 10:46:00,427.1,NSE,428.0,427.0,427.1,CROGR,3442
77,2021-07-01 10:47:00,427.7,NSE,427.95,427.2,427.75,CROGR,443
78,2021-07-01 10:48:00,427.7,NSE,428.15,427.6,427.8,CROGR,498
79,2021-07-01 10:49:00,428.1,NSE,428.15,427.6,427.7,CROGR,420
80,2021-07-01 10:50:00,428.15,NSE,428.45,427.8,428.15,CROGR,791
81,2021-07-01 10:51:00,428.5,NSE,428.5,427.9,427.9,CROGR,772
82,2021-07-01 10:52:00,428.15,NSE,428.7,427.75,428.15,CROGR,494
83,2021-07-01 10:53:00,428.25,NSE,428.45,427.9,428.45,CROGR,209
84,2021-07-01 10:54:00,428.35,NSE,428.95,428.15,428.55,CROGR,1500
85,2021-07-01 10:55:00,428.85,NSE,428.85,428.35,428.35,CROGR,104
86,2021-07-01 10:56:00,428.8,NSE,428.8,428.35,428.5,CROGR,403
87,2021-07-01 10:57:00,428.6,NSE,428.85,428.5,428.75,CROGR,183
88,2021-07-01 10:58:00,428.8,NSE,428.85,428.8,428.8,CROGR,224
89,2021-07-01 10:59:00,428.1,NSE,429.0,427.9,428.85,CROGR,3075
90,2021-07-01 11:00:00,427.95,NSE,428.15,427.9,427.9,CROGR,342
91,2021-07-01 11:01:00,428.85,NSE,428.9,427.95,427.95,CROGR,1109
92,2021-07-01 11:02:00,428.7,NSE,429.0,428.35,428.7,CROGR,565
93,2021-07-01 11:03:00,429.25,NSE,429.3,428.7,428.8,CROGR,681
94,2021-07-01 11:04:00,429.1,NSE,429.55,428.9,429.3,CROGR,1577
95,2021-07-01 11:05:00,428.95,NSE,429.65,428.95,429.1,CROGR,1670
96,2021-07-01 11:06:00,429.3,NSE,429.5,428.95,428.95,CROGR,67
97,2021-07-01 11:07:00,429.3,NSE,429.4,429.05,429.4,CROGR,172
98,2021-07-01 11:08:00,429.5,NSE,429.6,429.0,429.0,CROGR,195
99,2021-07-01 11:09:00,429.3,NSE,429.8,429.2,429.65,CROGR,483
100,2021-07-01 11:10:00,429.55,NSE,429.9,429.35,429.35,CROGR,125
101,2021-07-01 11:11:00,429.4,NSE,429.75,429.35,429.65,CROGR,394
102,2021-07-01 11:12:00,429.55,NSE,429.85,429.3,429.4,CROGR,1401
103,2021-07-01 11:13:00,429.0,NSE,429.75,429.0,429.7,CROGR,1632
104,2021-07-01 11:14:00,428.75,NSE,429.4,428.4,429.0,CROGR,1670
105,2021-07-01 11:15:00,428.95,NSE,429.4,428.9,429.2,CROGR,1701
106,2021-07-01 11:16:00,429.05,NSE,429.2,428.95,429.0,CROGR,180
107,2021-07-01 11:17:00,429.1,NSE,429.5,429.0,429.15,CROGR,152
108,2021-07-01 11:18:00,429.5,NSE,429.5,429.2,429.25,CROGR,174
109,2021-07-01 11:19:00,429.45,NSE,429.8,429.25,429.5,CROGR,79
110,2021-07-01 11:20:00,429.45,NSE,429.75,429.3,429.45,CROGR,203
111,2021-07-01 11:21:00,429.75,NSE,429.8,429.35,429.35,CROGR,82
112,2021-07-01 11:22:00,429.65,NSE,429.7,429.3,429.5,CROGR,110
113,2021-07-01 11:23:00,429.3,NSE,429.8,429.3,429.7,CROGR,394
114,2021-07-01 11:24:00,429.55,NSE,429.85,429.15,429.3,CROGR,1764
115,2021-07-01 11:25:00,429.6,NSE,429.75,429.15,429.3,CROGR,183
116,2021-07-01 11:26:00,429.3,NSE,429.75,429.2,429.6,CROGR,386
117,2021-07-01 11:27:00,429.35,NSE,429.5,429.3,429.5,CROGR,177
118,2021-07-01 11:28:00,429.05,NSE,429.35,429.05,429.3,CROGR,191
119,2021-07-01 11:29:00,429.2,NSE,429.45,428.95,429.25,CROGR,230
120,2021-07-01 11:30:00,429.4,NSE,429.4,429.1,429.1,CROGR,183
121,2021-07-01 11:31:00,429.35,NSE,429.4,429.15,429.2,CROGR,103
122,2021-07-01 11:32:00,428.85,NSE,429.35,428.65,429.35,CROGR,975
123,2021-07-01 11:33:00,428.75,NSE,429.0,428.7,428.95,CROGR,87
124,2021-07-01 11:34:00,428.7,NSE,429.1,428.7,428.75,CROGR,180
125,2021-07-01 11:35:00,429.15,NSE,429.4,428.7,428.7,CROGR,507
126,2021-07-01 11:36:00,429.25,NSE,429.45,429.1,429.15,CROGR,148
127,2021-07-01 11:37:00,429.3,NSE,429.35,428.85,429.25,CROGR,335
128,2021-07-01 11:38:00,428.9,NSE,429.4,428.85,429.3,CROGR,219
129,2021-07-01 11:39:00,429.0,NSE,429.05,428.65,429.0,CROGR,224
130,2021-07-01 11:40:00,428.9,NSE,429.15,428.65,428.65,CROGR,156
131,2021-07-01 11:41:00,428.65,NSE,429.0,428.65,428.9,CROGR,823
132,2021-07-01 11:42:00,428.85,NSE,428.95,428.65,428.65,CROGR,243
133,2021-07-01 11:43:00,428.95,NSE,429.05,428.85,428.95,CROGR,1434
134,2021-07-01 11:44:00,428.95,NSE,429.1,428.95,428.95,CROGR,175
135,2021-07-01 11:45:00,428.75,NSE,429.15,428.75,428.95,CROGR,1183
136,2021-07-01 11:46:00,429.0,NSE,429.2,428.75,429.0,CROGR,344
137,2021-07-01 11:47:00,429.0,NSE,429.25,428.85,428.95,CROGR,174
138,2021-07-01 11:48:00,428.85,NSE,429.05,428.65,429.0,CROGR,1373
139,2021-07-01 11:49:00,428.75,NSE,429.0,428.15,429.0,CROGR,1755
140,2021-07-01 11:50:00,429.0,NSE,429.0,428.75,428.8,CROGR,475
141,2021-07-01 11:51:00,428.95,NSE,429.0,428.9,429.0,CROGR,263
142,2021-07-01 11:52:00,428.95,NSE,429.0,428.95,428.95,CROGR,177
143,2021-07-01 11:53:00,428.95,NSE,429.0,428.95,429.0,CROGR,108
144,2021-07-01 11:54:00,429.3,NSE,429.5,429.0,429.0,CROGR,1044
145,2021-07-01 11:55:00,429.2,NSE,429.75,429.2,429.45,CROGR,967
146,2021-07-01 11:56:00,429.15,NSE,429.65,429.1,429.3,CROGR,918
147,2021-07-01 11:57:00,429.4,NSE,429.7,429.15,429.15,CROGR,902
148,2021-07-01 11:58:00,429.35,NSE,429.75,429.1,429.45,CROGR,1331
149,2021-07-01 11:59:00,429.35,NSE,429.65,429.0,429.45,CROGR,993
150,2021-07-01 12:00:00,429.05,NSE,429.85,428.95,429.45,CROGR,1059
151,2021-07-01 12:01:00,428.8,NSE,429.5,428.8,429.15,CROGR,1666
152,2021-07-01 12:02:00,428.85,NSE,429.0,428.8,428.9,CROGR,911
153,2021-07-01 12:03:00,428.95,NSE,429.35,428.95,429.0,CROGR,988
154,2021-07-01 12:04:00,428.95,NSE,429.4,428.95,429.0,CROGR,866
155,2021-07-01 12:05:00,428.85,NSE,429.55,428.85,429.05,CROGR,981
156,2021-07-01 12:06:00,428.95,NSE,429.7,428.9,428.95,CROGR,986
157,2021-07-01 12:07:00,429.05,NSE,429.55,429.0,429.1,CROGR,799
158,2021-07-01 12:08:00,429.5,NSE,429.9,429.1,429.1,CROGR,801
159,2021-07-01 12:09:00,429.15,NSE,430.0,429.0,429.5,CROGR,1113
160,2021-07-01 12:10:00,428.8,NSE,429.75,428.8,429.25,CROGR,2266
161,2021-07-01 12:11:00,428.95,NSE,429.85,428.8,429.15,CROGR,1678
162,2021-07-01 12:12:00,429.5,NSE,429.6,428.95,429.0,CROGR,1497
163,2021-07-01 12:13:00,429.35,NSE,429.6,429.0,429.5,CROGR,861
164,2021-07-01 12:14:00,429.35,NSE,430.0,429.2,429.45,CROGR,884
165,2021-07-01 12:15:00,429.2,NSE,430.0,429.15,429.4,CROGR,1140
166,2021-07-01 12:16:00,429.25,NSE,430.0,429.1,429.25,CROGR,1000
167,2021-07-01 12:17:00,429.55,NSE,429.7,429.05,429.65,CROGR,1036
168,2021-07-01 12:18:00,429.2,NSE,429.95,429.2,429.65,CROGR,1102
169,2021-07-01 12:19:00,429.35,NSE,430.0,429.2,429.2,CROGR,910
170,2021-07-01 12:20:00,429.35,NSE,430.0,429.35,429.45,CROGR,987
171,2021-07-01 12:21:00,429.5,NSE,429.85,429.45,429.45,CROGR,960
172,2021-07-01 12:22:00,429.3,NSE,430.0,429.3,429.6,CROGR,1396
173,2021-07-01 12:23:00,429.35,NSE,429.85,429.3,429.5,CROGR,1439
174,2021-07-01 12:24:00,429.55,NSE,429.85,429.35,429.4,CROGR,916
175,2021-07-01 12:25:00,429.7,NSE,429.85,429.35,429.65,CROGR,866
176,2021-07-01 12:26:00,429.65,NSE,429.9,429.35,429.8,CROGR,1010
177,2021-07-01 12:27:00,429.6,NSE,430.0,429.4,429.75,CROGR,1016
178,2021-07-01 12:28:00,429.45,NSE,430.0,429.4,429.75,CROGR,1374
179,2021-07-01 12:29:00,429.85,NSE,430.0,429.55,429.7,CROGR,1016
180,2021-07-01 12:30:00,429.6,NSE,430.0,429.55,429.85,CROGR,1003
181,2021-07-01 12:31:00,429.65,NSE,430.0,429.55,429.65,CROGR,1365
182,2021-07-01 12:32:00,429.65,NSE,430.0,429.6,429.75,CROGR,1243
183,2021-07-01 12:33:00,429.65,NSE,429.85,429.55,429.75,CROGR,1032
184,2021-07-01 12:34:00,429.7,NSE,430.0,429.6,429.75,CROGR,1705
185,2021-07-01 12:35:00,429.65,NSE,430.0,429.6,430.0,CROGR,1091
186,2021-07-01 12:36:00,429.95,NSE,430.0,429.5,429.75,CROGR,1003
187,2021-07-01 12:37:00,429.65,NSE,430.25,429.5,430.25,CROGR,4203
188,2021-07-01 12:38:00,430.1,NSE,430.1,429.65,429.8,CROGR,1282
189,2021-07-01 12:39:00,429.85,NSE,430.25,429.65,430.05,CROGR,949
190,2021-07-01 12:40:00,429.7,NSE,430.25,429.65,429.95,CROGR,855
191,2021-07-01 12:41:00,429.55,NSE,430.0,429.55,429.8,CROGR,1226
192,2021-07-01 12:42:00,429.6,NSE,429.9,429.55,429.7,CROGR,1253
193,2021-07-01 12:43:00,429.1,NSE,430.0,429.1,429.6,CROGR,2890
194,2021-07-01 12:44:00,429.5,NSE,429.6,429.2,429.2,CROGR,1208
195,2021-07-01 12:45:00,429.3,NSE,429.75,429.25,429.35,CROGR,962
196,2021-07-01 12:46:00,429.25,NSE,429.85,429.25,429.4,CROGR,1026
197,2021-07-01 12:47:00,429.4,NSE,429.95,429.3,429.3,CROGR,1034
198,2021-07-01 12:48:00,429.8,NSE,430.0,429.5,429.75,CROGR,954
199,2021-07-01 12:49:00,429.6,NSE,430.0,429.5,429.9,CROGR,1264
200,2021-07-01 12:50:00,429.55,NSE,430.0,429.5,429.65,CROGR,776
201,2021-07-01 12:51:00,429.5,NSE,430.0,429.3,429.55,CROGR,8748
202,2021-07-01 12:52:00,429.55,NSE,429.8,429.45,429.45,CROGR,501
203,2021-07-01 12:53:00,429.6,NSE,429.75,429.55,429.55,CROGR,96
204,2021-07-01 12:54:00,429.55,NSE,430.0,429.5,429.6,CROGR,1259
205,2021-07-01 12:55:00,429.8,NSE,429.9,429.55,429.55,CROGR,386
206,2021-07-01 12:56:00,429.6,NSE,430.0,429.55,429.8,CROGR,1547
207,2021-07-01 12:57:00,429.8,NSE,430.0,429.5,429.55,CROGR,2040
208,2021-07-01 12:58:00,429.7,NSE,430.0,429.7,429.75,CROGR,2270
209,2021-07-01 12:59:00,430.0,NSE,430.0,429.7,429.8,CROGR,1080
210,2021-07-01 13:00:00,429.95,NSE,430.0,429.8,429.95,CROGR,2309
211,2021-07-01 13:01:00,429.95,NSE,430.0,429.95,430.0,CROGR,1255
212,2021-07-01 13:02:00,429.8,NSE,430.0,429.75,429.95,CROGR,937
213,2021-07-01 13:03:00,429.8,NSE,429.95,429.75,429.8,CROGR,130
214,2021-07-01 13:04:00,429.95,NSE,430.0,429.8,429.8,CROGR,118
215,2021-07-01 13:05:00,429.85,NSE,430.0,429.85,429.95,CROGR,336
216,2021-07-01 13:06:00,429.95,NSE,429.95,429.85,429.85,CROGR,193
217,2021-07-01 13:07:00,429.85,NSE,429.95,429.85,429.95,CROGR,380
218,2021-07-01 13:08:00,429.85,NSE,429.95,429.85,429.85,CROGR,93
219,2021-07-01 13:09:00,429.8,NSE,429.9,429.8,429.9,CROGR,239
220,2021-07-01 13:10:00,429.9,NSE,429.9,429.8,429.85,CROGR,92
221,2021-07-01 13:11:00,429.9,NSE,429.95,429.9,429.95,CROGR,1865
222,2021-07-01 13:12:00,429.9,NSE,429.95,429.9,429.9,CROGR,197
223,2021-07-01 13:13:00,429.9,NSE,429.95,429.9,429.95,CROGR,265
224,2021-07-01 13:14:00,429.95,NSE,430.0,429.9,429.9,CROGR,931
225,2021-07-01 13:15:00,429.95,NSE,430.0,429.95,429.95,CROGR,212
226,2021-07-01 13:16:00,430.05,NSE,430.05,429.95,430.0,CROGR,2883
227,2021-07-01 13:17:00,430.15,NSE,430.25,430.1,430.1,CROGR,441
228,2021-07-01 13:18:00,429.95,NSE,430.25,429.75,430.15,CROGR,4004
229,2021-07-01 13:19:00,429.65,NSE,429.95,429.55,429.95,CROGR,3392
230,2021-07-01 13:20:00,429.8,NSE,429.9,429.5,429.5,CROGR,326
231,2021-07-01 13:21:00,429.9,NSE,429.95,429.8,429.8,CROGR,302
232,2021-07-01 13:22:00,429.9,NSE,430.0,429.85,429.85,CROGR,205
233,2021-07-01 13:23:00,429.9,NSE,430.0,429.9,429.9,CROGR,724
234,2021-07-01 13:24:00,430.0,NSE,430.0,429.9,429.95,CROGR,1320
235,2021-07-01 13:25:00,429.95,NSE,430.0,429.85,429.85,CROGR,850
236,2021-07-01 13:26:00,429.85,NSE,430.0,429.85,430.0,CROGR,371
237,2021-07-01 13:27:00,429.85,NSE,429.9,429.85,429.9,CROGR,1010
238,2021-07-01 13:28:00,429.8,NSE,429.9,429.7,429.9,CROGR,342
239,2021-07-01 13:29:00,429.8,NSE,429.9,429.75,429.85,CROGR,341
240,2021-07-01 13:30:00,429.55,NSE,429.9,429.55,429.55,CROGR,845
241,2021-07-01 13:31:00,429.8,NSE,429.9,429.55,429.55,CROGR,184
242,2021-07-01 13:32:00,429.85,NSE,429.85,429.8,429.8,CROGR,231
243,2021-07-01 13:33:00,429.85,NSE,429.9,429.8,429.8,CROGR,706
244,2021-07-01 13:34:00,429.85,NSE,429.9,429.85,429.85,CROGR,461
245,2021-07-01 13:35:00,429.9,NSE,430.0,429.75,429.95,CROGR,1066
246,2021-07-01 13:36:00,429.8,NSE,430.0,429.8,429.9,CROGR,7020
247,2021-07-01 13:37:00,429.75,NSE,430.0,429.75,429.8,CROGR,1184
248,2021-07-01 13:38:00,429.75,NSE,430.0,429.75,429.8,CROGR,438
249,2021-07-01 13:39:00,429.85,NSE,429.9,429.75,429.75,CROGR,168
250,2021-07-01 13:40:00,429.85,NSE,429.9,429.85,429.9,CROGR,340
251,2021-07-01 13:41:00,429.85,NSE,429.9,429.85,429.9,CROGR,164
252,2021-07-01 13:42:00,429.8,NSE,429.9,429.8,429.85,CROGR,771
253,2021-07-01 13:43:00,429.55,NSE,429.85,429.55,429.8,CROGR,1164
254,2021-07-01 13:44:00,429.9,NSE,430.0,429.55,429.55,CROGR,1165
255,2021-07-01 13:45:00,430.1,NSE,430.1,429.85,429.85,CROGR,738
256,2021-07-01 13:46:00,429.85,NSE,430.1,429.85,430.1,CROGR,263
257,2021-07-01 13:47:00,429.85,NSE,429.9,429.7,429.85,CROGR,148
258,2021-07-01 13:48:00,429.85,NSE,429.9,429.8,429.8,CROGR,172
259,2021-07-01 13:49:00,429.95,NSE,430.0,429.85,429.9,CROGR,418
260,2021-07-01 13:50:00,429.4,NSE,430.0,429.4,429.95,CROGR,1879
261,2021-07-01 13:51:00,429.75,NSE,429.75,429.4,429.4,CROGR,382
262,2021-07-01 13:52:00,429.35,NSE,429.75,429.35,429.7,CROGR,1749
263,2021-07-01 13:53:00,429.4,NSE,429.45,429.3,429.35,CROGR,948
264,2021-07-01 13:54:00,429.7,NSE,429.7,429.35,429.4,CROGR,526
265,2021-07-01 13:55:00,429.8,NSE,429.85,429.65,429.7,CROGR,331
266,2021-07-01 13:56:00,429.95,NSE,430.0,429.85,429.85,CROGR,542
267,2021-07-01 13:57:00,430.0,NSE,430.0,429.95,430.0,CROGR,702
268,2021-07-01 13:58:00,430.15,NSE,430.15,429.95,430.0,CROGR,935
269,2021-07-01 13:59:00,429.85,NSE,430.2,429.75,430.1,CROGR,1117
270,2021-07-01 14:00:00,429.9,NSE,429.95,429.75,429.8,CROGR,307
271,2021-07-01 14:01:00,429.95,NSE,429.95,429.9,429.9,CROGR,355
272,2021-07-01 14:02:00,430.05,NSE,430.1,429.9,429.9,CROGR,2440
273,2021-07-01 14:03:00,429.35,NSE,430.05,429.2,430.05,CROGR,16549
274,2021-07-01 14:04:00,429.8,NSE,429.85,429.3,429.35,CROGR,681
275,2021-07-01 14:05:00,429.9,NSE,430.0,429.85,429.85,CROGR,483
276,2021-07-01 14:06:00,429.75,NSE,429.95,429.75,429.95,CROGR,308
277,2021-07-01 14:07:00,429.75,NSE,429.95,429.75,429.8,CROGR,247
278,2021-07-01 14:08:00,429.95,NSE,429.95,429.75,429.75,CROGR,753
279,2021-07-01 14:09:00,429.9,NSE,429.95,429.8,429.9,CROGR,381
280,2021-07-01 14:10:00,429.75,NSE,430.0,429.75,429.9,CROGR,2465
281,2021-07-01 14:11:00,429.8,NSE,429.85,429.75,429.75,CROGR,538
282,2021-07-01 14:12:00,429.7,NSE,429.85,429.7,429.8,CROGR,391
283,2021-07-01 14:13:00,429.8,NSE,429.85,429.7,429.75,CROGR,239
284,2021-07-01 14:14:00,429.8,NSE,429.85,429.8,429.8,CROGR,323
285,2021-07-01 14:15:00,429.85,NSE,429.9,429.75,429.75,CROGR,356
286,2021-07-01 14:16:00,429.8,NSE,429.95,429.75,429.85,CROGR,782
287,2021-07-01 14:17:00,429.8,NSE,429.95,429.7,429.75,CROGR,319
288,2021-07-01 14:18:00,429.8,NSE,429.8,429.7,429.7,CROGR,287
289,2021-07-01 14:19:00,429.85,NSE,429.85,429.75,429.75,CROGR,663
290,2021-07-01 14:20:00,429.9,NSE,429.9,429.8,429.85,CROGR,691
291,2021-07-01 14:21:00,429.95,NSE,430.0,429.85,429.9,CROGR,995
292,2021-07-01 14:22:00,429.9,NSE,430.0,429.85,430.0,CROGR,1345
293,2021-07-01 14:23:00,429.7,NSE,430.0,429.6,429.9,CROGR,910
294,2021-07-01 14:24:00,429.75,NSE,429.75,429.5,429.6,CROGR,3623
295,2021-07-01 14:25:00,429.9,NSE,430.0,429.6,429.75,CROGR,2740
296,2021-07-01 14:26:00,430.0,NSE,430.0,429.8,429.9,CROGR,1687
297,2021-07-01 14:27:00,429.95,NSE,430.0,429.95,429.95,CROGR,1525
298,2021-07-01 14:28:00,429.95,NSE,430.2,429.95,429.95,CROGR,5276
299,2021-07-01 14:29:00,429.95,NSE,430.0,429.9,429.95,CROGR,1301
300,2021-07-01 14:30:00,429.95,NSE,430.05,429.95,430.0,CROGR,3432
301,2021-07-01 14:31:00,430.15,NSE,430.2,429.95,429.95,CROGR,1465
302,2021-07-01 14:32:00,429.95,NSE,430.1,429.85,430.1,CROGR,2315
303,2021-07-01 14:33:00,429.95,NSE,430.0,429.95,430.0,CROGR,1555
304,2021-07-01 14:34:00,430.05,NSE,430.1,429.95,430.0,CROGR,1560
305,2021-07-01 14:35:00,430.55,NSE,430.8,430.05,430.1,CROGR,4204
306,2021-07-01 14:36:00,430.3,NSE,430.5,430.15,430.15,CROGR,5524
307,2021-07-01 14:37:00,429.5,NSE,430.45,429.5,430.35,CROGR,6908
308,2021-07-01 14:38:00,429.6,NSE,429.7,429.35,429.5,CROGR,5414
309,2021-07-01 14:39:00,429.9,NSE,429.95,429.05,429.65,CROGR,9012
310,2021-07-01 14:40:00,430.05,NSE,430.15,429.5,429.95,CROGR,4507
311,2021-07-01 14:41:00,429.9,NSE,430.3,429.7,430.15,CROGR,1747
312,2021-07-01 14:42:00,430.15,NSE,430.25,429.8,429.8,CROGR,806
313,2021-07-01 14:43:00,430.45,NSE,430.5,430.2,430.2,CROGR,2774
314,2021-07-01 14:44:00,430.45,NSE,430.5,430.45,430.5,CROGR,2756
315,2021-07-01 14:45:00,430.1,NSE,430.5,429.6,430.45,CROGR,4520
316,2021-07-01 14:46:00,429.65,NSE,430.05,429.6,429.6,CROGR,360
317,2021-07-01 14:47:00,429.5,NSE,430.2,429.5,429.6,CROGR,2989
318,2021-07-01 14:48:00,429.95,NSE,429.95,429.55,429.85,CROGR,3404
319,2021-07-01 14:49:00,429.95,NSE,430.2,429.8,430.0,CROGR,3846
320,2021-07-01 14:50:00,430.25,NSE,430.45,429.95,429.95,CROGR,930
321,2021-07-01 14:51:00,430.25,NSE,430.4,430.25,430.25,CROGR,500
322,2021-07-01 14:52:00,429.75,NSE,430.3,429.75,430.25,CROGR,1644
323,2021-07-01 14:53:00,429.85,NSE,429.85,429.7,429.8,CROGR,874
324,2021-07-01 14:54:00,429.7,NSE,429.9,429.7,429.75,CROGR,1860
325,2021-07-01 14:55:00,429.6,NSE,429.7,429.6,429.7,CROGR,1331
326,2021-07-01 14:56:00,429.55,NSE,429.7,429.55,429.6,CROGR,583
327,2021-07-01 14:57:00,429.6,NSE,429.7,429.55,429.55,CROGR,842
