,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2020-10-19 11:34:00,281.5,NSE,281.65,281.5,281.6,CROGR,129
125,2020-10-19 11:35:00,281.55,NSE,281.55,281.5,281.5,CROGR,236
126,2020-10-19 11:36:00,281.5,NSE,281.6,281.5,281.55,CROGR,426
127,2020-10-19 11:37:00,281.5,NSE,281.55,281.45,281.5,CROGR,176
128,2020-10-19 11:38:00,281.5,NSE,281.55,281.5,281.5,CROGR,267
129,2020-10-19 11:39:00,281.5,NSE,281.55,281.5,281.5,CROGR,296
130,2020-10-19 11:40:00,281.5,NSE,281.55,281.5,281.5,CROGR,446
131,2020-10-19 11:41:00,281.5,NSE,281.55,281.5,281.55,CROGR,516
132,2020-10-19 11:42:00,281.5,NSE,281.6,281.5,281.5,CROGR,372
133,2020-10-19 11:43:00,281.5,NSE,281.55,281.5,281.5,CROGR,996
134,2020-10-19 11:44:00,281.5,NSE,281.6,281.5,281.5,CROGR,957
135,2020-10-19 11:45:00,281.5,NSE,281.6,281.5,281.5,CROGR,268
136,2020-10-19 11:46:00,281.5,NSE,281.55,281.5,281.55,CROGR,509
137,2020-10-19 11:47:00,281.5,NSE,281.55,281.5,281.5,CROGR,325
138,2020-10-19 11:48:00,281.5,NSE,281.55,281.45,281.55,CROGR,364
139,2020-10-19 11:49:00,281.5,NSE,281.55,281.5,281.55,CROGR,330
140,2020-10-19 11:50:00,281.5,NSE,281.6,281.5,281.55,CROGR,699
141,2020-10-19 11:51:00,281.5,NSE,281.55,281.5,281.5,CROGR,650
142,2020-10-19 11:52:00,281.5,NSE,281.6,281.5,281.55,CROGR,1073
143,2020-10-19 11:53:00,281.55,NSE,281.55,281.5,281.5,CROGR,698
144,2020-10-19 11:54:00,281.5,NSE,281.55,281.45,281.5,CROGR,1011
145,2020-10-19 11:55:00,281.5,NSE,281.55,281.5,281.5,CROGR,333
146,2020-10-19 11:56:00,281.5,NSE,281.6,281.5,281.5,CROGR,636
147,2020-10-19 11:57:00,281.5,NSE,281.55,281.5,281.55,CROGR,316
148,2020-10-19 11:58:00,281.5,NSE,281.6,281.5,281.5,CROGR,376
149,2020-10-19 11:59:00,281.5,NSE,281.55,281.5,281.5,CROGR,173
150,2020-10-19 12:00:00,281.55,NSE,281.55,281.4,281.4,CROGR,429
151,2020-10-19 12:01:00,281.5,NSE,281.55,281.5,281.5,CROGR,200
152,2020-10-19 12:02:00,281.55,NSE,281.55,281.4,281.5,CROGR,306
153,2020-10-19 12:03:00,281.5,NSE,281.55,281.5,281.5,CROGR,271
154,2020-10-19 12:04:00,281.5,NSE,281.55,281.5,281.5,CROGR,269
155,2020-10-19 12:05:00,281.5,NSE,281.55,281.5,281.5,CROGR,416
156,2020-10-19 12:06:00,281.5,NSE,281.55,281.5,281.5,CROGR,325
157,2020-10-19 12:07:00,281.5,NSE,281.55,281.4,281.5,CROGR,325
158,2020-10-19 12:08:00,281.5,NSE,281.6,281.45,281.5,CROGR,339
159,2020-10-19 12:09:00,281.55,NSE,281.55,281.5,281.5,CROGR,385
160,2020-10-19 12:10:00,281.55,NSE,281.55,281.5,281.5,CROGR,413
161,2020-10-19 12:11:00,281.5,NSE,281.6,281.5,281.5,CROGR,379
162,2020-10-19 12:12:00,281.5,NSE,281.85,281.5,281.55,CROGR,7986
163,2020-10-19 12:13:00,281.5,NSE,281.85,281.4,281.5,CROGR,1152
164,2020-10-19 12:14:00,281.5,NSE,281.55,281.5,281.5,CROGR,434
165,2020-10-19 12:15:00,281.5,NSE,281.6,281.5,281.5,CROGR,462
166,2020-10-19 12:16:00,281.5,NSE,281.6,281.5,281.5,CROGR,483
167,2020-10-19 12:17:00,281.5,NSE,281.6,281.5,281.5,CROGR,642
168,2020-10-19 12:18:00,281.5,NSE,281.65,281.5,281.5,CROGR,462
169,2020-10-19 12:19:00,281.5,NSE,281.55,281.5,281.5,CROGR,401
170,2020-10-19 12:20:00,281.5,NSE,281.7,281.5,281.5,CROGR,552
171,2020-10-19 12:21:00,281.5,NSE,281.55,281.5,281.5,CROGR,419
172,2020-10-19 12:22:00,281.5,NSE,281.55,281.5,281.5,CROGR,415
173,2020-10-19 12:23:00,281.5,NSE,281.75,281.5,281.5,CROGR,756
174,2020-10-19 12:24:00,281.5,NSE,281.55,281.4,281.5,CROGR,509
175,2020-10-19 12:25:00,281.5,NSE,281.55,281.5,281.5,CROGR,450
176,2020-10-19 12:26:00,281.5,NSE,281.6,281.4,281.5,CROGR,487
177,2020-10-19 12:27:00,281.5,NSE,281.55,281.4,281.5,CROGR,319
178,2020-10-19 12:28:00,281.5,NSE,281.55,281.35,281.5,CROGR,394
179,2020-10-19 12:29:00,281.5,NSE,281.55,281.5,281.5,CROGR,313
180,2020-10-19 12:30:00,281.5,NSE,281.55,281.5,281.5,CROGR,302
181,2020-10-19 12:31:00,281.5,NSE,281.55,281.5,281.55,CROGR,425
182,2020-10-19 12:32:00,281.5,NSE,281.55,281.5,281.55,CROGR,354
183,2020-10-19 12:33:00,281.5,NSE,281.6,281.5,281.55,CROGR,442
184,2020-10-19 12:34:00,281.35,NSE,281.55,281.35,281.5,CROGR,1453
185,2020-10-19 12:35:00,281.3,NSE,281.4,281.25,281.35,CROGR,588
186,2020-10-19 12:36:00,281.2,NSE,281.35,281.15,281.25,CROGR,613
187,2020-10-19 12:37:00,281.4,NSE,281.45,281.1,281.25,CROGR,2789
188,2020-10-19 12:38:00,281.1,NSE,281.45,281.0,281.45,CROGR,5788
189,2020-10-19 12:39:00,281.0,NSE,281.35,281.0,281.35,CROGR,568
190,2020-10-19 12:40:00,281.0,NSE,281.1,281.0,281.05,CROGR,632
191,2020-10-19 12:41:00,281.0,NSE,281.1,281.0,281.0,CROGR,595
192,2020-10-19 12:42:00,281.0,NSE,281.05,281.0,281.05,CROGR,1057
193,2020-10-19 12:43:00,281.0,NSE,281.05,281.0,281.05,CROGR,686
194,2020-10-19 12:44:00,281.0,NSE,281.05,281.0,281.05,CROGR,531
195,2020-10-19 12:45:00,281.0,NSE,281.3,281.0,281.1,CROGR,673
196,2020-10-19 12:46:00,281.0,NSE,281.15,281.0,281.1,CROGR,1078
197,2020-10-19 12:47:00,281.0,NSE,281.05,281.0,281.05,CROGR,321
198,2020-10-19 12:48:00,281.0,NSE,281.05,281.0,281.0,CROGR,759
199,2020-10-19 12:49:00,281.0,NSE,281.05,281.0,281.0,CROGR,356
200,2020-10-19 12:50:00,281.0,NSE,281.05,281.0,281.0,CROGR,606
201,2020-10-19 12:51:00,281.0,NSE,281.05,281.0,281.05,CROGR,553
202,2020-10-19 12:52:00,281.0,NSE,281.05,281.0,281.0,CROGR,395
203,2020-10-19 12:53:00,281.0,NSE,281.05,281.0,281.0,CROGR,3193
204,2020-10-19 12:54:00,281.0,NSE,281.1,280.95,281.0,CROGR,952
205,2020-10-19 12:55:00,281.0,NSE,281.2,281.0,281.0,CROGR,303
206,2020-10-19 12:56:00,281.1,NSE,281.1,281.0,281.05,CROGR,1837
207,2020-10-19 12:57:00,281.05,NSE,281.2,281.05,281.1,CROGR,256
208,2020-10-19 12:58:00,281.05,NSE,281.1,281.05,281.05,CROGR,588
209,2020-10-19 12:59:00,281.05,NSE,281.1,281.05,281.1,CROGR,492
210,2020-10-19 13:00:00,281.1,NSE,281.1,281.05,281.05,CROGR,642
211,2020-10-19 13:01:00,281.05,NSE,281.15,281.05,281.05,CROGR,1095
212,2020-10-19 13:02:00,281.05,NSE,281.1,281.05,281.05,CROGR,595
213,2020-10-19 13:03:00,281.1,NSE,281.1,281.05,281.05,CROGR,1089
214,2020-10-19 13:04:00,281.25,NSE,281.3,281.05,281.05,CROGR,873
215,2020-10-19 13:05:00,281.25,NSE,281.3,281.25,281.25,CROGR,537
216,2020-10-19 13:06:00,281.25,NSE,281.3,281.25,281.25,CROGR,414
217,2020-10-19 13:07:00,281.2,NSE,281.3,281.2,281.25,CROGR,919
218,2020-10-19 13:08:00,281.05,NSE,281.25,281.05,281.2,CROGR,611
219,2020-10-19 13:09:00,281.05,NSE,281.15,281.05,281.05,CROGR,458
220,2020-10-19 13:10:00,281.05,NSE,281.15,281.05,281.05,CROGR,902
221,2020-10-19 13:11:00,281.1,NSE,281.1,281.05,281.05,CROGR,514
222,2020-10-19 13:12:00,281.05,NSE,281.1,281.05,281.05,CROGR,415
223,2020-10-19 13:13:00,281.05,NSE,281.1,281.05,281.05,CROGR,275
224,2020-10-19 13:14:00,281.05,NSE,281.2,281.05,281.05,CROGR,3213
225,2020-10-19 13:15:00,281.1,NSE,281.1,281.0,281.05,CROGR,500
226,2020-10-19 13:16:00,281.0,NSE,281.05,281.0,281.05,CROGR,488
227,2020-10-19 13:17:00,281.0,NSE,281.05,281.0,281.0,CROGR,569
228,2020-10-19 13:18:00,281.05,NSE,281.05,281.0,281.0,CROGR,2015
229,2020-10-19 13:19:00,281.0,NSE,281.05,281.0,281.0,CROGR,293
230,2020-10-19 13:20:00,281.0,NSE,281.05,281.0,281.0,CROGR,629
231,2020-10-19 13:21:00,281.0,NSE,281.05,281.0,281.0,CROGR,682
232,2020-10-19 13:22:00,281.05,NSE,281.05,281.0,281.0,CROGR,562
233,2020-10-19 13:23:00,281.0,NSE,281.05,281.0,281.0,CROGR,426
234,2020-10-19 13:24:00,281.05,NSE,281.25,281.0,281.0,CROGR,536
235,2020-10-19 13:25:00,281.05,NSE,281.1,281.05,281.05,CROGR,415
236,2020-10-19 13:26:00,281.05,NSE,281.1,281.05,281.05,CROGR,330
237,2020-10-19 13:27:00,281.05,NSE,281.1,281.05,281.05,CROGR,359
238,2020-10-19 13:28:00,281.05,NSE,281.1,281.05,281.05,CROGR,400
239,2020-10-19 13:29:00,281.05,NSE,281.15,281.05,281.05,CROGR,493
240,2020-10-19 13:30:00,281.05,NSE,281.1,281.05,281.1,CROGR,483
241,2020-10-19 13:31:00,281.05,NSE,281.15,281.05,281.05,CROGR,301
242,2020-10-19 13:32:00,281.05,NSE,281.1,281.05,281.05,CROGR,203
243,2020-10-19 13:33:00,281.05,NSE,281.15,281.05,281.05,CROGR,307
244,2020-10-19 13:34:00,281.1,NSE,281.2,281.1,281.1,CROGR,535
245,2020-10-19 13:35:00,281.1,NSE,281.15,281.1,281.1,CROGR,241
246,2020-10-19 13:36:00,281.1,NSE,281.2,281.1,281.1,CROGR,235
247,2020-10-19 13:37:00,281.1,NSE,281.15,281.1,281.1,CROGR,271
248,2020-10-19 13:38:00,281.05,NSE,281.15,280.75,281.1,CROGR,838
249,2020-10-19 13:39:00,281.25,NSE,281.25,280.85,281.0,CROGR,840
250,2020-10-19 13:40:00,281.1,NSE,281.5,280.85,281.0,CROGR,1111
251,2020-10-19 13:41:00,281.05,NSE,281.3,281.05,281.3,CROGR,403
252,2020-10-19 13:42:00,281.15,NSE,281.25,280.9,281.05,CROGR,386
253,2020-10-19 13:43:00,281.1,NSE,281.15,280.9,281.0,CROGR,282
254,2020-10-19 13:44:00,281.25,NSE,281.45,281.05,281.15,CROGR,198
255,2020-10-19 13:45:00,281.05,NSE,281.25,281.05,281.2,CROGR,214
256,2020-10-19 13:46:00,280.85,NSE,281.2,280.85,281.05,CROGR,407
257,2020-10-19 13:47:00,281.05,NSE,281.15,281.05,281.1,CROGR,263
258,2020-10-19 13:48:00,281.1,NSE,281.1,281.05,281.1,CROGR,182
259,2020-10-19 13:49:00,281.3,NSE,281.4,281.05,281.05,CROGR,409
260,2020-10-19 13:50:00,281.15,NSE,281.4,281.05,281.2,CROGR,491
261,2020-10-19 13:51:00,281.15,NSE,281.25,280.9,281.15,CROGR,1039
262,2020-10-19 13:52:00,281.35,NSE,281.45,281.05,281.05,CROGR,1030
263,2020-10-19 13:53:00,281.35,NSE,281.35,281.1,281.1,CROGR,576
264,2020-10-19 13:54:00,281.1,NSE,281.4,281.1,281.4,CROGR,110
265,2020-10-19 13:55:00,281.1,NSE,281.15,281.1,281.1,CROGR,341
266,2020-10-19 13:56:00,281.1,NSE,281.2,281.1,281.1,CROGR,359
267,2020-10-19 13:57:00,281.1,NSE,281.15,281.1,281.1,CROGR,186
268,2020-10-19 13:58:00,281.1,NSE,281.15,281.1,281.1,CROGR,203
269,2020-10-19 13:59:00,281.2,NSE,281.2,281.1,281.1,CROGR,356
270,2020-10-19 14:00:00,280.9,NSE,281.2,280.9,281.15,CROGR,272
271,2020-10-19 14:01:00,281.0,NSE,281.3,280.9,280.9,CROGR,410
272,2020-10-19 14:02:00,280.8,NSE,281.05,280.8,281.0,CROGR,260
273,2020-10-19 14:03:00,281.3,NSE,281.3,280.8,280.9,CROGR,539
274,2020-10-19 14:04:00,281.05,NSE,281.15,280.95,281.15,CROGR,110
275,2020-10-19 14:05:00,281.15,NSE,281.15,281.05,281.05,CROGR,365
276,2020-10-19 14:06:00,281.05,NSE,281.25,281.05,281.25,CROGR,179
277,2020-10-19 14:07:00,281.1,NSE,281.45,281.05,281.05,CROGR,768
278,2020-10-19 14:08:00,281.1,NSE,281.15,281.1,281.1,CROGR,307
279,2020-10-19 14:09:00,281.1,NSE,281.15,281.1,281.1,CROGR,186
280,2020-10-19 14:10:00,281.0,NSE,281.15,281.0,281.1,CROGR,346
281,2020-10-19 14:11:00,281.1,NSE,281.25,281.0,281.0,CROGR,503
282,2020-10-19 14:12:00,281.1,NSE,281.15,281.1,281.1,CROGR,226
283,2020-10-19 14:13:00,281.1,NSE,281.25,281.1,281.1,CROGR,576
284,2020-10-19 14:14:00,281.1,NSE,281.2,281.1,281.1,CROGR,268
285,2020-10-19 14:15:00,281.1,NSE,281.2,281.1,281.1,CROGR,372
286,2020-10-19 14:16:00,281.1,NSE,281.2,281.1,281.1,CROGR,210
287,2020-10-19 14:17:00,281.15,NSE,281.3,281.1,281.1,CROGR,276
288,2020-10-19 14:18:00,281.05,NSE,281.2,280.95,281.15,CROGR,1187
289,2020-10-19 14:19:00,281.1,NSE,281.15,281.05,281.1,CROGR,563
290,2020-10-19 14:20:00,281.1,NSE,281.15,281.1,281.1,CROGR,280
291,2020-10-19 14:21:00,281.1,NSE,281.25,281.1,281.1,CROGR,619
292,2020-10-19 14:22:00,281.1,NSE,281.15,281.1,281.1,CROGR,109
293,2020-10-19 14:23:00,281.1,NSE,281.2,281.1,281.1,CROGR,308
294,2020-10-19 14:24:00,281.1,NSE,281.15,281.1,281.1,CROGR,199
295,2020-10-19 14:25:00,281.1,NSE,281.15,281.1,281.1,CROGR,259
296,2020-10-19 14:26:00,281.1,NSE,281.15,281.05,281.1,CROGR,482
297,2020-10-19 14:27:00,281.1,NSE,281.15,281.1,281.1,CROGR,377
298,2020-10-19 14:28:00,281.1,NSE,281.15,281.1,281.1,CROGR,278
299,2020-10-19 14:29:00,281.15,NSE,281.15,281.1,281.1,CROGR,324
300,2020-10-19 14:30:00,281.1,NSE,281.2,281.1,281.2,CROGR,319
301,2020-10-19 14:31:00,281.1,NSE,281.15,281.1,281.15,CROGR,218
302,2020-10-19 14:32:00,281.1,NSE,281.2,281.1,281.1,CROGR,378
303,2020-10-19 14:33:00,281.1,NSE,281.1,281.1,281.1,CROGR,179
304,2020-10-19 14:34:00,281.1,NSE,281.2,281.1,281.1,CROGR,219
305,2020-10-19 14:35:00,281.1,NSE,281.15,281.1,281.1,CROGR,231
306,2020-10-19 14:36:00,281.1,NSE,281.25,281.1,281.1,CROGR,353
307,2020-10-19 14:37:00,281.1,NSE,281.1,281.1,281.1,CROGR,206
308,2020-10-19 14:38:00,281.05,NSE,281.1,281.05,281.1,CROGR,198
309,2020-10-19 14:39:00,281.05,NSE,281.15,281.05,281.05,CROGR,214
310,2020-10-19 14:40:00,281.05,NSE,281.15,281.05,281.1,CROGR,390
311,2020-10-19 14:41:00,281.2,NSE,281.2,280.95,281.1,CROGR,297
312,2020-10-19 14:42:00,281.05,NSE,281.1,281.05,281.1,CROGR,239
313,2020-10-19 14:43:00,281.15,NSE,281.15,281.05,281.05,CROGR,455
314,2020-10-19 14:44:00,281.05,NSE,281.2,281.05,281.1,CROGR,268
315,2020-10-19 14:45:00,281.1,NSE,281.15,281.05,281.05,CROGR,367
316,2020-10-19 14:46:00,281.1,NSE,281.15,281.05,281.15,CROGR,255
317,2020-10-19 14:47:00,281.05,NSE,281.15,281.05,281.1,CROGR,331
318,2020-10-19 14:48:00,281.1,NSE,281.15,281.05,281.1,CROGR,315
319,2020-10-19 14:49:00,281.1,NSE,281.1,281.1,281.1,CROGR,237
320,2020-10-19 14:50:00,281.0,NSE,281.15,281.0,281.1,CROGR,250
321,2020-10-19 14:51:00,281.0,NSE,281.2,281.0,281.2,CROGR,306
322,2020-10-19 14:52:00,281.1,NSE,281.25,281.05,281.1,CROGR,630
323,2020-10-19 14:53:00,281.1,NSE,281.2,281.1,281.15,CROGR,284
324,2020-10-19 14:54:00,281.1,NSE,281.15,281.1,281.15,CROGR,303
325,2020-10-19 14:55:00,281.1,NSE,281.15,281.1,281.1,CROGR,219
326,2020-10-19 14:56:00,281.2,NSE,281.25,281.0,281.1,CROGR,690
327,2020-10-19 14:57:00,281.1,NSE,281.25,281.1,281.15,CROGR,275
328,2020-10-19 14:58:00,281.0,NSE,281.15,281.0,281.1,CROGR,451
329,2020-10-19 14:59:00,281.1,NSE,281.15,281.05,281.05,CROGR,238
330,2020-10-19 15:00:00,281.0,NSE,281.1,281.0,281.1,CROGR,282
