,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-02-23 10:42:00,386.0,NSE,386.3,386.0,386.15,CROGR,2149
73,2021-02-23 10:43:00,386.45,NSE,386.5,386.0,386.05,CROGR,2748
74,2021-02-23 10:44:00,386.05,NSE,386.5,386.0,386.45,CROGR,1851
75,2021-02-23 10:45:00,386.25,NSE,386.35,386.0,386.35,CROGR,5071
76,2021-02-23 10:46:00,386.35,NSE,386.4,385.85,386.1,CROGR,4905
77,2021-02-23 10:47:00,386.25,NSE,386.35,385.85,386.35,CROGR,2158
78,2021-02-23 10:48:00,386.25,NSE,386.3,386.0,386.3,CROGR,2299
79,2021-02-23 10:49:00,386.05,NSE,386.25,385.85,386.0,CROGR,4193
80,2021-02-23 10:50:00,386.05,NSE,386.1,385.85,385.85,CROGR,3165
81,2021-02-23 10:51:00,386.0,NSE,386.1,386.0,386.1,CROGR,3972
82,2021-02-23 10:52:00,386.2,NSE,386.25,386.0,386.05,CROGR,1935
83,2021-02-23 10:53:00,386.0,NSE,386.2,386.0,386.2,CROGR,4758
84,2021-02-23 10:54:00,386.35,NSE,386.35,386.0,386.05,CROGR,2779
85,2021-02-23 10:55:00,386.1,NSE,386.4,386.0,386.4,CROGR,2494
86,2021-02-23 10:56:00,386.25,NSE,386.4,386.0,386.4,CROGR,1907
87,2021-02-23 10:57:00,386.05,NSE,386.4,386.0,386.4,CROGR,1617
88,2021-02-23 10:58:00,386.3,NSE,386.4,386.0,386.0,CROGR,2911
89,2021-02-23 10:59:00,386.0,NSE,386.25,386.0,386.1,CROGR,3027
90,2021-02-23 11:00:00,386.05,NSE,386.05,385.75,386.05,CROGR,4009
91,2021-02-23 11:01:00,386.1,NSE,386.5,386.0,386.05,CROGR,2588
92,2021-02-23 11:02:00,386.15,NSE,386.55,386.15,386.25,CROGR,1672
93,2021-02-23 11:03:00,386.05,NSE,386.4,386.0,386.4,CROGR,3629
94,2021-02-23 11:04:00,386.1,NSE,386.1,386.0,386.05,CROGR,3137
95,2021-02-23 11:05:00,386.05,NSE,386.35,386.05,386.3,CROGR,1702
96,2021-02-23 11:06:00,386.0,NSE,386.15,386.0,386.05,CROGR,2009
97,2021-02-23 11:07:00,386.2,NSE,386.5,386.0,386.05,CROGR,3175
98,2021-02-23 11:08:00,386.05,NSE,386.5,386.05,386.1,CROGR,1870
99,2021-02-23 11:09:00,386.2,NSE,386.25,386.05,386.1,CROGR,2104
100,2021-02-23 11:10:00,386.3,NSE,386.3,386.05,386.05,CROGR,2303
101,2021-02-23 11:11:00,386.15,NSE,386.45,386.1,386.3,CROGR,2209
102,2021-02-23 11:12:00,386.25,NSE,386.25,386.1,386.2,CROGR,2011
103,2021-02-23 11:13:00,386.1,NSE,386.25,385.8,386.0,CROGR,6319
104,2021-02-23 11:14:00,386.45,NSE,386.65,386.0,386.1,CROGR,3120
105,2021-02-23 11:15:00,386.35,NSE,386.6,386.0,386.5,CROGR,2848
106,2021-02-23 11:16:00,386.05,NSE,386.3,386.0,386.3,CROGR,2321
107,2021-02-23 11:17:00,386.15,NSE,386.4,386.0,386.05,CROGR,2827
108,2021-02-23 11:18:00,386.1,NSE,386.4,386.05,386.4,CROGR,1594
109,2021-02-23 11:19:00,386.1,NSE,386.45,386.0,386.05,CROGR,1869
110,2021-02-23 11:20:00,386.15,NSE,386.35,386.1,386.35,CROGR,1912
111,2021-02-23 11:21:00,386.1,NSE,386.1,386.0,386.1,CROGR,6349
112,2021-02-23 11:22:00,386.45,NSE,386.45,386.0,386.2,CROGR,2638
113,2021-02-23 11:23:00,386.05,NSE,387.0,386.0,386.7,CROGR,3911
114,2021-02-23 11:24:00,386.25,NSE,386.7,386.05,386.1,CROGR,4229
115,2021-02-23 11:25:00,386.1,NSE,386.8,386.0,386.3,CROGR,2257
116,2021-02-23 11:26:00,386.05,NSE,386.15,386.0,386.05,CROGR,2725
117,2021-02-23 11:27:00,386.0,NSE,386.1,386.0,386.1,CROGR,3225
118,2021-02-23 11:28:00,386.1,NSE,386.55,386.0,386.1,CROGR,3121
119,2021-02-23 11:29:00,386.05,NSE,386.45,386.0,386.2,CROGR,3811
120,2021-02-23 11:30:00,385.85,NSE,386.05,385.85,386.0,CROGR,3163
121,2021-02-23 11:31:00,386.1,NSE,386.1,385.9,385.9,CROGR,1927
122,2021-02-23 11:32:00,386.0,NSE,386.1,386.0,386.05,CROGR,2574
123,2021-02-23 11:33:00,386.1,NSE,386.3,386.0,386.05,CROGR,2881
124,2021-02-23 11:34:00,386.0,NSE,386.15,386.0,386.15,CROGR,1641
125,2021-02-23 11:35:00,386.3,NSE,386.35,386.0,386.05,CROGR,3521
126,2021-02-23 11:36:00,386.0,NSE,386.3,386.0,386.3,CROGR,1883
127,2021-02-23 11:37:00,386.0,NSE,386.05,386.0,386.05,CROGR,1608
128,2021-02-23 11:38:00,386.0,NSE,386.25,386.0,386.05,CROGR,3386
129,2021-02-23 11:39:00,386.3,NSE,386.3,385.7,386.1,CROGR,4132
130,2021-02-23 11:40:00,386.05,NSE,386.3,386.0,386.3,CROGR,1703
131,2021-02-23 11:41:00,386.0,NSE,386.1,386.0,386.1,CROGR,1719
132,2021-02-23 11:42:00,385.9,NSE,386.05,385.7,386.05,CROGR,2604
133,2021-02-23 11:43:00,386.0,NSE,386.2,385.7,385.85,CROGR,2498
134,2021-02-23 11:44:00,385.75,NSE,386.3,385.7,386.0,CROGR,4347
135,2021-02-23 11:45:00,385.95,NSE,386.1,385.7,386.1,CROGR,1573
136,2021-02-23 11:46:00,386.0,NSE,386.05,385.75,385.8,CROGR,2543
137,2021-02-23 11:47:00,386.0,NSE,386.05,385.75,386.0,CROGR,2110
138,2021-02-23 11:48:00,386.0,NSE,386.2,385.95,386.2,CROGR,1878
139,2021-02-23 11:49:00,386.0,NSE,386.05,385.7,386.05,CROGR,2090
140,2021-02-23 11:50:00,385.95,NSE,386.25,385.9,386.05,CROGR,2127
141,2021-02-23 11:51:00,385.95,NSE,386.1,385.85,385.85,CROGR,1780
142,2021-02-23 11:52:00,386.0,NSE,386.05,385.75,385.95,CROGR,5488
143,2021-02-23 11:53:00,386.0,NSE,386.1,385.75,386.05,CROGR,1573
144,2021-02-23 11:54:00,385.9,NSE,386.05,385.75,386.0,CROGR,2756
145,2021-02-23 11:55:00,385.8,NSE,386.2,385.8,386.05,CROGR,2534
146,2021-02-23 11:56:00,386.0,NSE,386.1,385.85,386.05,CROGR,1626
147,2021-02-23 11:57:00,385.95,NSE,386.05,385.8,386.0,CROGR,2671
148,2021-02-23 11:58:00,386.05,NSE,386.05,385.8,385.95,CROGR,2008
149,2021-02-23 11:59:00,385.95,NSE,386.2,385.8,386.05,CROGR,5226
150,2021-02-23 12:00:00,386.05,NSE,386.15,385.95,386.15,CROGR,1917
151,2021-02-23 12:01:00,386.0,NSE,386.2,385.95,386.2,CROGR,2167
152,2021-02-23 12:02:00,386.05,NSE,386.15,385.85,386.05,CROGR,2829
153,2021-02-23 12:03:00,386.05,NSE,386.25,386.0,386.15,CROGR,2309
154,2021-02-23 12:04:00,386.05,NSE,386.25,385.9,386.25,CROGR,2329
155,2021-02-23 12:05:00,386.05,NSE,386.45,385.95,386.2,CROGR,2313
156,2021-02-23 12:06:00,386.0,NSE,386.15,386.0,386.1,CROGR,3559
157,2021-02-23 12:07:00,386.3,NSE,386.35,386.0,386.2,CROGR,2112
158,2021-02-23 12:08:00,386.15,NSE,386.35,386.0,386.35,CROGR,2411
159,2021-02-23 12:09:00,386.3,NSE,386.35,386.0,386.2,CROGR,2150
160,2021-02-23 12:10:00,386.3,NSE,386.3,386.0,386.25,CROGR,2277
161,2021-02-23 12:11:00,386.2,NSE,386.6,386.05,386.35,CROGR,2764
162,2021-02-23 12:12:00,387.25,NSE,387.85,387.0,387.0,CROGR,10192
163,2021-02-23 12:13:00,387.15,NSE,387.3,386.8,387.25,CROGR,3248
164,2021-02-23 12:14:00,386.35,NSE,387.15,386.05,387.1,CROGR,2016
165,2021-02-23 12:15:00,386.2,NSE,387.15,386.2,386.85,CROGR,2920
166,2021-02-23 12:16:00,386.25,NSE,386.4,386.2,386.2,CROGR,2092
167,2021-02-23 12:17:00,386.1,NSE,386.55,386.1,386.25,CROGR,2224
168,2021-02-23 12:18:00,386.05,NSE,386.5,386.05,386.15,CROGR,2141
169,2021-02-23 12:19:00,387.0,NSE,387.0,386.0,386.1,CROGR,8879
170,2021-02-23 12:20:00,387.0,NSE,387.4,387.0,387.15,CROGR,10359
171,2021-02-23 12:21:00,386.4,NSE,387.1,386.25,387.05,CROGR,6651
172,2021-02-23 12:22:00,387.1,NSE,387.1,386.05,386.15,CROGR,8238
173,2021-02-23 12:23:00,386.7,NSE,387.25,386.65,387.25,CROGR,2440
174,2021-02-23 12:24:00,386.7,NSE,387.2,386.7,386.75,CROGR,3047
175,2021-02-23 12:25:00,386.85,NSE,387.15,386.7,386.9,CROGR,948
176,2021-02-23 12:26:00,386.3,NSE,386.9,386.25,386.8,CROGR,2976
177,2021-02-23 12:27:00,386.4,NSE,386.5,386.15,386.5,CROGR,1608
178,2021-02-23 12:28:00,386.2,NSE,386.5,386.15,386.35,CROGR,1421
179,2021-02-23 12:29:00,386.4,NSE,386.9,386.15,386.25,CROGR,7037
180,2021-02-23 12:30:00,386.3,NSE,386.65,386.15,386.45,CROGR,1578
181,2021-02-23 12:31:00,386.65,NSE,387.05,386.15,386.3,CROGR,10094
182,2021-02-23 12:32:00,387.05,NSE,387.5,386.35,386.7,CROGR,8017
183,2021-02-23 12:33:00,387.05,NSE,387.1,387.0,387.05,CROGR,6014
184,2021-02-23 12:34:00,386.45,NSE,387.05,386.25,387.05,CROGR,3697
185,2021-02-23 12:35:00,386.35,NSE,386.5,386.2,386.5,CROGR,1059
186,2021-02-23 12:36:00,386.35,NSE,386.7,386.35,386.5,CROGR,1790
187,2021-02-23 12:37:00,386.35,NSE,386.4,386.25,386.4,CROGR,1479
188,2021-02-23 12:38:00,386.25,NSE,386.4,386.05,386.35,CROGR,3227
189,2021-02-23 12:39:00,386.25,NSE,386.3,386.05,386.25,CROGR,2459
190,2021-02-23 12:40:00,386.3,NSE,386.3,386.0,386.2,CROGR,4685
191,2021-02-23 12:41:00,386.3,NSE,386.3,386.0,386.2,CROGR,2476
192,2021-02-23 12:42:00,386.25,NSE,386.4,386.0,386.3,CROGR,10218
193,2021-02-23 12:43:00,386.15,NSE,386.5,386.05,386.15,CROGR,2447
194,2021-02-23 12:44:00,386.05,NSE,386.75,386.05,386.25,CROGR,6650
195,2021-02-23 12:45:00,386.05,NSE,386.1,386.0,386.05,CROGR,2617
196,2021-02-23 12:46:00,386.1,NSE,386.4,386.0,386.05,CROGR,3594
197,2021-02-23 12:47:00,386.4,NSE,386.45,386.0,386.3,CROGR,5839
198,2021-02-23 12:48:00,386.2,NSE,386.5,386.0,386.35,CROGR,2141
199,2021-02-23 12:49:00,386.1,NSE,386.2,386.0,386.15,CROGR,4442
200,2021-02-23 12:50:00,386.25,NSE,386.45,386.05,386.05,CROGR,3883
201,2021-02-23 12:51:00,386.15,NSE,386.65,386.1,386.2,CROGR,2274
202,2021-02-23 12:52:00,386.25,NSE,386.6,386.0,386.15,CROGR,3516
203,2021-02-23 12:53:00,386.05,NSE,386.3,386.0,386.05,CROGR,2146
204,2021-02-23 12:54:00,386.1,NSE,386.25,385.95,386.0,CROGR,17014
205,2021-02-23 12:55:00,386.0,NSE,386.2,386.0,386.0,CROGR,2517
206,2021-02-23 12:56:00,386.0,NSE,386.05,386.0,386.05,CROGR,3286
207,2021-02-23 12:57:00,384.45,NSE,386.05,384.45,386.05,CROGR,9582
208,2021-02-23 12:58:00,383.8,NSE,384.3,383.35,384.3,CROGR,6272
209,2021-02-23 12:59:00,384.45,NSE,384.7,383.95,383.95,CROGR,2381
210,2021-02-23 13:00:00,384.9,NSE,384.95,384.25,384.45,CROGR,1183
211,2021-02-23 13:01:00,385.35,NSE,385.4,384.85,384.9,CROGR,2202
212,2021-02-23 13:02:00,385.4,NSE,385.4,385.3,385.35,CROGR,1882
213,2021-02-23 13:03:00,385.3,NSE,385.4,385.3,385.35,CROGR,1025
214,2021-02-23 13:04:00,384.75,NSE,385.35,384.65,385.35,CROGR,1536
215,2021-02-23 13:05:00,385.3,NSE,385.5,384.8,384.85,CROGR,1436
216,2021-02-23 13:06:00,385.6,NSE,385.75,385.25,385.3,CROGR,2335
217,2021-02-23 13:07:00,385.15,NSE,385.6,385.15,385.6,CROGR,3165
218,2021-02-23 13:08:00,385.0,NSE,386.25,384.7,385.2,CROGR,3218
219,2021-02-23 13:09:00,385.45,NSE,385.5,385.25,385.4,CROGR,1081
220,2021-02-23 13:10:00,384.95,NSE,385.55,384.8,385.5,CROGR,1448
221,2021-02-23 13:11:00,384.7,NSE,385.05,384.35,385.0,CROGR,7788
222,2021-02-23 13:12:00,385.0,NSE,385.0,384.65,384.9,CROGR,1880
223,2021-02-23 13:13:00,385.0,NSE,385.05,384.95,385.0,CROGR,1649
224,2021-02-23 13:14:00,385.4,NSE,385.8,385.1,385.25,CROGR,1914
225,2021-02-23 13:15:00,385.7,NSE,385.75,385.4,385.6,CROGR,1176
226,2021-02-23 13:16:00,385.75,NSE,385.85,385.55,385.75,CROGR,1381
227,2021-02-23 13:17:00,385.95,NSE,386.0,385.75,385.8,CROGR,1406
228,2021-02-23 13:18:00,386.35,NSE,386.4,385.95,386.0,CROGR,1492
229,2021-02-23 13:19:00,386.2,NSE,386.8,386.1,386.4,CROGR,1929
230,2021-02-23 13:20:00,386.6,NSE,386.8,385.6,386.15,CROGR,1671
231,2021-02-23 13:21:00,387.25,NSE,387.25,386.3,386.65,CROGR,2763
232,2021-02-23 13:22:00,387.0,NSE,387.4,386.4,386.95,CROGR,2084
233,2021-02-23 13:23:00,386.6,NSE,387.65,386.6,387.0,CROGR,3941
234,2021-02-23 13:24:00,387.55,NSE,387.65,387.1,387.1,CROGR,1197
235,2021-02-23 13:25:00,387.1,NSE,387.5,386.8,387.5,CROGR,1449
236,2021-02-23 13:26:00,387.3,NSE,387.45,387.1,387.2,CROGR,1537
237,2021-02-23 13:27:00,387.55,NSE,387.55,387.15,387.3,CROGR,2184
238,2021-02-23 13:28:00,387.55,NSE,387.65,387.45,387.6,CROGR,1966
239,2021-02-23 13:29:00,387.3,NSE,387.65,387.3,387.65,CROGR,1085
240,2021-02-23 13:30:00,387.5,NSE,387.5,387.2,387.4,CROGR,1190
241,2021-02-23 13:31:00,387.5,NSE,387.85,387.15,387.6,CROGR,5478
242,2021-02-23 13:32:00,387.7,NSE,387.85,387.2,387.85,CROGR,2249
243,2021-02-23 13:33:00,387.65,NSE,387.8,387.65,387.8,CROGR,986
244,2021-02-23 13:34:00,387.25,NSE,387.85,387.15,387.8,CROGR,3609
245,2021-02-23 13:35:00,387.5,NSE,387.5,386.3,387.2,CROGR,2609
246,2021-02-23 13:36:00,387.7,NSE,387.8,387.45,387.55,CROGR,1156
247,2021-02-23 13:37:00,387.7,NSE,387.85,387.25,387.7,CROGR,3662
248,2021-02-23 13:38:00,387.4,NSE,387.85,387.4,387.7,CROGR,1208
249,2021-02-23 13:39:00,387.4,NSE,388.0,387.05,387.4,CROGR,37189
250,2021-02-23 13:40:00,387.35,NSE,387.55,387.3,387.3,CROGR,996
251,2021-02-23 13:41:00,387.2,NSE,387.55,387.2,387.55,CROGR,821
252,2021-02-23 13:42:00,387.8,NSE,387.8,386.95,387.4,CROGR,2048
253,2021-02-23 13:43:00,387.6,NSE,387.95,387.5,387.85,CROGR,953
254,2021-02-23 13:44:00,388.25,NSE,388.8,387.2,387.4,CROGR,3738
255,2021-02-23 13:45:00,388.2,NSE,388.5,388.1,388.25,CROGR,1501
256,2021-02-23 13:46:00,388.5,NSE,388.55,388.2,388.55,CROGR,1600
257,2021-02-23 13:47:00,388.3,NSE,388.5,388.25,388.5,CROGR,3088
258,2021-02-23 13:48:00,388.5,NSE,388.65,388.25,388.6,CROGR,1656
259,2021-02-23 13:49:00,388.5,NSE,388.6,388.35,388.6,CROGR,743
260,2021-02-23 13:50:00,388.45,NSE,388.7,388.25,388.7,CROGR,2226
261,2021-02-23 13:51:00,388.8,NSE,388.8,388.3,388.3,CROGR,1111
262,2021-02-23 13:52:00,388.5,NSE,389.15,388.5,388.6,CROGR,2365
263,2021-02-23 13:53:00,387.45,NSE,388.45,387.45,388.45,CROGR,2656
264,2021-02-23 13:54:00,387.05,NSE,387.6,387.0,387.6,CROGR,1179
265,2021-02-23 13:55:00,387.25,NSE,387.95,387.05,387.2,CROGR,2999
266,2021-02-23 13:56:00,386.55,NSE,387.55,386.55,387.55,CROGR,964
267,2021-02-23 13:57:00,386.8,NSE,386.95,386.55,386.9,CROGR,1441
268,2021-02-23 13:58:00,388.0,NSE,388.35,386.8,386.95,CROGR,2031
269,2021-02-23 13:59:00,387.9,NSE,388.1,386.95,388.0,CROGR,1874
270,2021-02-23 14:00:00,387.35,NSE,388.0,387.35,388.0,CROGR,656
271,2021-02-23 14:01:00,387.15,NSE,387.35,387.05,387.35,CROGR,1528
272,2021-02-23 14:02:00,387.15,NSE,387.25,387.15,387.25,CROGR,554
273,2021-02-23 14:03:00,388.05,NSE,388.25,387.25,387.35,CROGR,2720
274,2021-02-23 14:04:00,387.1,NSE,388.3,387.1,388.3,CROGR,2403
275,2021-02-23 14:05:00,386.8,NSE,387.3,386.7,387.1,CROGR,2097
276,2021-02-23 14:06:00,386.0,NSE,387.1,386.0,387.1,CROGR,1492
277,2021-02-23 14:07:00,387.0,NSE,387.0,386.0,386.0,CROGR,1220
278,2021-02-23 14:08:00,386.4,NSE,386.9,386.4,386.85,CROGR,1111
279,2021-02-23 14:09:00,386.35,NSE,386.75,386.15,386.4,CROGR,494
280,2021-02-23 14:10:00,385.8,NSE,386.45,385.8,386.45,CROGR,1528
281,2021-02-23 14:11:00,385.9,NSE,386.0,385.7,385.8,CROGR,1340
282,2021-02-23 14:12:00,386.45,NSE,386.75,385.9,385.9,CROGR,5329
283,2021-02-23 14:13:00,386.45,NSE,386.7,386.35,386.45,CROGR,339
284,2021-02-23 14:14:00,386.65,NSE,386.65,386.35,386.45,CROGR,570
285,2021-02-23 14:15:00,385.95,NSE,386.55,385.95,386.35,CROGR,1817
286,2021-02-23 14:16:00,385.4,NSE,386.0,385.1,386.0,CROGR,2333
287,2021-02-23 14:17:00,385.4,NSE,385.75,385.4,385.4,CROGR,964
288,2021-02-23 14:18:00,385.3,NSE,385.7,385.1,385.7,CROGR,1102
289,2021-02-23 14:19:00,385.5,NSE,385.75,385.1,385.15,CROGR,2718
290,2021-02-23 14:20:00,385.6,NSE,385.9,385.5,385.75,CROGR,916
291,2021-02-23 14:21:00,385.35,NSE,385.75,385.2,385.75,CROGR,1389
292,2021-02-23 14:22:00,386.75,NSE,386.75,385.4,385.65,CROGR,2698
293,2021-02-23 14:23:00,385.4,NSE,386.45,385.35,386.45,CROGR,1227
294,2021-02-23 14:24:00,385.9,NSE,385.95,385.45,385.7,CROGR,1840
295,2021-02-23 14:25:00,385.6,NSE,385.95,385.6,385.9,CROGR,1249
296,2021-02-23 14:26:00,385.6,NSE,385.75,385.6,385.6,CROGR,817
297,2021-02-23 14:27:00,386.0,NSE,386.0,385.6,385.6,CROGR,2023
298,2021-02-23 14:28:00,386.0,NSE,386.35,386.0,386.0,CROGR,1524
299,2021-02-23 14:29:00,386.55,NSE,386.8,386.0,386.15,CROGR,3769
300,2021-02-23 14:30:00,386.75,NSE,386.85,386.55,386.8,CROGR,1175
301,2021-02-23 14:31:00,386.65,NSE,387.25,386.55,386.85,CROGR,1672
302,2021-02-23 14:32:00,387.9,NSE,388.0,386.65,386.9,CROGR,2527
303,2021-02-23 14:33:00,388.2,NSE,388.2,387.7,387.9,CROGR,6097
304,2021-02-23 14:34:00,388.15,NSE,388.4,388.15,388.35,CROGR,4678
305,2021-02-23 14:35:00,387.85,NSE,388.2,387.7,388.2,CROGR,2375
306,2021-02-23 14:36:00,387.7,NSE,388.0,387.7,387.9,CROGR,1989
307,2021-02-23 14:37:00,388.1,NSE,388.1,387.7,388.0,CROGR,4120
308,2021-02-23 14:38:00,387.65,NSE,388.1,387.6,388.1,CROGR,1641
309,2021-02-23 14:39:00,387.7,NSE,387.95,387.65,387.65,CROGR,1573
310,2021-02-23 14:40:00,387.95,NSE,388.0,387.7,387.7,CROGR,2042
311,2021-02-23 14:41:00,387.8,NSE,388.0,387.8,387.95,CROGR,1700
312,2021-02-23 14:42:00,387.95,NSE,388.05,387.8,387.95,CROGR,2017
313,2021-02-23 14:43:00,388.0,NSE,388.05,387.95,387.95,CROGR,2015
314,2021-02-23 14:44:00,387.6,NSE,388.0,387.6,388.0,CROGR,2977
315,2021-02-23 14:45:00,387.2,NSE,387.6,387.1,387.6,CROGR,801
316,2021-02-23 14:46:00,387.1,NSE,387.45,387.0,387.45,CROGR,791
317,2021-02-23 14:47:00,386.8,NSE,387.1,386.75,387.1,CROGR,993
318,2021-02-23 14:48:00,387.05,NSE,387.95,386.8,386.8,CROGR,4300
319,2021-02-23 14:49:00,386.7,NSE,387.05,386.7,387.05,CROGR,589
320,2021-02-23 14:50:00,386.65,NSE,386.7,386.65,386.7,CROGR,1278
321,2021-02-23 14:51:00,387.1,NSE,387.8,386.7,386.7,CROGR,2204
322,2021-02-23 14:52:00,386.55,NSE,387.25,386.5,387.25,CROGR,686
323,2021-02-23 14:53:00,386.9,NSE,387.0,386.55,386.55,CROGR,1881
