,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-06-30 10:51:00,288.9,NSE,288.9,288.45,288.7,CROGR,15021
82,2023-06-30 10:52:00,288.6,NSE,288.8,288.5,288.75,CROGR,5366
83,2023-06-30 10:53:00,288.5,NSE,288.7,288.4,288.6,CROGR,4622
84,2023-06-30 10:54:00,288.5,NSE,288.75,288.5,288.55,CROGR,2222
85,2023-06-30 10:55:00,288.6,NSE,289.2,288.5,288.65,CROGR,90903
86,2023-06-30 10:56:00,289.35,NSE,289.4,288.6,288.6,CROGR,51045
87,2023-06-30 10:57:00,288.9,NSE,289.35,288.85,289.35,CROGR,5607
88,2023-06-30 10:58:00,289.15,NSE,289.5,288.85,288.9,CROGR,23392
89,2023-06-30 10:59:00,288.75,NSE,289.35,288.65,289.15,CROGR,8977
90,2023-06-30 11:00:00,288.65,NSE,288.9,288.65,288.75,CROGR,1373
91,2023-06-30 11:01:00,288.4,NSE,288.75,288.4,288.65,CROGR,10669
92,2023-06-30 11:02:00,288.55,NSE,288.6,288.4,288.4,CROGR,1250
93,2023-06-30 11:03:00,288.4,NSE,288.55,288.3,288.55,CROGR,4263
94,2023-06-30 11:04:00,288.1,NSE,288.5,288.1,288.4,CROGR,5076
95,2023-06-30 11:05:00,288.15,NSE,288.35,288.05,288.1,CROGR,2548
96,2023-06-30 11:06:00,288.6,NSE,288.6,288.15,288.15,CROGR,2686
97,2023-06-30 11:07:00,288.35,NSE,288.65,288.35,288.6,CROGR,2151
98,2023-06-30 11:08:00,288.3,NSE,288.45,288.2,288.45,CROGR,2223
99,2023-06-30 11:09:00,288.1,NSE,288.3,288.1,288.3,CROGR,10268
100,2023-06-30 11:10:00,287.95,NSE,288.1,287.9,288.1,CROGR,13738
101,2023-06-30 11:11:00,288.0,NSE,288.0,287.9,288.0,CROGR,1790
102,2023-06-30 11:12:00,288.0,NSE,288.0,287.9,288.0,CROGR,427
103,2023-06-30 11:13:00,288.0,NSE,288.0,287.95,287.95,CROGR,3488
104,2023-06-30 11:14:00,288.1,NSE,288.25,287.95,287.95,CROGR,6428
105,2023-06-30 11:15:00,288.15,NSE,288.2,288.0,288.1,CROGR,1667
106,2023-06-30 11:16:00,288.0,NSE,288.15,287.95,288.15,CROGR,4388
107,2023-06-30 11:17:00,288.0,NSE,288.15,287.95,288.0,CROGR,3028
108,2023-06-30 11:18:00,288.05,NSE,288.15,288.0,288.05,CROGR,8845
109,2023-06-30 11:19:00,288.05,NSE,288.2,288.05,288.05,CROGR,3385
110,2023-06-30 11:20:00,288.25,NSE,288.25,288.0,288.0,CROGR,4060
111,2023-06-30 11:21:00,288.15,NSE,288.3,288.05,288.25,CROGR,3611
112,2023-06-30 11:22:00,288.2,NSE,288.25,288.1,288.2,CROGR,1065
113,2023-06-30 11:23:00,288.3,NSE,288.35,288.1,288.15,CROGR,5774
114,2023-06-30 11:24:00,288.35,NSE,288.35,288.1,288.3,CROGR,1352
115,2023-06-30 11:25:00,288.15,NSE,288.45,288.05,288.35,CROGR,4388
116,2023-06-30 11:26:00,288.25,NSE,288.35,288.1,288.15,CROGR,3460
117,2023-06-30 11:27:00,288.35,NSE,288.35,288.2,288.25,CROGR,2478
118,2023-06-30 11:28:00,288.25,NSE,288.5,288.1,288.35,CROGR,3673
119,2023-06-30 11:29:00,288.25,NSE,288.25,288.1,288.25,CROGR,4460
120,2023-06-30 11:30:00,288.3,NSE,288.45,288.2,288.25,CROGR,1832
121,2023-06-30 11:31:00,289.05,NSE,289.15,288.35,288.35,CROGR,8907
122,2023-06-30 11:32:00,289.0,NSE,289.05,288.85,289.0,CROGR,4163
123,2023-06-30 11:33:00,289.15,NSE,289.15,289.0,289.0,CROGR,2088
124,2023-06-30 11:34:00,288.85,NSE,289.15,288.85,289.15,CROGR,11171
125,2023-06-30 11:35:00,289.05,NSE,289.1,288.9,289.0,CROGR,1484
126,2023-06-30 11:36:00,288.8,NSE,289.1,288.8,289.05,CROGR,1301
127,2023-06-30 11:37:00,288.7,NSE,288.9,288.65,288.8,CROGR,1090
128,2023-06-30 11:38:00,288.95,NSE,288.95,288.65,288.7,CROGR,2014
129,2023-06-30 11:39:00,288.8,NSE,288.95,288.7,288.95,CROGR,1082
130,2023-06-30 11:40:00,288.85,NSE,288.85,288.65,288.8,CROGR,992
131,2023-06-30 11:41:00,288.75,NSE,288.9,288.65,288.85,CROGR,1242
132,2023-06-30 11:42:00,288.75,NSE,288.75,288.65,288.75,CROGR,1156
133,2023-06-30 11:43:00,288.95,NSE,289.0,288.7,288.75,CROGR,2537
134,2023-06-30 11:44:00,288.9,NSE,289.0,288.85,288.95,CROGR,1297
135,2023-06-30 11:45:00,289.0,NSE,289.0,288.85,288.9,CROGR,1946
136,2023-06-30 11:46:00,288.75,NSE,289.0,288.75,289.0,CROGR,968
137,2023-06-30 11:47:00,288.95,NSE,289.0,288.75,288.75,CROGR,1365
138,2023-06-30 11:48:00,288.7,NSE,289.0,288.7,288.95,CROGR,1462
139,2023-06-30 11:49:00,288.75,NSE,289.0,288.7,288.7,CROGR,1276
140,2023-06-30 11:50:00,289.0,NSE,289.0,288.75,288.75,CROGR,926
141,2023-06-30 11:51:00,288.8,NSE,288.95,288.8,288.95,CROGR,994
142,2023-06-30 11:52:00,288.85,NSE,289.0,288.8,288.8,CROGR,1988
143,2023-06-30 11:53:00,288.9,NSE,289.0,288.85,288.85,CROGR,903
144,2023-06-30 11:54:00,288.9,NSE,289.1,288.9,289.0,CROGR,1330
145,2023-06-30 11:55:00,289.05,NSE,289.05,288.9,288.9,CROGR,1088
146,2023-06-30 11:56:00,288.9,NSE,289.05,288.9,289.05,CROGR,1167
147,2023-06-30 11:57:00,288.95,NSE,289.05,288.9,288.9,CROGR,1100
148,2023-06-30 11:58:00,289.0,NSE,289.0,288.9,288.9,CROGR,1049
149,2023-06-30 11:59:00,289.0,NSE,289.0,288.9,289.0,CROGR,2505
150,2023-06-30 12:00:00,288.9,NSE,289.0,288.9,289.0,CROGR,1759
151,2023-06-30 12:01:00,289.0,NSE,289.45,288.9,289.0,CROGR,11383
152,2023-06-30 12:02:00,288.8,NSE,289.2,288.7,289.2,CROGR,1387
153,2023-06-30 12:03:00,288.9,NSE,289.0,288.8,288.85,CROGR,1109
154,2023-06-30 12:04:00,288.8,NSE,289.15,288.8,288.85,CROGR,1650
155,2023-06-30 12:05:00,288.9,NSE,289.05,288.85,288.85,CROGR,1449
156,2023-06-30 12:06:00,289.0,NSE,289.05,288.9,288.9,CROGR,1362
157,2023-06-30 12:07:00,288.85,NSE,289.0,288.8,289.0,CROGR,1083
158,2023-06-30 12:08:00,288.8,NSE,288.95,288.7,288.85,CROGR,2515
159,2023-06-30 12:09:00,288.75,NSE,288.85,288.7,288.8,CROGR,1242
160,2023-06-30 12:10:00,288.7,NSE,288.85,288.7,288.75,CROGR,1198
161,2023-06-30 12:11:00,288.65,NSE,288.85,288.65,288.7,CROGR,1567
162,2023-06-30 12:12:00,288.7,NSE,288.8,288.6,288.65,CROGR,2657
163,2023-06-30 12:13:00,288.65,NSE,288.85,288.6,288.7,CROGR,1039
164,2023-06-30 12:14:00,288.5,NSE,288.75,288.45,288.65,CROGR,1746
165,2023-06-30 12:15:00,288.45,NSE,288.55,288.35,288.5,CROGR,968
166,2023-06-30 12:16:00,288.65,NSE,288.7,288.4,288.45,CROGR,1199
167,2023-06-30 12:17:00,288.75,NSE,288.75,288.55,288.65,CROGR,1099
168,2023-06-30 12:18:00,288.45,NSE,288.75,288.45,288.75,CROGR,1194
169,2023-06-30 12:19:00,288.6,NSE,288.6,288.45,288.55,CROGR,954
170,2023-06-30 12:20:00,288.65,NSE,288.65,288.45,288.6,CROGR,1640
171,2023-06-30 12:21:00,288.7,NSE,288.85,288.55,288.6,CROGR,1088
172,2023-06-30 12:22:00,288.85,NSE,288.9,288.7,288.7,CROGR,1179
173,2023-06-30 12:23:00,288.75,NSE,288.95,288.75,288.8,CROGR,1531
174,2023-06-30 12:24:00,288.8,NSE,289.0,288.75,288.8,CROGR,1194
175,2023-06-30 12:25:00,288.85,NSE,289.0,288.75,288.8,CROGR,966
176,2023-06-30 12:26:00,288.95,NSE,288.95,288.75,288.85,CROGR,1322
177,2023-06-30 12:27:00,288.8,NSE,289.0,288.8,288.95,CROGR,1597
178,2023-06-30 12:28:00,288.8,NSE,288.9,288.8,288.8,CROGR,1079
179,2023-06-30 12:29:00,288.8,NSE,288.8,288.75,288.8,CROGR,1126
180,2023-06-30 12:30:00,289.0,NSE,289.0,288.7,288.8,CROGR,2272
181,2023-06-30 12:31:00,288.75,NSE,289.0,288.7,289.0,CROGR,1182
182,2023-06-30 12:32:00,288.7,NSE,288.8,288.7,288.75,CROGR,1161
183,2023-06-30 12:33:00,288.85,NSE,289.0,288.55,288.55,CROGR,3460
184,2023-06-30 12:34:00,288.8,NSE,289.0,288.8,288.85,CROGR,1055
185,2023-06-30 12:35:00,288.85,NSE,288.9,288.75,288.8,CROGR,1184
186,2023-06-30 12:36:00,288.9,NSE,289.0,288.85,288.85,CROGR,1073
187,2023-06-30 12:37:00,289.05,NSE,289.1,288.9,288.9,CROGR,997
188,2023-06-30 12:38:00,289.15,NSE,289.15,289.0,289.05,CROGR,1701
189,2023-06-30 12:39:00,289.35,NSE,289.35,289.05,289.15,CROGR,1596
190,2023-06-30 12:40:00,289.9,NSE,289.9,289.2,289.35,CROGR,30673
191,2023-06-30 12:41:00,289.5,NSE,289.95,289.4,289.85,CROGR,28890
192,2023-06-30 12:42:00,289.4,NSE,289.9,289.4,289.5,CROGR,16391
193,2023-06-30 12:43:00,289.5,NSE,289.5,289.35,289.4,CROGR,9115
194,2023-06-30 12:44:00,289.45,NSE,289.5,289.3,289.5,CROGR,4857
195,2023-06-30 12:45:00,289.5,NSE,289.5,289.35,289.45,CROGR,6909
196,2023-06-30 12:46:00,289.35,NSE,289.65,289.35,289.5,CROGR,6059
197,2023-06-30 12:47:00,289.9,NSE,289.9,289.35,289.35,CROGR,11248
198,2023-06-30 12:48:00,290.25,NSE,290.35,289.9,289.9,CROGR,31859
199,2023-06-30 12:49:00,290.55,NSE,290.7,290.25,290.25,CROGR,8543
200,2023-06-30 12:50:00,290.6,NSE,290.7,290.5,290.6,CROGR,6090
201,2023-06-30 12:51:00,290.55,NSE,290.6,290.5,290.6,CROGR,1229
202,2023-06-30 12:52:00,290.7,NSE,290.95,290.5,290.55,CROGR,6622
203,2023-06-30 12:53:00,290.85,NSE,290.95,290.5,290.7,CROGR,3847
204,2023-06-30 12:54:00,290.7,NSE,290.85,290.6,290.85,CROGR,1899
205,2023-06-30 12:55:00,290.65,NSE,290.8,290.55,290.7,CROGR,1248
206,2023-06-30 12:56:00,290.55,NSE,290.7,290.5,290.65,CROGR,1216
207,2023-06-30 12:57:00,290.75,NSE,290.95,290.5,290.55,CROGR,8825
208,2023-06-30 12:58:00,291.0,NSE,291.05,290.7,290.75,CROGR,5932
209,2023-06-30 12:59:00,291.15,NSE,291.2,291.0,291.0,CROGR,4792
210,2023-06-30 13:00:00,291.0,NSE,291.15,291.0,291.15,CROGR,1678
211,2023-06-30 13:01:00,291.0,NSE,291.25,291.0,291.0,CROGR,1250
212,2023-06-30 13:02:00,291.0,NSE,291.2,291.0,291.0,CROGR,7656
213,2023-06-30 13:03:00,291.2,NSE,291.2,291.0,291.05,CROGR,18280
214,2023-06-30 13:04:00,291.0,NSE,291.2,291.0,291.2,CROGR,5075
215,2023-06-30 13:05:00,291.0,NSE,291.15,291.0,291.0,CROGR,3001
216,2023-06-30 13:06:00,291.0,NSE,291.15,291.0,291.0,CROGR,2354
217,2023-06-30 13:07:00,291.0,NSE,291.1,291.0,291.0,CROGR,4060
218,2023-06-30 13:08:00,291.0,NSE,291.05,291.0,291.0,CROGR,2721
219,2023-06-30 13:09:00,291.05,NSE,291.1,291.0,291.0,CROGR,6518
220,2023-06-30 13:10:00,291.3,NSE,291.5,290.95,291.05,CROGR,15487
221,2023-06-30 13:11:00,291.4,NSE,291.65,291.25,291.3,CROGR,19155
222,2023-06-30 13:12:00,291.2,NSE,291.45,291.2,291.45,CROGR,2560
223,2023-06-30 13:13:00,290.9,NSE,291.25,290.9,291.2,CROGR,14051
224,2023-06-30 13:14:00,290.7,NSE,291.0,290.7,290.9,CROGR,4973
225,2023-06-30 13:15:00,290.45,NSE,290.9,290.3,290.7,CROGR,10175
226,2023-06-30 13:16:00,290.65,NSE,290.65,290.35,290.45,CROGR,4495
227,2023-06-30 13:17:00,290.55,NSE,290.85,290.55,290.65,CROGR,3680
228,2023-06-30 13:18:00,290.4,NSE,290.65,290.25,290.55,CROGR,6114
229,2023-06-30 13:19:00,290.35,NSE,290.45,290.2,290.4,CROGR,1485
230,2023-06-30 13:20:00,290.05,NSE,290.35,290.0,290.35,CROGR,3823
231,2023-06-30 13:21:00,289.9,NSE,290.2,289.9,290.05,CROGR,4120
232,2023-06-30 13:22:00,290.0,NSE,290.0,289.9,289.9,CROGR,2320
233,2023-06-30 13:23:00,290.0,NSE,290.05,289.9,290.0,CROGR,1452
234,2023-06-30 13:24:00,289.85,NSE,290.0,289.85,290.0,CROGR,3167
235,2023-06-30 13:25:00,289.65,NSE,289.95,289.55,289.85,CROGR,1873
236,2023-06-30 13:26:00,289.9,NSE,289.95,289.65,289.65,CROGR,1195
237,2023-06-30 13:27:00,289.85,NSE,290.0,289.85,289.9,CROGR,1092
238,2023-06-30 13:28:00,289.9,NSE,290.05,289.85,289.9,CROGR,1222
239,2023-06-30 13:29:00,289.95,NSE,289.95,289.85,289.9,CROGR,1650
240,2023-06-30 13:30:00,290.05,NSE,290.05,289.85,289.95,CROGR,2664
241,2023-06-30 13:31:00,289.85,NSE,289.95,289.85,289.9,CROGR,1380
242,2023-06-30 13:32:00,289.8,NSE,290.0,289.8,289.85,CROGR,1468
243,2023-06-30 13:33:00,289.7,NSE,289.9,289.7,289.85,CROGR,1337
244,2023-06-30 13:34:00,289.75,NSE,289.8,289.7,289.7,CROGR,1409
245,2023-06-30 13:35:00,289.85,NSE,289.85,289.7,289.8,CROGR,1790
246,2023-06-30 13:36:00,290.05,NSE,290.05,289.75,289.85,CROGR,4928
247,2023-06-30 13:37:00,289.9,NSE,290.25,289.85,290.05,CROGR,2088
248,2023-06-30 13:38:00,289.65,NSE,289.75,289.6,289.75,CROGR,1751
249,2023-06-30 13:39:00,289.5,NSE,289.8,289.5,289.65,CROGR,1363
250,2023-06-30 13:40:00,289.65,NSE,289.95,289.6,289.95,CROGR,4975
251,2023-06-30 13:41:00,289.8,NSE,289.8,289.65,289.65,CROGR,1547
252,2023-06-30 13:42:00,289.8,NSE,289.8,289.7,289.8,CROGR,1199
253,2023-06-30 13:43:00,289.85,NSE,289.95,289.75,289.8,CROGR,1897
254,2023-06-30 13:44:00,289.85,NSE,289.95,289.8,289.85,CROGR,1355
255,2023-06-30 13:45:00,289.75,NSE,289.85,289.75,289.85,CROGR,1721
256,2023-06-30 13:46:00,289.65,NSE,289.85,289.65,289.75,CROGR,1640
257,2023-06-30 13:47:00,289.85,NSE,289.85,289.65,289.65,CROGR,2198
258,2023-06-30 13:48:00,290.1,NSE,290.15,289.7,289.85,CROGR,4837
259,2023-06-30 13:49:00,290.1,NSE,290.3,290.05,290.1,CROGR,2176
260,2023-06-30 13:50:00,290.05,NSE,290.2,290.05,290.1,CROGR,1266
261,2023-06-30 13:51:00,290.05,NSE,290.4,289.95,290.05,CROGR,3756
262,2023-06-30 13:52:00,290.4,NSE,290.4,290.15,290.15,CROGR,1448
263,2023-06-30 13:53:00,290.1,NSE,290.4,290.1,290.25,CROGR,1503
264,2023-06-30 13:54:00,290.25,NSE,290.4,290.1,290.15,CROGR,13065
265,2023-06-30 13:55:00,290.05,NSE,290.2,289.95,290.15,CROGR,2847
266,2023-06-30 13:56:00,290.1,NSE,290.7,290.0,290.05,CROGR,23985
267,2023-06-30 13:57:00,289.95,NSE,290.2,289.95,290.1,CROGR,4755
268,2023-06-30 13:58:00,290.0,NSE,290.15,289.9,289.95,CROGR,1735
269,2023-06-30 13:59:00,289.7,NSE,290.15,289.7,290.0,CROGR,4212
270,2023-06-30 14:00:00,289.55,NSE,289.8,289.55,289.7,CROGR,4691
271,2023-06-30 14:01:00,289.8,NSE,289.9,289.55,289.55,CROGR,1327
272,2023-06-30 14:02:00,289.75,NSE,289.9,289.7,289.8,CROGR,1591
273,2023-06-30 14:03:00,289.75,NSE,289.8,289.6,289.75,CROGR,2307
274,2023-06-30 14:04:00,289.95,NSE,289.95,289.75,289.75,CROGR,2050
275,2023-06-30 14:05:00,289.45,NSE,289.95,289.25,289.95,CROGR,34818
276,2023-06-30 14:06:00,289.7,NSE,289.8,289.4,289.45,CROGR,13309
277,2023-06-30 14:07:00,289.7,NSE,289.85,289.65,289.65,CROGR,1214
278,2023-06-30 14:08:00,289.35,NSE,289.75,289.35,289.7,CROGR,2064
279,2023-06-30 14:09:00,289.35,NSE,289.5,289.25,289.35,CROGR,1842
280,2023-06-30 14:10:00,289.55,NSE,289.65,289.35,289.35,CROGR,2163
281,2023-06-30 14:11:00,289.5,NSE,289.65,289.45,289.55,CROGR,1021
282,2023-06-30 14:12:00,289.6,NSE,289.6,289.45,289.45,CROGR,1480
283,2023-06-30 14:13:00,289.7,NSE,289.9,289.55,289.65,CROGR,5822
284,2023-06-30 14:14:00,289.7,NSE,289.8,289.65,289.7,CROGR,1439
285,2023-06-30 14:15:00,289.75,NSE,289.95,289.7,289.7,CROGR,3085
286,2023-06-30 14:16:00,289.85,NSE,289.95,289.8,289.9,CROGR,1740
287,2023-06-30 14:17:00,289.9,NSE,290.0,289.85,289.9,CROGR,2039
288,2023-06-30 14:18:00,290.15,NSE,290.15,289.9,289.9,CROGR,3321
289,2023-06-30 14:19:00,289.95,NSE,290.15,289.85,290.15,CROGR,6536
290,2023-06-30 14:20:00,289.8,NSE,289.95,289.7,289.75,CROGR,4792
291,2023-06-30 14:21:00,289.9,NSE,289.9,289.8,289.8,CROGR,1667
292,2023-06-30 14:22:00,289.85,NSE,289.9,289.8,289.9,CROGR,1424
293,2023-06-30 14:23:00,290.0,NSE,290.05,289.8,289.85,CROGR,10443
294,2023-06-30 14:24:00,289.85,NSE,290.05,289.85,290.05,CROGR,1515
295,2023-06-30 14:25:00,290.05,NSE,290.1,289.9,289.9,CROGR,1707
296,2023-06-30 14:26:00,290.05,NSE,290.15,290.05,290.05,CROGR,2539
297,2023-06-30 14:27:00,290.15,NSE,290.15,290.05,290.05,CROGR,1839
298,2023-06-30 14:28:00,290.1,NSE,290.2,290.0,290.15,CROGR,3332
299,2023-06-30 14:29:00,289.95,NSE,290.15,289.85,290.1,CROGR,3229
300,2023-06-30 14:30:00,290.25,NSE,290.25,289.95,289.95,CROGR,2223
301,2023-06-30 14:31:00,290.2,NSE,290.25,290.1,290.25,CROGR,3776
302,2023-06-30 14:32:00,290.2,NSE,290.35,290.2,290.2,CROGR,2389
303,2023-06-30 14:33:00,290.1,NSE,290.3,290.05,290.2,CROGR,2339
304,2023-06-30 14:34:00,290.05,NSE,290.2,289.95,290.1,CROGR,7425
305,2023-06-30 14:35:00,290.15,NSE,290.3,290.05,290.05,CROGR,4924
306,2023-06-30 14:36:00,290.35,NSE,290.4,290.0,290.15,CROGR,18069
307,2023-06-30 14:37:00,290.25,NSE,290.45,290.25,290.35,CROGR,1630
308,2023-06-30 14:38:00,290.25,NSE,290.3,290.25,290.25,CROGR,12312
309,2023-06-30 14:39:00,289.95,NSE,290.45,289.9,290.25,CROGR,9943
310,2023-06-30 14:40:00,289.85,NSE,290.15,289.75,289.95,CROGR,6968
311,2023-06-30 14:41:00,289.8,NSE,289.85,289.75,289.8,CROGR,1976
312,2023-06-30 14:42:00,289.85,NSE,289.85,289.75,289.8,CROGR,1267
313,2023-06-30 14:43:00,289.85,NSE,290.0,289.75,289.85,CROGR,2151
314,2023-06-30 14:44:00,289.8,NSE,289.85,289.75,289.85,CROGR,1370
315,2023-06-30 14:45:00,289.95,NSE,290.05,289.8,289.8,CROGR,7916
316,2023-06-30 14:46:00,290.1,NSE,290.1,290.0,290.0,CROGR,1717
317,2023-06-30 14:47:00,289.95,NSE,290.1,289.95,290.05,CROGR,4578
318,2023-06-30 14:48:00,289.95,NSE,290.05,289.9,289.95,CROGR,1832
319,2023-06-30 14:49:00,289.85,NSE,290.1,289.85,289.95,CROGR,2805
320,2023-06-30 14:50:00,290.05,NSE,290.2,289.85,289.85,CROGR,3950
321,2023-06-30 14:51:00,290.05,NSE,290.15,290.0,290.05,CROGR,2131
322,2023-06-30 14:52:00,290.0,NSE,290.1,289.85,290.05,CROGR,1122
323,2023-06-30 14:53:00,289.8,NSE,290.0,289.8,289.8,CROGR,2107
324,2023-06-30 14:54:00,289.85,NSE,289.85,289.8,289.8,CROGR,2357
