,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-01-23 09:54:00,321.95,NSE,321.95,321.6,321.65,CROGR,2990
25,2023-01-23 09:55:00,321.35,NSE,321.7,321.35,321.6,CROGR,1215
26,2023-01-23 09:56:00,321.3,NSE,321.55,321.15,321.55,CROGR,2201
27,2023-01-23 09:57:00,321.2,NSE,321.4,321.2,321.3,CROGR,977
28,2023-01-23 09:58:00,321.1,NSE,321.35,320.9,321.2,CROGR,3468
29,2023-01-23 09:59:00,321.2,NSE,321.25,321.0,321.15,CROGR,2228
30,2023-01-23 10:00:00,321.25,NSE,321.25,321.1,321.1,CROGR,1944
31,2023-01-23 10:01:00,321.1,NSE,321.25,320.95,321.25,CROGR,753
32,2023-01-23 10:02:00,321.15,NSE,321.2,320.85,320.95,CROGR,3683
33,2023-01-23 10:03:00,321.35,NSE,321.55,321.2,321.2,CROGR,3276
34,2023-01-23 10:04:00,322.0,NSE,322.05,321.45,321.55,CROGR,3529
35,2023-01-23 10:05:00,322.35,NSE,322.35,321.9,322.05,CROGR,4102
36,2023-01-23 10:06:00,321.85,NSE,322.35,321.8,322.35,CROGR,3513
37,2023-01-23 10:07:00,321.55,NSE,321.9,321.2,321.7,CROGR,2956
38,2023-01-23 10:08:00,321.95,NSE,322.0,321.25,321.25,CROGR,1924
39,2023-01-23 10:09:00,321.65,NSE,322.0,321.4,322.0,CROGR,3364
40,2023-01-23 10:10:00,321.35,NSE,321.6,321.3,321.4,CROGR,892
41,2023-01-23 10:11:00,321.45,NSE,321.45,321.2,321.45,CROGR,1419
42,2023-01-23 10:12:00,322.05,NSE,322.05,321.4,321.5,CROGR,9194
43,2023-01-23 10:13:00,322.15,NSE,322.5,322.1,322.1,CROGR,3293
44,2023-01-23 10:14:00,322.0,NSE,322.4,322.0,322.35,CROGR,1086
45,2023-01-23 10:15:00,321.85,NSE,322.0,321.85,322.0,CROGR,681
46,2023-01-23 10:16:00,322.35,NSE,322.55,321.85,321.85,CROGR,10110
47,2023-01-23 10:17:00,321.9,NSE,322.35,321.6,322.2,CROGR,1831
48,2023-01-23 10:18:00,321.7,NSE,321.9,321.55,321.6,CROGR,1414
49,2023-01-23 10:19:00,321.9,NSE,322.1,321.5,321.55,CROGR,2586
50,2023-01-23 10:20:00,321.8,NSE,321.9,321.55,321.75,CROGR,2070
51,2023-01-23 10:21:00,321.55,NSE,321.85,321.5,321.85,CROGR,3449
52,2023-01-23 10:22:00,321.85,NSE,321.9,321.5,321.6,CROGR,1311
53,2023-01-23 10:23:00,321.6,NSE,321.85,321.6,321.7,CROGR,822
54,2023-01-23 10:24:00,321.85,NSE,321.85,321.3,321.8,CROGR,7573
55,2023-01-23 10:25:00,321.9,NSE,321.95,321.5,321.75,CROGR,8760
56,2023-01-23 10:26:00,321.7,NSE,321.9,321.25,321.85,CROGR,7591
57,2023-01-23 10:27:00,321.75,NSE,321.75,321.55,321.75,CROGR,2082
58,2023-01-23 10:28:00,321.6,NSE,321.75,321.6,321.6,CROGR,3201
59,2023-01-23 10:29:00,321.75,NSE,321.75,321.55,321.75,CROGR,791
60,2023-01-23 10:30:00,321.3,NSE,321.65,321.3,321.55,CROGR,1810
61,2023-01-23 10:31:00,321.35,NSE,321.45,321.25,321.3,CROGR,1172
62,2023-01-23 10:32:00,321.3,NSE,321.5,321.3,321.35,CROGR,1347
63,2023-01-23 10:33:00,321.5,NSE,321.5,321.3,321.35,CROGR,1985
64,2023-01-23 10:34:00,321.5,NSE,321.5,321.05,321.3,CROGR,4799
65,2023-01-23 10:35:00,321.15,NSE,321.5,321.15,321.3,CROGR,1385
66,2023-01-23 10:36:00,321.75,NSE,321.75,321.05,321.15,CROGR,9251
67,2023-01-23 10:37:00,321.45,NSE,321.75,321.45,321.55,CROGR,610
68,2023-01-23 10:38:00,321.5,NSE,321.7,321.4,321.45,CROGR,1236
69,2023-01-23 10:39:00,321.7,NSE,321.7,321.45,321.45,CROGR,1329
70,2023-01-23 10:40:00,321.6,NSE,321.7,321.4,321.45,CROGR,1067
71,2023-01-23 10:41:00,321.65,NSE,321.9,321.6,321.6,CROGR,5988
72,2023-01-23 10:42:00,321.55,NSE,321.8,321.5,321.8,CROGR,877
73,2023-01-23 10:43:00,321.4,NSE,321.55,321.35,321.5,CROGR,1246
74,2023-01-23 10:44:00,321.55,NSE,321.55,321.4,321.55,CROGR,725
75,2023-01-23 10:45:00,321.7,NSE,321.9,321.35,321.4,CROGR,1754
76,2023-01-23 10:46:00,322.5,NSE,322.5,321.55,321.55,CROGR,9347
77,2023-01-23 10:47:00,322.25,NSE,322.45,322.25,322.35,CROGR,778
78,2023-01-23 10:48:00,322.45,NSE,322.45,322.25,322.25,CROGR,1057
79,2023-01-23 10:49:00,322.45,NSE,322.5,322.3,322.3,CROGR,3128
80,2023-01-23 10:50:00,323.15,NSE,323.15,322.35,322.45,CROGR,7602
81,2023-01-23 10:51:00,323.0,NSE,323.25,322.95,323.2,CROGR,4976
82,2023-01-23 10:52:00,322.7,NSE,323.25,322.7,322.95,CROGR,2965
83,2023-01-23 10:53:00,323.4,NSE,323.4,322.65,322.7,CROGR,4822
84,2023-01-23 10:54:00,323.35,NSE,323.4,323.05,323.25,CROGR,2488
85,2023-01-23 10:55:00,323.3,NSE,323.4,323.15,323.2,CROGR,2545
86,2023-01-23 10:56:00,323.7,NSE,324.0,322.85,323.3,CROGR,17167
87,2023-01-23 10:57:00,323.8,NSE,323.95,323.55,323.95,CROGR,2809
88,2023-01-23 10:58:00,324.45,NSE,324.65,323.6,323.6,CROGR,17142
89,2023-01-23 10:59:00,323.85,NSE,324.45,323.8,324.45,CROGR,2708
90,2023-01-23 11:00:00,323.6,NSE,324.0,323.35,324.0,CROGR,2121
91,2023-01-23 11:01:00,323.35,NSE,323.6,323.3,323.35,CROGR,2355
92,2023-01-23 11:02:00,323.35,NSE,323.55,323.3,323.5,CROGR,1464
93,2023-01-23 11:03:00,323.45,NSE,323.55,323.25,323.55,CROGR,1872
94,2023-01-23 11:04:00,323.8,NSE,323.8,323.2,323.45,CROGR,2700
95,2023-01-23 11:05:00,323.5,NSE,323.8,323.4,323.6,CROGR,889
96,2023-01-23 11:06:00,324.9,NSE,324.95,323.9,324.0,CROGR,13970
97,2023-01-23 11:07:00,324.75,NSE,324.95,324.5,324.7,CROGR,11154
98,2023-01-23 11:08:00,324.25,NSE,324.85,324.25,324.75,CROGR,6713
99,2023-01-23 11:09:00,324.45,NSE,324.65,324.05,324.25,CROGR,4383
100,2023-01-23 11:10:00,324.35,NSE,324.6,324.3,324.6,CROGR,1985
101,2023-01-23 11:11:00,324.4,NSE,324.75,324.35,324.45,CROGR,1748
102,2023-01-23 11:12:00,324.4,NSE,324.65,324.4,324.65,CROGR,1234
103,2023-01-23 11:13:00,324.4,NSE,324.6,324.4,324.4,CROGR,1924
104,2023-01-23 11:14:00,324.3,NSE,324.6,324.25,324.4,CROGR,1661
105,2023-01-23 11:15:00,324.4,NSE,324.5,324.1,324.45,CROGR,2085
106,2023-01-23 11:16:00,324.35,NSE,324.4,324.05,324.2,CROGR,5632
107,2023-01-23 11:17:00,324.25,NSE,324.35,324.0,324.25,CROGR,7279
108,2023-01-23 11:18:00,325.65,NSE,325.9,324.05,324.05,CROGR,18828
109,2023-01-23 11:19:00,325.65,NSE,325.9,325.45,325.8,CROGR,5728
110,2023-01-23 11:20:00,325.3,NSE,325.65,325.0,325.4,CROGR,4821
111,2023-01-23 11:21:00,325.0,NSE,325.45,324.8,325.25,CROGR,2956
112,2023-01-23 11:22:00,324.85,NSE,325.15,324.65,325.15,CROGR,2614
113,2023-01-23 11:23:00,325.2,NSE,325.4,324.45,324.85,CROGR,4612
114,2023-01-23 11:24:00,325.0,NSE,325.4,324.75,325.3,CROGR,1581
115,2023-01-23 11:25:00,324.85,NSE,325.0,324.6,324.75,CROGR,1908
116,2023-01-23 11:26:00,324.85,NSE,325.05,324.45,324.65,CROGR,2981
117,2023-01-23 11:27:00,324.85,NSE,325.15,324.7,325.15,CROGR,1164
118,2023-01-23 11:28:00,324.8,NSE,324.9,324.5,324.7,CROGR,1839
119,2023-01-23 11:29:00,324.55,NSE,324.8,324.5,324.8,CROGR,1470
120,2023-01-23 11:30:00,325.65,NSE,325.65,324.3,324.4,CROGR,10227
121,2023-01-23 11:31:00,324.85,NSE,325.55,324.6,325.4,CROGR,2722
122,2023-01-23 11:32:00,324.6,NSE,324.9,324.6,324.7,CROGR,1435
123,2023-01-23 11:33:00,324.75,NSE,324.8,324.45,324.6,CROGR,6686
124,2023-01-23 11:34:00,324.3,NSE,324.6,324.3,324.6,CROGR,1506
125,2023-01-23 11:35:00,324.25,NSE,324.55,324.2,324.55,CROGR,1427
126,2023-01-23 11:36:00,324.55,NSE,324.65,324.15,324.4,CROGR,4133
127,2023-01-23 11:37:00,324.25,NSE,324.55,324.15,324.55,CROGR,970
128,2023-01-23 11:38:00,324.2,NSE,324.35,324.0,324.25,CROGR,5766
129,2023-01-23 11:39:00,324.05,NSE,324.25,323.9,324.2,CROGR,1481
130,2023-01-23 11:40:00,324.05,NSE,324.3,323.9,324.05,CROGR,1877
131,2023-01-23 11:41:00,324.35,NSE,324.6,324.0,324.0,CROGR,2387
132,2023-01-23 11:42:00,324.45,NSE,324.5,324.2,324.45,CROGR,1420
133,2023-01-23 11:43:00,324.35,NSE,324.45,324.15,324.2,CROGR,1784
134,2023-01-23 11:44:00,324.3,NSE,324.7,324.2,324.35,CROGR,1739
135,2023-01-23 11:45:00,324.8,NSE,324.85,324.4,324.55,CROGR,1851
136,2023-01-23 11:46:00,324.8,NSE,324.85,324.35,324.6,CROGR,2983
137,2023-01-23 11:47:00,324.65,NSE,324.8,324.45,324.6,CROGR,1454
138,2023-01-23 11:48:00,324.45,NSE,324.65,324.15,324.5,CROGR,1682
139,2023-01-23 11:49:00,324.55,NSE,324.95,324.25,324.25,CROGR,4384
140,2023-01-23 11:50:00,324.55,NSE,324.55,324.35,324.55,CROGR,662
141,2023-01-23 11:51:00,324.5,NSE,324.75,324.4,324.4,CROGR,3461
142,2023-01-23 11:52:00,324.45,NSE,324.75,324.45,324.65,CROGR,2300
143,2023-01-23 11:53:00,324.35,NSE,324.65,324.35,324.45,CROGR,4635
144,2023-01-23 11:54:00,324.4,NSE,324.45,324.2,324.45,CROGR,659
145,2023-01-23 11:55:00,324.4,NSE,324.4,324.15,324.4,CROGR,939
146,2023-01-23 11:56:00,325.65,NSE,325.85,324.15,324.15,CROGR,25905
147,2023-01-23 11:57:00,324.75,NSE,325.45,324.75,325.35,CROGR,3305
148,2023-01-23 11:58:00,324.85,NSE,325.15,324.85,325.05,CROGR,1823
149,2023-01-23 11:59:00,324.65,NSE,324.95,324.65,324.8,CROGR,1272
150,2023-01-23 12:00:00,324.5,NSE,324.8,324.5,324.65,CROGR,1139
151,2023-01-23 12:01:00,324.8,NSE,324.8,324.4,324.5,CROGR,1655
152,2023-01-23 12:02:00,324.8,NSE,324.85,324.55,324.55,CROGR,1078
153,2023-01-23 12:03:00,324.55,NSE,324.8,324.35,324.6,CROGR,1598
154,2023-01-23 12:04:00,324.55,NSE,324.7,324.35,324.55,CROGR,1860
155,2023-01-23 12:05:00,324.4,NSE,324.55,324.4,324.4,CROGR,869
156,2023-01-23 12:06:00,324.05,NSE,324.5,324.05,324.5,CROGR,1578
157,2023-01-23 12:07:00,324.35,NSE,324.35,324.05,324.3,CROGR,1657
158,2023-01-23 12:08:00,324.15,NSE,324.35,324.1,324.1,CROGR,2039
159,2023-01-23 12:09:00,324.05,NSE,324.35,324.05,324.1,CROGR,2105
160,2023-01-23 12:10:00,324.15,NSE,324.3,324.05,324.05,CROGR,1792
161,2023-01-23 12:11:00,324.15,NSE,324.35,324.05,324.05,CROGR,1565
162,2023-01-23 12:12:00,324.3,NSE,324.35,324.05,324.35,CROGR,912
163,2023-01-23 12:13:00,324.15,NSE,324.35,324.05,324.05,CROGR,3710
164,2023-01-23 12:14:00,324.15,NSE,324.35,324.0,324.1,CROGR,631
165,2023-01-23 12:15:00,323.95,NSE,324.0,323.85,324.0,CROGR,6438
166,2023-01-23 12:16:00,324.0,NSE,324.0,323.8,323.95,CROGR,2537
167,2023-01-23 12:17:00,323.8,NSE,324.0,323.8,323.8,CROGR,641
168,2023-01-23 12:18:00,323.95,NSE,323.95,323.8,323.95,CROGR,783
169,2023-01-23 12:19:00,323.65,NSE,323.95,323.6,323.8,CROGR,1083
170,2023-01-23 12:20:00,323.7,NSE,323.95,323.65,323.65,CROGR,1109
171,2023-01-23 12:21:00,323.85,NSE,323.9,323.6,323.9,CROGR,1065
172,2023-01-23 12:22:00,323.65,NSE,323.85,323.6,323.7,CROGR,773
173,2023-01-23 12:23:00,323.75,NSE,323.85,323.6,323.85,CROGR,1024
174,2023-01-23 12:24:00,323.65,NSE,323.75,323.6,323.6,CROGR,1345
175,2023-01-23 12:25:00,323.65,NSE,323.75,323.65,323.65,CROGR,851
176,2023-01-23 12:26:00,323.85,NSE,324.15,323.8,323.8,CROGR,2403
177,2023-01-23 12:27:00,323.8,NSE,324.05,323.75,324.05,CROGR,711
178,2023-01-23 12:28:00,323.8,NSE,323.9,323.65,323.7,CROGR,1147
179,2023-01-23 12:29:00,323.85,NSE,324.3,323.8,323.85,CROGR,1944
180,2023-01-23 12:30:00,323.9,NSE,323.9,323.75,323.85,CROGR,1681
181,2023-01-23 12:31:00,323.9,NSE,323.9,323.75,323.75,CROGR,575
182,2023-01-23 12:32:00,323.85,NSE,323.95,323.8,323.8,CROGR,652
183,2023-01-23 12:33:00,324.75,NSE,324.9,323.8,323.95,CROGR,4267
184,2023-01-23 12:34:00,324.65,NSE,325.0,324.65,324.9,CROGR,2161
185,2023-01-23 12:35:00,324.6,NSE,324.85,324.6,324.65,CROGR,872
186,2023-01-23 12:36:00,324.55,NSE,324.85,324.35,324.85,CROGR,543
187,2023-01-23 12:37:00,324.85,NSE,324.85,324.3,324.4,CROGR,778
188,2023-01-23 12:38:00,324.6,NSE,324.85,324.6,324.65,CROGR,725
189,2023-01-23 12:39:00,324.85,NSE,324.85,324.55,324.85,CROGR,250
190,2023-01-23 12:40:00,325.05,NSE,325.5,324.55,324.6,CROGR,3082
191,2023-01-23 12:41:00,325.1,NSE,325.4,325.05,325.05,CROGR,561
192,2023-01-23 12:42:00,325.3,NSE,325.3,325.05,325.3,CROGR,869
193,2023-01-23 12:43:00,325.35,NSE,325.35,325.0,325.1,CROGR,394
194,2023-01-23 12:44:00,325.2,NSE,325.35,324.9,325.1,CROGR,753
195,2023-01-23 12:45:00,325.15,NSE,325.25,324.9,325.2,CROGR,357
196,2023-01-23 12:46:00,325.0,NSE,325.15,324.9,324.95,CROGR,707
197,2023-01-23 12:47:00,325.15,NSE,325.25,324.95,324.95,CROGR,1052
198,2023-01-23 12:48:00,325.3,NSE,325.3,325.05,325.1,CROGR,803
199,2023-01-23 12:49:00,325.6,NSE,325.6,325.2,325.2,CROGR,843
200,2023-01-23 12:50:00,325.35,NSE,325.65,325.3,325.65,CROGR,468
201,2023-01-23 12:51:00,325.5,NSE,325.7,325.3,325.45,CROGR,1067
202,2023-01-23 12:52:00,325.7,NSE,325.7,325.4,325.65,CROGR,874
203,2023-01-23 12:53:00,325.65,NSE,325.95,325.6,325.6,CROGR,2111
204,2023-01-23 12:54:00,325.6,NSE,325.9,325.6,325.9,CROGR,556
205,2023-01-23 12:55:00,325.65,NSE,325.9,325.55,325.55,CROGR,736
206,2023-01-23 12:56:00,325.65,NSE,325.9,325.6,325.65,CROGR,554
207,2023-01-23 12:57:00,325.9,NSE,325.9,325.65,325.8,CROGR,318
208,2023-01-23 12:58:00,325.75,NSE,325.9,325.55,325.65,CROGR,760
209,2023-01-23 12:59:00,325.65,NSE,325.75,325.4,325.55,CROGR,1159
210,2023-01-23 13:00:00,325.85,NSE,325.85,325.65,325.65,CROGR,1757
211,2023-01-23 13:01:00,325.7,NSE,325.9,325.65,325.65,CROGR,2387
212,2023-01-23 13:02:00,326.35,NSE,326.45,326.2,326.2,CROGR,4260
213,2023-01-23 13:03:00,326.3,NSE,326.4,326.05,326.4,CROGR,1028
214,2023-01-23 13:04:00,326.3,NSE,326.3,326.0,326.0,CROGR,1881
215,2023-01-23 13:05:00,326.35,NSE,326.35,326.0,326.3,CROGR,6178
216,2023-01-23 13:06:00,326.2,NSE,326.45,326.2,326.35,CROGR,1609
217,2023-01-23 13:07:00,326.3,NSE,326.4,326.25,326.25,CROGR,1974
218,2023-01-23 13:08:00,326.2,NSE,326.2,326.05,326.15,CROGR,471
219,2023-01-23 13:09:00,326.2,NSE,326.2,326.0,326.2,CROGR,2112
220,2023-01-23 13:10:00,326.25,NSE,326.25,326.0,326.0,CROGR,2021
221,2023-01-23 13:11:00,326.2,NSE,326.3,326.05,326.25,CROGR,1127
222,2023-01-23 13:12:00,326.45,NSE,326.45,326.05,326.25,CROGR,3108
223,2023-01-23 13:13:00,326.45,NSE,326.45,326.15,326.25,CROGR,2105
224,2023-01-23 13:14:00,326.4,NSE,326.45,326.15,326.45,CROGR,1493
225,2023-01-23 13:15:00,326.4,NSE,326.4,326.15,326.4,CROGR,1949
226,2023-01-23 13:16:00,326.7,NSE,326.75,326.25,326.4,CROGR,5253
227,2023-01-23 13:17:00,326.65,NSE,326.7,326.5,326.7,CROGR,4072
228,2023-01-23 13:18:00,326.7,NSE,326.7,326.5,326.7,CROGR,276
229,2023-01-23 13:19:00,326.9,NSE,327.0,326.55,326.7,CROGR,6691
230,2023-01-23 13:20:00,326.85,NSE,326.9,326.65,326.9,CROGR,3970
231,2023-01-23 13:21:00,326.8,NSE,326.85,326.6,326.85,CROGR,687
232,2023-01-23 13:22:00,326.5,NSE,326.8,326.5,326.6,CROGR,1041
233,2023-01-23 13:23:00,326.7,NSE,326.7,326.45,326.7,CROGR,2380
234,2023-01-23 13:24:00,326.75,NSE,326.8,326.5,326.55,CROGR,2078
235,2023-01-23 13:25:00,326.65,NSE,326.75,326.45,326.75,CROGR,570
236,2023-01-23 13:26:00,326.8,NSE,326.85,326.4,326.4,CROGR,11698
237,2023-01-23 13:27:00,326.75,NSE,326.85,326.6,326.8,CROGR,483
238,2023-01-23 13:28:00,326.3,NSE,326.7,326.3,326.5,CROGR,1248
239,2023-01-23 13:29:00,326.7,NSE,326.7,326.2,326.5,CROGR,4139
240,2023-01-23 13:30:00,326.85,NSE,326.85,326.7,326.7,CROGR,479
241,2023-01-23 13:31:00,326.65,NSE,326.7,326.5,326.7,CROGR,668
242,2023-01-23 13:32:00,326.55,NSE,326.7,326.4,326.65,CROGR,1968
243,2023-01-23 13:33:00,326.6,NSE,326.6,326.3,326.55,CROGR,1231
244,2023-01-23 13:34:00,326.6,NSE,326.6,326.35,326.6,CROGR,1106
245,2023-01-23 13:35:00,326.65,NSE,326.7,326.4,326.4,CROGR,3605
246,2023-01-23 13:36:00,326.5,NSE,326.5,326.5,326.5,CROGR,2452
247,2023-01-23 13:37:00,326.8,NSE,326.8,326.3,326.35,CROGR,3795
248,2023-01-23 13:38:00,326.75,NSE,326.8,326.75,326.8,CROGR,288
249,2023-01-23 13:39:00,326.7,NSE,326.75,326.5,326.5,CROGR,871
250,2023-01-23 13:40:00,326.5,NSE,326.7,326.5,326.7,CROGR,2755
251,2023-01-23 13:41:00,326.65,NSE,326.7,326.4,326.7,CROGR,1569
252,2023-01-23 13:42:00,326.7,NSE,326.7,326.2,326.65,CROGR,6877
253,2023-01-23 13:43:00,326.85,NSE,326.85,326.7,326.7,CROGR,3151
254,2023-01-23 13:44:00,326.65,NSE,326.85,326.4,326.85,CROGR,900
255,2023-01-23 13:45:00,326.6,NSE,326.6,326.3,326.35,CROGR,1100
256,2023-01-23 13:46:00,326.45,NSE,326.5,326.2,326.3,CROGR,2348
257,2023-01-23 13:47:00,326.5,NSE,326.5,326.25,326.45,CROGR,4201
258,2023-01-23 13:48:00,326.4,NSE,326.5,326.0,326.5,CROGR,4544
259,2023-01-23 13:49:00,326.4,NSE,326.45,326.1,326.45,CROGR,1299
260,2023-01-23 13:50:00,326.35,NSE,326.35,326.1,326.35,CROGR,2181
261,2023-01-23 13:51:00,326.3,NSE,326.3,326.1,326.2,CROGR,848
262,2023-01-23 13:52:00,326.25,NSE,326.25,326.0,326.25,CROGR,1891
263,2023-01-23 13:53:00,326.2,NSE,326.3,326.0,326.0,CROGR,1868
264,2023-01-23 13:54:00,326.2,NSE,326.2,326.0,326.2,CROGR,1669
265,2023-01-23 13:55:00,326.2,NSE,326.2,326.0,326.0,CROGR,1420
266,2023-01-23 13:56:00,326.2,NSE,326.2,325.8,326.2,CROGR,4456
267,2023-01-23 13:57:00,326.05,NSE,326.2,325.85,326.2,CROGR,847
268,2023-01-23 13:58:00,325.75,NSE,326.05,325.6,326.05,CROGR,810
269,2023-01-23 13:59:00,326.15,NSE,326.2,325.55,325.55,CROGR,3431
270,2023-01-23 14:00:00,326.0,NSE,326.15,325.75,326.15,CROGR,1545
271,2023-01-23 14:01:00,325.9,NSE,326.0,325.75,326.0,CROGR,1430
272,2023-01-23 14:02:00,326.1,NSE,326.2,325.55,325.9,CROGR,6316
273,2023-01-23 14:03:00,326.05,NSE,326.05,325.75,326.05,CROGR,3556
274,2023-01-23 14:04:00,325.65,NSE,326.05,325.65,326.05,CROGR,1659
275,2023-01-23 14:05:00,325.9,NSE,325.9,325.75,325.8,CROGR,3036
276,2023-01-23 14:06:00,326.0,NSE,326.0,325.5,325.75,CROGR,4670
277,2023-01-23 14:07:00,326.0,NSE,326.0,325.7,325.85,CROGR,2948
278,2023-01-23 14:08:00,325.9,NSE,326.0,325.5,326.0,CROGR,5547
279,2023-01-23 14:09:00,325.8,NSE,325.95,325.6,325.95,CROGR,1535
280,2023-01-23 14:10:00,325.95,NSE,326.1,325.35,325.55,CROGR,8451
281,2023-01-23 14:11:00,326.5,NSE,326.65,326.3,326.4,CROGR,11681
282,2023-01-23 14:12:00,326.2,NSE,326.5,325.95,326.3,CROGR,2954
283,2023-01-23 14:13:00,326.4,NSE,326.55,325.8,325.95,CROGR,6103
284,2023-01-23 14:14:00,326.25,NSE,326.4,325.95,326.05,CROGR,2165
285,2023-01-23 14:15:00,326.7,NSE,326.7,325.9,325.9,CROGR,9285
286,2023-01-23 14:16:00,326.6,NSE,326.65,326.4,326.65,CROGR,1383
287,2023-01-23 14:17:00,326.2,NSE,326.4,326.2,326.3,CROGR,2890
288,2023-01-23 14:18:00,326.35,NSE,326.4,326.15,326.4,CROGR,1570
289,2023-01-23 14:19:00,326.35,NSE,326.35,326.15,326.2,CROGR,3094
290,2023-01-23 14:20:00,326.35,NSE,326.35,326.15,326.15,CROGR,1394
291,2023-01-23 14:21:00,326.35,NSE,326.35,326.15,326.15,CROGR,2512
292,2023-01-23 14:22:00,326.35,NSE,326.35,326.15,326.35,CROGR,1216
293,2023-01-23 14:23:00,325.95,NSE,326.3,325.95,326.3,CROGR,2422
294,2023-01-23 14:24:00,326.25,NSE,326.25,325.95,325.95,CROGR,2852
295,2023-01-23 14:25:00,326.2,NSE,326.25,326.0,326.25,CROGR,1070
296,2023-01-23 14:26:00,326.2,NSE,326.2,326.0,326.2,CROGR,1734
297,2023-01-23 14:27:00,326.0,NSE,326.2,325.95,326.0,CROGR,2180
298,2023-01-23 14:28:00,326.2,NSE,326.2,325.95,326.2,CROGR,2785
299,2023-01-23 14:29:00,326.1,NSE,326.2,325.9,326.2,CROGR,2200
300,2023-01-23 14:30:00,326.15,NSE,326.15,325.85,326.1,CROGR,3259
301,2023-01-23 14:31:00,326.2,NSE,326.2,326.0,326.0,CROGR,2162
302,2023-01-23 14:32:00,326.1,NSE,326.2,326.0,326.0,CROGR,479
303,2023-01-23 14:33:00,326.2,NSE,326.2,326.0,326.15,CROGR,659
304,2023-01-23 14:34:00,326.45,NSE,326.55,326.05,326.05,CROGR,4158
305,2023-01-23 14:35:00,326.6,NSE,326.6,326.3,326.45,CROGR,2771
306,2023-01-23 14:36:00,326.55,NSE,326.6,326.35,326.55,CROGR,2579
307,2023-01-23 14:37:00,326.45,NSE,326.55,326.3,326.5,CROGR,2274
308,2023-01-23 14:38:00,326.65,NSE,326.7,326.45,326.5,CROGR,1601
309,2023-01-23 14:39:00,326.65,NSE,326.7,326.4,326.65,CROGR,2438
310,2023-01-23 14:40:00,326.65,NSE,326.65,326.5,326.65,CROGR,909
311,2023-01-23 14:41:00,326.95,NSE,326.95,326.7,326.7,CROGR,4426
312,2023-01-23 14:42:00,327.3,NSE,327.65,326.75,326.75,CROGR,19291
313,2023-01-23 14:43:00,327.15,NSE,327.5,327.15,327.4,CROGR,2324
314,2023-01-23 14:44:00,327.45,NSE,327.5,327.3,327.3,CROGR,3096
315,2023-01-23 14:45:00,327.2,NSE,327.45,327.2,327.45,CROGR,1831
316,2023-01-23 14:46:00,327.45,NSE,327.45,327.2,327.2,CROGR,3603
317,2023-01-23 14:47:00,327.7,NSE,327.85,327.45,327.45,CROGR,6128
318,2023-01-23 14:48:00,328.7,NSE,328.7,327.6,327.7,CROGR,14870
319,2023-01-23 14:49:00,327.85,NSE,328.75,327.85,328.75,CROGR,5183
320,2023-01-23 14:50:00,327.75,NSE,328.1,327.65,327.85,CROGR,4688
321,2023-01-23 14:51:00,327.85,NSE,328.1,327.7,328.1,CROGR,930
322,2023-01-23 14:52:00,327.75,NSE,327.85,327.65,327.7,CROGR,1665
323,2023-01-23 14:53:00,328.35,NSE,328.35,327.45,327.6,CROGR,5745
324,2023-01-23 14:54:00,328.15,NSE,328.35,327.9,328.35,CROGR,1150
