,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-03-09 10:02:00,304.2,NSE,304.35,304.2,304.25,CROGR,1638
33,2023-03-09 10:03:00,304.25,NSE,304.35,304.2,304.2,CROGR,535
34,2023-03-09 10:04:00,304.15,NSE,304.25,304.15,304.25,CROGR,536
35,2023-03-09 10:05:00,304.4,NSE,304.4,304.15,304.2,CROGR,3198
36,2023-03-09 10:06:00,304.25,NSE,304.3,304.1,304.25,CROGR,778
37,2023-03-09 10:07:00,304.3,NSE,304.3,304.25,304.25,CROGR,451
38,2023-03-09 10:08:00,304.4,NSE,304.5,304.25,304.3,CROGR,1177
39,2023-03-09 10:09:00,304.75,NSE,304.9,304.45,304.45,CROGR,3189
40,2023-03-09 10:10:00,304.7,NSE,304.75,304.65,304.7,CROGR,1158
41,2023-03-09 10:11:00,304.4,NSE,304.75,304.4,304.65,CROGR,1772
42,2023-03-09 10:12:00,304.75,NSE,304.8,304.3,304.4,CROGR,2739
43,2023-03-09 10:13:00,304.6,NSE,304.75,304.6,304.75,CROGR,213
44,2023-03-09 10:14:00,304.5,NSE,304.7,304.5,304.6,CROGR,5794
45,2023-03-09 10:15:00,304.5,NSE,304.55,304.5,304.5,CROGR,1128
46,2023-03-09 10:16:00,304.55,NSE,304.55,304.5,304.5,CROGR,557
47,2023-03-09 10:17:00,304.7,NSE,304.7,304.5,304.5,CROGR,2109
48,2023-03-09 10:18:00,305.1,NSE,305.15,304.7,304.7,CROGR,646
49,2023-03-09 10:19:00,304.4,NSE,305.1,303.9,305.1,CROGR,47574
50,2023-03-09 10:20:00,304.9,NSE,304.9,303.85,304.35,CROGR,25670
51,2023-03-09 10:21:00,305.8,NSE,305.8,303.8,305.2,CROGR,60205
52,2023-03-09 10:22:00,307.0,NSE,307.1,305.6,305.6,CROGR,27560
53,2023-03-09 10:23:00,308.25,NSE,308.25,307.0,307.1,CROGR,54763
54,2023-03-09 10:24:00,305.6,NSE,306.85,305.35,306.85,CROGR,34687
55,2023-03-09 10:25:00,305.55,NSE,305.75,305.0,305.65,CROGR,19487
56,2023-03-09 10:26:00,305.9,NSE,306.1,305.0,305.55,CROGR,29240
57,2023-03-09 10:27:00,305.95,NSE,306.25,305.8,305.9,CROGR,19345
58,2023-03-09 10:28:00,305.65,NSE,306.15,305.65,306.0,CROGR,9571
59,2023-03-09 10:29:00,304.65,NSE,305.95,304.2,305.65,CROGR,39286
60,2023-03-09 10:30:00,304.8,NSE,304.8,304.5,304.65,CROGR,4448
61,2023-03-09 10:31:00,304.7,NSE,304.9,304.5,304.75,CROGR,1319
62,2023-03-09 10:32:00,304.95,NSE,305.0,304.5,304.7,CROGR,3589
63,2023-03-09 10:33:00,305.0,NSE,305.0,304.85,304.95,CROGR,764
64,2023-03-09 10:34:00,305.05,NSE,305.05,304.9,305.0,CROGR,289
65,2023-03-09 10:35:00,304.9,NSE,305.05,304.9,305.05,CROGR,1400
66,2023-03-09 10:36:00,304.55,NSE,304.95,304.55,304.95,CROGR,1487
67,2023-03-09 10:37:00,304.8,NSE,304.8,304.55,304.55,CROGR,2322
68,2023-03-09 10:38:00,304.85,NSE,304.9,304.8,304.8,CROGR,526
69,2023-03-09 10:39:00,304.85,NSE,304.85,304.8,304.85,CROGR,2083
70,2023-03-09 10:40:00,305.2,NSE,305.25,304.85,304.85,CROGR,1647
71,2023-03-09 10:41:00,305.2,NSE,305.35,305.2,305.35,CROGR,1096
72,2023-03-09 10:42:00,305.25,NSE,305.25,305.2,305.2,CROGR,1146
73,2023-03-09 10:43:00,305.25,NSE,305.4,305.2,305.25,CROGR,868
74,2023-03-09 10:44:00,305.35,NSE,305.4,305.25,305.4,CROGR,538
75,2023-03-09 10:45:00,305.25,NSE,305.35,305.25,305.35,CROGR,231
76,2023-03-09 10:46:00,305.3,NSE,305.3,305.25,305.3,CROGR,691
77,2023-03-09 10:47:00,305.1,NSE,305.3,305.05,305.15,CROGR,3135
78,2023-03-09 10:48:00,305.1,NSE,305.1,305.05,305.1,CROGR,2703
79,2023-03-09 10:49:00,305.05,NSE,305.1,305.0,305.1,CROGR,2185
80,2023-03-09 10:50:00,305.05,NSE,305.05,305.0,305.05,CROGR,601
81,2023-03-09 10:51:00,305.35,NSE,305.45,305.05,305.05,CROGR,3035
82,2023-03-09 10:52:00,305.55,NSE,305.55,305.2,305.35,CROGR,2963
83,2023-03-09 10:53:00,305.55,NSE,305.55,305.55,305.55,CROGR,498
84,2023-03-09 10:54:00,305.55,NSE,305.55,305.5,305.55,CROGR,361
85,2023-03-09 10:55:00,305.55,NSE,305.55,305.55,305.55,CROGR,585
86,2023-03-09 10:56:00,305.55,NSE,305.55,305.5,305.55,CROGR,306
87,2023-03-09 10:57:00,305.55,NSE,305.55,305.5,305.55,CROGR,433
88,2023-03-09 10:58:00,305.55,NSE,305.55,305.5,305.55,CROGR,116
89,2023-03-09 10:59:00,305.55,NSE,305.55,305.55,305.55,CROGR,750
90,2023-03-09 11:00:00,305.85,NSE,306.05,305.5,305.55,CROGR,5791
91,2023-03-09 11:01:00,305.8,NSE,305.85,305.75,305.85,CROGR,776
92,2023-03-09 11:02:00,305.65,NSE,305.8,305.65,305.8,CROGR,1101
93,2023-03-09 11:03:00,305.65,NSE,305.65,305.6,305.65,CROGR,173
94,2023-03-09 11:04:00,305.65,NSE,305.65,305.6,305.65,CROGR,224
95,2023-03-09 11:05:00,305.65,NSE,305.65,305.65,305.65,CROGR,1420
96,2023-03-09 11:06:00,305.6,NSE,305.65,305.5,305.65,CROGR,737
97,2023-03-09 11:07:00,305.55,NSE,305.65,305.5,305.65,CROGR,1174
98,2023-03-09 11:08:00,305.45,NSE,305.55,305.35,305.55,CROGR,1306
99,2023-03-09 11:09:00,305.35,NSE,305.45,305.3,305.35,CROGR,1792
100,2023-03-09 11:10:00,305.25,NSE,305.35,305.1,305.35,CROGR,1453
101,2023-03-09 11:11:00,305.1,NSE,305.3,305.0,305.25,CROGR,2282
102,2023-03-09 11:12:00,305.0,NSE,305.1,304.85,305.1,CROGR,2368
103,2023-03-09 11:13:00,305.3,NSE,305.35,305.0,305.05,CROGR,9858
104,2023-03-09 11:14:00,305.2,NSE,305.3,305.05,305.3,CROGR,133
105,2023-03-09 11:15:00,305.25,NSE,305.35,305.15,305.2,CROGR,1986
106,2023-03-09 11:16:00,305.25,NSE,305.25,305.15,305.15,CROGR,635
107,2023-03-09 11:17:00,305.3,NSE,305.45,305.2,305.25,CROGR,2495
108,2023-03-09 11:18:00,305.45,NSE,305.6,305.35,305.4,CROGR,1290
109,2023-03-09 11:19:00,305.45,NSE,305.45,305.3,305.45,CROGR,381
110,2023-03-09 11:20:00,305.35,NSE,305.45,305.35,305.45,CROGR,1600
111,2023-03-09 11:21:00,305.55,NSE,305.7,305.3,305.35,CROGR,5112
112,2023-03-09 11:22:00,305.55,NSE,305.55,305.5,305.55,CROGR,1089
113,2023-03-09 11:23:00,305.45,NSE,305.5,305.4,305.5,CROGR,1440
114,2023-03-09 11:24:00,305.45,NSE,305.45,305.4,305.45,CROGR,3590
115,2023-03-09 11:25:00,305.25,NSE,305.45,305.05,305.45,CROGR,14046
116,2023-03-09 11:26:00,305.15,NSE,305.25,305.15,305.25,CROGR,5053
117,2023-03-09 11:27:00,304.9,NSE,305.2,304.9,305.2,CROGR,4025
118,2023-03-09 11:28:00,304.9,NSE,304.9,304.85,304.9,CROGR,354
119,2023-03-09 11:29:00,305.25,NSE,305.35,304.85,304.9,CROGR,5206
120,2023-03-09 11:30:00,305.35,NSE,305.4,305.1,305.25,CROGR,1401
121,2023-03-09 11:31:00,305.5,NSE,305.5,305.3,305.35,CROGR,124
122,2023-03-09 11:32:00,305.45,NSE,305.5,305.25,305.5,CROGR,1147
123,2023-03-09 11:33:00,305.0,NSE,305.45,304.95,305.45,CROGR,1693
124,2023-03-09 11:34:00,305.35,NSE,305.35,304.85,305.0,CROGR,7301
125,2023-03-09 11:35:00,305.05,NSE,305.35,305.0,305.35,CROGR,123
126,2023-03-09 11:36:00,305.05,NSE,305.05,305.0,305.05,CROGR,388
127,2023-03-09 11:37:00,305.05,NSE,305.05,305.0,305.05,CROGR,164
128,2023-03-09 11:38:00,305.05,NSE,305.05,305.0,305.05,CROGR,410
129,2023-03-09 11:39:00,305.15,NSE,305.15,305.05,305.05,CROGR,737
130,2023-03-09 11:40:00,305.3,NSE,305.35,305.05,305.15,CROGR,333
131,2023-03-09 11:41:00,305.35,NSE,305.35,305.25,305.3,CROGR,1309
132,2023-03-09 11:42:00,305.2,NSE,305.35,305.05,305.35,CROGR,626
133,2023-03-09 11:43:00,305.1,NSE,305.2,305.05,305.05,CROGR,232
134,2023-03-09 11:44:00,305.35,NSE,305.35,305.1,305.1,CROGR,791
135,2023-03-09 11:45:00,305.25,NSE,305.35,305.1,305.35,CROGR,122
136,2023-03-09 11:46:00,305.25,NSE,305.25,305.05,305.25,CROGR,381
137,2023-03-09 11:47:00,305.25,NSE,305.45,305.25,305.25,CROGR,494
138,2023-03-09 11:48:00,305.6,NSE,305.6,305.35,305.4,CROGR,1000
139,2023-03-09 11:49:00,305.55,NSE,305.6,305.5,305.6,CROGR,685
140,2023-03-09 11:50:00,305.55,NSE,305.55,305.5,305.55,CROGR,419
141,2023-03-09 11:51:00,305.75,NSE,305.75,305.55,305.55,CROGR,1350
142,2023-03-09 11:52:00,305.65,NSE,305.8,305.6,305.75,CROGR,1680
143,2023-03-09 11:53:00,305.55,NSE,305.75,305.55,305.7,CROGR,2081
144,2023-03-09 11:54:00,305.45,NSE,305.55,305.4,305.55,CROGR,783
145,2023-03-09 11:55:00,305.45,NSE,305.45,305.4,305.4,CROGR,126
146,2023-03-09 11:56:00,305.0,NSE,305.45,305.0,305.45,CROGR,414
147,2023-03-09 11:57:00,305.1,NSE,305.2,305.05,305.05,CROGR,273
148,2023-03-09 11:58:00,305.55,NSE,305.55,305.1,305.1,CROGR,8476
149,2023-03-09 11:59:00,306.15,NSE,306.35,305.4,305.55,CROGR,9479
150,2023-03-09 12:00:00,306.0,NSE,306.1,305.8,306.05,CROGR,3520
151,2023-03-09 12:01:00,306.1,NSE,306.15,305.95,306.0,CROGR,125
152,2023-03-09 12:02:00,306.05,NSE,306.15,305.75,306.1,CROGR,3684
153,2023-03-09 12:03:00,306.05,NSE,306.05,306.0,306.05,CROGR,296
154,2023-03-09 12:04:00,306.0,NSE,306.05,306.0,306.05,CROGR,309
155,2023-03-09 12:05:00,306.05,NSE,306.05,306.0,306.0,CROGR,726
156,2023-03-09 12:06:00,306.2,NSE,306.4,306.05,306.05,CROGR,3275
157,2023-03-09 12:07:00,306.15,NSE,306.2,306.1,306.2,CROGR,398
158,2023-03-09 12:08:00,306.1,NSE,306.15,306.05,306.15,CROGR,114
159,2023-03-09 12:09:00,306.45,NSE,306.45,306.1,306.1,CROGR,4185
160,2023-03-09 12:10:00,306.35,NSE,306.45,306.25,306.45,CROGR,703
161,2023-03-09 12:11:00,306.25,NSE,306.35,306.2,306.35,CROGR,285
162,2023-03-09 12:12:00,306.35,NSE,306.35,306.1,306.2,CROGR,2573
163,2023-03-09 12:13:00,306.25,NSE,306.35,306.05,306.35,CROGR,124
164,2023-03-09 12:14:00,306.15,NSE,306.25,306.05,306.25,CROGR,273
165,2023-03-09 12:15:00,306.1,NSE,306.15,306.05,306.15,CROGR,147
166,2023-03-09 12:16:00,305.9,NSE,306.1,305.9,306.05,CROGR,273
167,2023-03-09 12:17:00,306.05,NSE,306.25,305.85,305.9,CROGR,605
168,2023-03-09 12:18:00,305.95,NSE,306.05,305.85,306.05,CROGR,547
169,2023-03-09 12:19:00,305.95,NSE,306.15,305.95,305.95,CROGR,398
170,2023-03-09 12:20:00,305.95,NSE,305.95,305.9,305.95,CROGR,189
171,2023-03-09 12:21:00,305.9,NSE,305.95,305.8,305.95,CROGR,1451
172,2023-03-09 12:22:00,305.8,NSE,305.9,305.75,305.9,CROGR,95
173,2023-03-09 12:23:00,305.75,NSE,305.8,305.7,305.8,CROGR,298
174,2023-03-09 12:24:00,305.75,NSE,305.75,305.7,305.75,CROGR,132
175,2023-03-09 12:25:00,305.8,NSE,306.2,305.75,305.75,CROGR,5085
176,2023-03-09 12:26:00,305.85,NSE,305.85,305.65,305.8,CROGR,364
177,2023-03-09 12:27:00,305.75,NSE,305.85,305.65,305.85,CROGR,158
178,2023-03-09 12:28:00,305.75,NSE,305.8,305.55,305.75,CROGR,772
179,2023-03-09 12:29:00,305.6,NSE,305.75,305.6,305.75,CROGR,1010
180,2023-03-09 12:30:00,305.8,NSE,305.85,305.55,305.6,CROGR,1014
181,2023-03-09 12:31:00,305.9,NSE,305.95,305.75,305.8,CROGR,306
182,2023-03-09 12:32:00,306.1,NSE,306.15,305.85,305.9,CROGR,474
183,2023-03-09 12:33:00,306.2,NSE,306.2,306.05,306.1,CROGR,125
184,2023-03-09 12:34:00,306.1,NSE,306.2,305.95,306.2,CROGR,226
185,2023-03-09 12:35:00,306.0,NSE,306.1,305.95,306.1,CROGR,173
186,2023-03-09 12:36:00,306.1,NSE,306.1,305.95,306.0,CROGR,493
187,2023-03-09 12:37:00,306.1,NSE,306.1,306.0,306.05,CROGR,363
188,2023-03-09 12:38:00,305.55,NSE,306.1,305.5,306.1,CROGR,3201
189,2023-03-09 12:39:00,305.5,NSE,305.55,305.5,305.55,CROGR,425
190,2023-03-09 12:40:00,305.4,NSE,305.55,305.25,305.5,CROGR,520
191,2023-03-09 12:41:00,305.55,NSE,305.55,305.3,305.4,CROGR,1763
192,2023-03-09 12:42:00,305.4,NSE,305.55,305.3,305.55,CROGR,289
193,2023-03-09 12:43:00,305.2,NSE,305.4,305.2,305.4,CROGR,382
194,2023-03-09 12:44:00,305.2,NSE,305.35,305.1,305.35,CROGR,982
195,2023-03-09 12:45:00,305.15,NSE,305.2,305.1,305.1,CROGR,266
196,2023-03-09 12:46:00,305.25,NSE,305.35,305.0,305.15,CROGR,2085
197,2023-03-09 12:47:00,305.05,NSE,305.25,305.0,305.25,CROGR,242
198,2023-03-09 12:48:00,305.15,NSE,305.25,305.05,305.25,CROGR,166
199,2023-03-09 12:49:00,305.1,NSE,305.15,305.05,305.15,CROGR,248
200,2023-03-09 12:50:00,305.15,NSE,305.15,305.05,305.1,CROGR,155
201,2023-03-09 12:51:00,305.15,NSE,305.2,305.05,305.1,CROGR,155
202,2023-03-09 12:52:00,305.15,NSE,305.6,305.15,305.15,CROGR,1542
203,2023-03-09 12:53:00,305.15,NSE,305.15,305.1,305.15,CROGR,185
204,2023-03-09 12:54:00,305.15,NSE,305.15,305.1,305.15,CROGR,477
205,2023-03-09 12:55:00,305.15,NSE,305.15,305.1,305.15,CROGR,260
206,2023-03-09 12:56:00,305.15,NSE,305.15,305.05,305.15,CROGR,552
207,2023-03-09 12:57:00,305.15,NSE,305.15,305.1,305.15,CROGR,106
208,2023-03-09 12:58:00,305.1,NSE,305.15,305.05,305.15,CROGR,193
209,2023-03-09 12:59:00,305.25,NSE,305.3,305.05,305.1,CROGR,1967
210,2023-03-09 13:00:00,305.05,NSE,305.25,305.05,305.25,CROGR,405
211,2023-03-09 13:01:00,305.05,NSE,305.05,305.0,305.0,CROGR,1925
212,2023-03-09 13:02:00,305.25,NSE,305.25,305.0,305.05,CROGR,2148
213,2023-03-09 13:03:00,305.3,NSE,305.45,305.25,305.25,CROGR,130
214,2023-03-09 13:04:00,305.3,NSE,305.3,305.3,305.3,CROGR,89
215,2023-03-09 13:05:00,305.3,NSE,305.35,305.25,305.25,CROGR,431
216,2023-03-09 13:06:00,305.1,NSE,305.3,305.05,305.3,CROGR,255
217,2023-03-09 13:07:00,305.15,NSE,305.2,305.05,305.1,CROGR,107
218,2023-03-09 13:08:00,305.2,NSE,305.2,305.05,305.15,CROGR,144
219,2023-03-09 13:09:00,305.2,NSE,305.3,305.05,305.2,CROGR,1942
220,2023-03-09 13:10:00,305.1,NSE,305.2,305.05,305.2,CROGR,208
221,2023-03-09 13:11:00,305.1,NSE,305.1,305.05,305.1,CROGR,124
222,2023-03-09 13:12:00,305.1,NSE,305.1,305.05,305.05,CROGR,305
223,2023-03-09 13:13:00,305.4,NSE,305.45,305.05,305.1,CROGR,798
224,2023-03-09 13:14:00,305.4,NSE,305.5,305.25,305.4,CROGR,369
225,2023-03-09 13:15:00,305.45,NSE,305.45,305.25,305.35,CROGR,249
226,2023-03-09 13:16:00,305.3,NSE,305.5,305.25,305.45,CROGR,346
227,2023-03-09 13:17:00,305.15,NSE,305.3,305.15,305.3,CROGR,136
228,2023-03-09 13:18:00,305.2,NSE,305.2,305.05,305.1,CROGR,508
229,2023-03-09 13:19:00,305.6,NSE,305.6,305.15,305.15,CROGR,775
230,2023-03-09 13:20:00,305.5,NSE,305.65,305.45,305.6,CROGR,1689
231,2023-03-09 13:21:00,305.45,NSE,305.5,305.45,305.5,CROGR,184
232,2023-03-09 13:22:00,305.25,NSE,305.35,305.15,305.35,CROGR,170
233,2023-03-09 13:23:00,305.15,NSE,305.25,305.15,305.25,CROGR,464
234,2023-03-09 13:24:00,305.05,NSE,305.45,305.05,305.15,CROGR,424
235,2023-03-09 13:25:00,305.45,NSE,305.45,304.85,305.15,CROGR,15244
236,2023-03-09 13:26:00,305.3,NSE,305.4,305.1,305.4,CROGR,766
237,2023-03-09 13:27:00,305.3,NSE,305.35,305.1,305.3,CROGR,180
238,2023-03-09 13:28:00,305.25,NSE,305.3,305.25,305.3,CROGR,3771
239,2023-03-09 13:29:00,305.2,NSE,305.25,305.15,305.15,CROGR,143
240,2023-03-09 13:30:00,305.15,NSE,305.2,305.1,305.2,CROGR,185
241,2023-03-09 13:31:00,305.2,NSE,305.2,305.1,305.15,CROGR,126
242,2023-03-09 13:32:00,305.05,NSE,305.2,305.0,305.2,CROGR,121
243,2023-03-09 13:33:00,305.05,NSE,305.05,305.0,305.05,CROGR,137
244,2023-03-09 13:34:00,305.05,NSE,305.05,305.0,305.05,CROGR,188
245,2023-03-09 13:35:00,305.0,NSE,305.05,305.0,305.05,CROGR,127
246,2023-03-09 13:36:00,305.05,NSE,305.05,304.9,305.05,CROGR,250
247,2023-03-09 13:37:00,305.05,NSE,305.05,304.9,305.05,CROGR,148
248,2023-03-09 13:38:00,305.05,NSE,305.05,304.85,305.05,CROGR,1987
249,2023-03-09 13:39:00,305.0,NSE,305.05,304.9,305.05,CROGR,91
250,2023-03-09 13:40:00,305.0,NSE,305.05,304.9,305.0,CROGR,940
251,2023-03-09 13:41:00,305.1,NSE,305.15,305.0,305.0,CROGR,300
252,2023-03-09 13:42:00,305.05,NSE,305.1,304.9,305.1,CROGR,124
253,2023-03-09 13:43:00,304.95,NSE,305.05,304.9,305.05,CROGR,2267
254,2023-03-09 13:44:00,304.95,NSE,304.95,304.9,304.95,CROGR,356
255,2023-03-09 13:45:00,304.9,NSE,304.95,304.85,304.95,CROGR,137
256,2023-03-09 13:46:00,304.9,NSE,304.9,304.85,304.9,CROGR,547
257,2023-03-09 13:47:00,304.85,NSE,304.9,304.7,304.9,CROGR,3107
258,2023-03-09 13:48:00,304.7,NSE,304.85,304.7,304.85,CROGR,1476
259,2023-03-09 13:49:00,304.75,NSE,304.75,304.7,304.7,CROGR,1168
260,2023-03-09 13:50:00,304.75,NSE,304.75,304.75,304.75,CROGR,124
261,2023-03-09 13:51:00,304.75,NSE,304.75,304.7,304.75,CROGR,2955
262,2023-03-09 13:52:00,304.65,NSE,304.75,304.5,304.65,CROGR,13251
263,2023-03-09 13:53:00,304.25,NSE,304.5,304.25,304.5,CROGR,6043
264,2023-03-09 13:54:00,304.0,NSE,304.25,303.95,304.25,CROGR,10318
265,2023-03-09 13:55:00,304.15,NSE,304.25,303.95,304.0,CROGR,18026
266,2023-03-09 13:56:00,303.9,NSE,304.25,303.9,304.15,CROGR,12193
267,2023-03-09 13:57:00,304.25,NSE,304.25,303.85,304.1,CROGR,10476
268,2023-03-09 13:58:00,304.4,NSE,304.4,304.2,304.25,CROGR,397
269,2023-03-09 13:59:00,304.0,NSE,304.4,303.95,304.4,CROGR,7272
270,2023-03-09 14:00:00,303.95,NSE,304.0,303.95,304.0,CROGR,546
271,2023-03-09 14:01:00,304.0,NSE,304.0,303.9,303.9,CROGR,4815
272,2023-03-09 14:02:00,304.0,NSE,304.0,303.95,304.0,CROGR,418
273,2023-03-09 14:03:00,304.0,NSE,304.0,303.9,304.0,CROGR,317
274,2023-03-09 14:04:00,303.95,NSE,304.0,303.85,304.0,CROGR,204
275,2023-03-09 14:05:00,304.0,NSE,304.15,303.85,303.95,CROGR,1457
276,2023-03-09 14:06:00,304.0,NSE,304.0,303.85,304.0,CROGR,564
277,2023-03-09 14:07:00,304.0,NSE,304.0,303.95,304.0,CROGR,449
278,2023-03-09 14:08:00,304.0,NSE,304.0,303.95,304.0,CROGR,3253
279,2023-03-09 14:09:00,304.0,NSE,304.0,303.95,303.95,CROGR,321
280,2023-03-09 14:10:00,303.95,NSE,304.0,303.95,304.0,CROGR,256
281,2023-03-09 14:11:00,303.9,NSE,304.0,303.85,303.95,CROGR,1117
282,2023-03-09 14:12:00,303.85,NSE,303.9,303.8,303.9,CROGR,308
283,2023-03-09 14:13:00,303.9,NSE,303.9,303.8,303.85,CROGR,452
284,2023-03-09 14:14:00,304.0,NSE,304.0,303.85,303.9,CROGR,473
285,2023-03-09 14:15:00,303.85,NSE,304.0,303.8,304.0,CROGR,4858
286,2023-03-09 14:16:00,303.85,NSE,304.0,303.7,303.8,CROGR,2573
287,2023-03-09 14:17:00,303.75,NSE,303.85,303.7,303.85,CROGR,404
288,2023-03-09 14:18:00,303.65,NSE,303.75,303.6,303.7,CROGR,468
289,2023-03-09 14:19:00,303.6,NSE,303.65,303.4,303.65,CROGR,4762
290,2023-03-09 14:20:00,303.55,NSE,303.75,303.45,303.55,CROGR,10595
291,2023-03-09 14:21:00,303.55,NSE,303.55,303.55,303.55,CROGR,533
292,2023-03-09 14:22:00,303.7,NSE,303.7,303.55,303.55,CROGR,1492
293,2023-03-09 14:23:00,303.9,NSE,304.0,303.7,303.7,CROGR,2118
294,2023-03-09 14:24:00,303.65,NSE,303.9,303.5,303.9,CROGR,547
295,2023-03-09 14:25:00,303.9,NSE,303.9,303.55,303.65,CROGR,1263
296,2023-03-09 14:26:00,303.9,NSE,303.9,303.7,303.9,CROGR,225
297,2023-03-09 14:27:00,304.0,NSE,304.0,303.85,304.0,CROGR,4288
298,2023-03-09 14:28:00,303.9,NSE,304.0,303.8,304.0,CROGR,613
299,2023-03-09 14:29:00,303.7,NSE,303.9,303.65,303.9,CROGR,899
300,2023-03-09 14:30:00,303.65,NSE,303.7,303.55,303.7,CROGR,283
301,2023-03-09 14:31:00,303.3,NSE,303.65,303.05,303.65,CROGR,8716
302,2023-03-09 14:32:00,303.0,NSE,303.55,303.0,303.35,CROGR,8644
303,2023-03-09 14:33:00,303.05,NSE,303.15,303.0,303.0,CROGR,3846
304,2023-03-09 14:34:00,303.0,NSE,303.15,303.0,303.0,CROGR,2769
305,2023-03-09 14:35:00,302.7,NSE,303.1,302.7,303.1,CROGR,3853
306,2023-03-09 14:36:00,302.85,NSE,303.0,302.65,302.7,CROGR,5080
307,2023-03-09 14:37:00,302.8,NSE,302.95,302.6,302.85,CROGR,4762
308,2023-03-09 14:38:00,302.8,NSE,302.8,302.6,302.75,CROGR,2926
309,2023-03-09 14:39:00,302.95,NSE,303.15,302.7,302.7,CROGR,4459
310,2023-03-09 14:40:00,302.95,NSE,302.95,302.85,302.95,CROGR,341
311,2023-03-09 14:41:00,302.9,NSE,302.95,302.85,302.95,CROGR,2288
312,2023-03-09 14:42:00,302.85,NSE,302.9,302.75,302.85,CROGR,1247
313,2023-03-09 14:43:00,302.85,NSE,302.95,302.6,302.85,CROGR,9281
314,2023-03-09 14:44:00,302.85,NSE,302.85,302.65,302.85,CROGR,193
315,2023-03-09 14:45:00,302.65,NSE,302.85,302.65,302.85,CROGR,125
316,2023-03-09 14:46:00,302.5,NSE,302.75,302.5,302.65,CROGR,2057
317,2023-03-09 14:47:00,302.55,NSE,302.75,302.5,302.5,CROGR,358
318,2023-03-09 14:48:00,302.55,NSE,302.55,302.55,302.55,CROGR,551
319,2023-03-09 14:49:00,302.55,NSE,302.7,302.5,302.55,CROGR,2164
320,2023-03-09 14:50:00,302.1,NSE,302.55,302.1,302.55,CROGR,12466
321,2023-03-09 14:51:00,301.85,NSE,302.15,301.8,302.1,CROGR,6414
322,2023-03-09 14:52:00,301.8,NSE,301.9,301.8,301.85,CROGR,3650
323,2023-03-09 14:53:00,302.0,NSE,302.1,301.8,301.8,CROGR,3358
324,2023-03-09 14:54:00,301.7,NSE,301.95,301.55,301.95,CROGR,5087
325,2023-03-09 14:55:00,301.6,NSE,301.9,301.6,301.7,CROGR,874
326,2023-03-09 14:56:00,301.65,NSE,301.75,301.6,301.6,CROGR,618
327,2023-03-09 14:57:00,301.7,NSE,301.75,301.65,301.65,CROGR,337
