,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-09-11 14:55:00,317.0,NSE,317.0,316.85,317.0,CROGR,2190
326,2023-09-11 14:56:00,316.9,NSE,317.0,316.9,317.0,CROGR,1734
327,2023-09-11 14:57:00,316.95,NSE,317.0,316.8,316.9,CROGR,4088
328,2023-09-11 14:58:00,317.0,NSE,317.0,316.75,316.95,CROGR,488
329,2023-09-11 14:59:00,316.95,NSE,317.0,316.85,317.0,CROGR,811
330,2023-09-11 15:00:00,317.2,NSE,317.35,316.95,316.95,CROGR,11706
331,2023-09-11 15:01:00,317.0,NSE,317.25,317.0,317.25,CROGR,3191
332,2023-09-11 15:02:00,317.0,NSE,317.1,316.9,317.0,CROGR,1471
333,2023-09-11 15:03:00,317.1,NSE,317.1,316.95,317.0,CROGR,6746
334,2023-09-11 15:04:00,317.15,NSE,317.15,316.95,317.05,CROGR,3295
335,2023-09-11 15:05:00,317.05,NSE,317.15,317.05,317.1,CROGR,1968
336,2023-09-11 15:06:00,317.15,NSE,317.15,317.0,317.1,CROGR,3900
337,2023-09-11 15:07:00,317.0,NSE,317.15,316.9,317.1,CROGR,5393
338,2023-09-11 15:08:00,317.15,NSE,317.15,316.85,317.05,CROGR,3258
339,2023-09-11 15:09:00,317.05,NSE,317.1,316.95,317.1,CROGR,1309
340,2023-09-11 15:10:00,317.05,NSE,317.2,317.05,317.05,CROGR,7998
341,2023-09-11 15:11:00,317.0,NSE,317.05,316.95,317.05,CROGR,1788
342,2023-09-11 15:12:00,316.95,NSE,317.0,316.85,316.95,CROGR,2534
343,2023-09-11 15:13:00,316.95,NSE,317.05,316.9,316.95,CROGR,6620
344,2023-09-11 15:14:00,316.7,NSE,316.95,316.7,316.95,CROGR,3704
345,2023-09-11 15:15:00,316.75,NSE,316.75,316.65,316.75,CROGR,3095
346,2023-09-11 15:16:00,316.85,NSE,316.9,316.75,316.75,CROGR,5771
347,2023-09-11 15:17:00,316.9,NSE,316.9,316.8,316.85,CROGR,3556
348,2023-09-11 15:18:00,316.7,NSE,316.9,316.65,316.9,CROGR,7905
349,2023-09-11 15:19:00,316.7,NSE,316.9,316.7,316.75,CROGR,6011
350,2023-09-11 15:20:00,316.85,NSE,316.85,316.75,316.75,CROGR,4678
351,2023-09-11 15:21:00,317.0,NSE,317.0,316.9,316.95,CROGR,6327
352,2023-09-11 15:22:00,316.85,NSE,317.1,316.45,316.95,CROGR,25899
353,2023-09-11 15:23:00,317.0,NSE,317.0,316.8,316.8,CROGR,18415
354,2023-09-11 15:24:00,317.5,NSE,317.5,316.9,316.9,CROGR,14693
355,2023-09-11 15:25:00,317.5,NSE,317.5,317.45,317.45,CROGR,2986
356,2023-09-11 15:26:00,317.4,NSE,317.5,317.4,317.45,CROGR,11238
357,2023-09-11 15:27:00,317.4,NSE,317.45,317.35,317.4,CROGR,6689
358,2023-09-11 15:28:00,317.5,NSE,317.5,317.15,317.5,CROGR,7942
359,2023-09-11 15:29:00,316.55,NSE,317.4,316.55,317.25,CROGR,5144
