,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-12-21 10:08:00,356.7,NSE,356.75,356.35,356.35,CROGR,3178
39,2022-12-21 10:09:00,356.5,NSE,356.7,356.3,356.7,CROGR,42
40,2022-12-21 10:10:00,357.0,NSE,357.0,356.7,356.7,CROGR,8006
41,2022-12-21 10:11:00,356.65,NSE,356.95,356.65,356.95,CROGR,135
42,2022-12-21 10:12:00,356.7,NSE,356.9,356.6,356.9,CROGR,287
43,2022-12-21 10:13:00,356.3,NSE,356.7,356.25,356.6,CROGR,943
44,2022-12-21 10:14:00,356.1,NSE,356.5,356.1,356.1,CROGR,1757
45,2022-12-21 10:15:00,356.5,NSE,356.5,356.2,356.2,CROGR,370
46,2022-12-21 10:16:00,356.35,NSE,356.5,356.35,356.5,CROGR,64
47,2022-12-21 10:17:00,356.2,NSE,356.5,356.1,356.2,CROGR,960
48,2022-12-21 10:18:00,356.25,NSE,356.45,356.25,356.3,CROGR,283
49,2022-12-21 10:19:00,356.3,NSE,356.45,356.25,356.4,CROGR,112
50,2022-12-21 10:20:00,355.85,NSE,356.4,355.85,356.3,CROGR,436
51,2022-12-21 10:21:00,355.95,NSE,355.95,355.85,355.85,CROGR,202
52,2022-12-21 10:22:00,354.9,NSE,355.9,354.9,355.85,CROGR,2598
53,2022-12-21 10:23:00,354.7,NSE,355.05,354.6,355.05,CROGR,3136
54,2022-12-21 10:24:00,354.8,NSE,354.8,354.7,354.8,CROGR,1592
55,2022-12-21 10:25:00,355.3,NSE,355.4,354.7,354.8,CROGR,7347
56,2022-12-21 10:26:00,355.55,NSE,355.75,355.45,355.6,CROGR,185
57,2022-12-21 10:27:00,355.8,NSE,355.85,355.35,355.4,CROGR,1582
58,2022-12-21 10:28:00,355.75,NSE,355.85,355.65,355.85,CROGR,275
59,2022-12-21 10:29:00,355.5,NSE,355.85,355.5,355.7,CROGR,675
60,2022-12-21 10:30:00,355.8,NSE,355.8,355.1,355.4,CROGR,682
61,2022-12-21 10:31:00,355.8,NSE,355.8,355.5,355.7,CROGR,1073
62,2022-12-21 10:32:00,356.0,NSE,356.0,355.7,355.85,CROGR,715
63,2022-12-21 10:33:00,356.8,NSE,356.8,355.55,356.05,CROGR,22903
64,2022-12-21 10:34:00,356.75,NSE,356.9,356.5,356.8,CROGR,6807
65,2022-12-21 10:35:00,355.5,NSE,356.75,355.5,356.75,CROGR,4891
66,2022-12-21 10:36:00,356.0,NSE,356.0,355.45,355.6,CROGR,132557
67,2022-12-21 10:37:00,356.3,NSE,356.35,356.0,356.0,CROGR,4240
68,2022-12-21 10:38:00,356.05,NSE,356.3,356.0,356.3,CROGR,2116
69,2022-12-21 10:39:00,355.95,NSE,356.1,355.85,356.0,CROGR,1792
70,2022-12-21 10:40:00,355.9,NSE,356.0,355.7,355.95,CROGR,1370
71,2022-12-21 10:41:00,355.55,NSE,355.85,355.55,355.85,CROGR,616
72,2022-12-21 10:42:00,355.6,NSE,355.85,355.5,355.7,CROGR,2475
73,2022-12-21 10:43:00,356.05,NSE,356.1,355.65,355.65,CROGR,6822
74,2022-12-21 10:44:00,355.6,NSE,356.05,355.6,355.85,CROGR,4616
75,2022-12-21 10:45:00,355.4,NSE,355.8,355.3,355.6,CROGR,953
76,2022-12-21 10:46:00,355.5,NSE,355.5,355.25,355.5,CROGR,82
77,2022-12-21 10:47:00,355.5,NSE,355.5,355.4,355.5,CROGR,95
78,2022-12-21 10:48:00,355.55,NSE,355.65,355.45,355.55,CROGR,65
79,2022-12-21 10:49:00,355.05,NSE,355.55,355.05,355.55,CROGR,346
80,2022-12-21 10:50:00,355.05,NSE,355.35,354.9,355.2,CROGR,4076
81,2022-12-21 10:51:00,355.1,NSE,355.15,354.9,355.1,CROGR,959
82,2022-12-21 10:52:00,355.0,NSE,355.1,354.85,355.1,CROGR,4831
83,2022-12-21 10:53:00,355.0,NSE,355.0,354.9,355.0,CROGR,348
84,2022-12-21 10:54:00,354.9,NSE,355.0,354.75,354.75,CROGR,1363
85,2022-12-21 10:55:00,354.95,NSE,355.0,354.9,354.9,CROGR,280
86,2022-12-21 10:56:00,355.0,NSE,355.0,354.8,354.85,CROGR,129
87,2022-12-21 10:57:00,354.8,NSE,355.05,354.8,354.85,CROGR,1487
88,2022-12-21 10:58:00,354.8,NSE,354.95,354.5,354.95,CROGR,2574
89,2022-12-21 10:59:00,354.0,NSE,354.8,353.65,354.8,CROGR,5759
90,2022-12-21 11:00:00,353.25,NSE,354.05,353.05,353.9,CROGR,5074
91,2022-12-21 11:01:00,353.2,NSE,353.4,353.0,353.05,CROGR,3065
92,2022-12-21 11:02:00,353.55,NSE,353.95,353.2,353.45,CROGR,103301
93,2022-12-21 11:03:00,353.15,NSE,353.75,353.15,353.35,CROGR,3546
94,2022-12-21 11:04:00,353.2,NSE,353.7,352.8,353.35,CROGR,7035
95,2022-12-21 11:05:00,352.7,NSE,353.55,352.65,353.45,CROGR,5173
96,2022-12-21 11:06:00,352.75,NSE,353.0,352.75,352.95,CROGR,1192
97,2022-12-21 11:07:00,353.15,NSE,353.15,352.8,353.0,CROGR,781
98,2022-12-21 11:08:00,353.0,NSE,353.1,352.8,353.1,CROGR,2489
99,2022-12-21 11:09:00,352.8,NSE,353.0,352.8,353.0,CROGR,4183
100,2022-12-21 11:10:00,352.75,NSE,353.0,352.75,353.0,CROGR,793
101,2022-12-21 11:11:00,352.85,NSE,353.05,352.75,352.85,CROGR,2116
102,2022-12-21 11:12:00,352.9,NSE,353.0,352.8,353.0,CROGR,751
103,2022-12-21 11:13:00,352.65,NSE,353.05,352.55,352.95,CROGR,5681
104,2022-12-21 11:14:00,352.95,NSE,352.95,352.7,352.9,CROGR,250
105,2022-12-21 11:15:00,352.8,NSE,353.0,352.8,353.0,CROGR,367
106,2022-12-21 11:16:00,352.8,NSE,353.0,352.8,352.9,CROGR,77
107,2022-12-21 11:17:00,352.8,NSE,353.0,352.8,352.95,CROGR,74
108,2022-12-21 11:18:00,352.85,NSE,353.0,352.85,353.0,CROGR,3221
109,2022-12-21 11:19:00,352.7,NSE,353.05,352.7,353.0,CROGR,530
110,2022-12-21 11:20:00,352.8,NSE,353.0,352.8,353.0,CROGR,245
111,2022-12-21 11:21:00,352.8,NSE,353.0,352.8,353.0,CROGR,99
112,2022-12-21 11:22:00,352.75,NSE,353.0,352.65,353.0,CROGR,1195
113,2022-12-21 11:23:00,352.8,NSE,353.0,352.65,353.0,CROGR,696
114,2022-12-21 11:24:00,352.45,NSE,353.0,352.4,352.8,CROGR,392
115,2022-12-21 11:25:00,352.5,NSE,352.8,352.35,352.35,CROGR,1327
116,2022-12-21 11:26:00,352.9,NSE,353.15,352.5,352.75,CROGR,3938
117,2022-12-21 11:27:00,352.6,NSE,353.0,352.55,352.95,CROGR,696
118,2022-12-21 11:28:00,352.8,NSE,353.05,352.6,352.6,CROGR,1058
119,2022-12-21 11:29:00,352.9,NSE,353.0,352.85,353.0,CROGR,507
120,2022-12-21 11:30:00,352.7,NSE,353.0,352.7,352.95,CROGR,1491
121,2022-12-21 11:31:00,352.8,NSE,353.05,352.7,352.8,CROGR,614
122,2022-12-21 11:32:00,352.75,NSE,353.0,352.75,352.75,CROGR,356
123,2022-12-21 11:33:00,352.8,NSE,353.0,352.75,352.85,CROGR,574
124,2022-12-21 11:34:00,352.55,NSE,353.0,352.55,352.8,CROGR,1144
125,2022-12-21 11:35:00,352.8,NSE,353.0,352.65,352.65,CROGR,124
126,2022-12-21 11:36:00,352.8,NSE,353.05,352.8,352.8,CROGR,489
127,2022-12-21 11:37:00,352.8,NSE,353.0,352.8,352.8,CROGR,47
128,2022-12-21 11:38:00,352.9,NSE,353.05,352.35,352.95,CROGR,16454
129,2022-12-21 11:39:00,353.15,NSE,353.4,352.55,352.8,CROGR,11758
130,2022-12-21 11:40:00,353.25,NSE,353.45,353.15,353.3,CROGR,94
131,2022-12-21 11:41:00,353.3,NSE,353.45,353.25,353.25,CROGR,1204
132,2022-12-21 11:42:00,353.3,NSE,353.6,353.3,353.3,CROGR,6534
133,2022-12-21 11:43:00,353.15,NSE,353.5,353.1,353.5,CROGR,3550
134,2022-12-21 11:44:00,353.3,NSE,353.45,353.25,353.4,CROGR,319
135,2022-12-21 11:45:00,353.2,NSE,353.45,353.05,353.45,CROGR,1090
136,2022-12-21 11:46:00,353.05,NSE,353.5,353.05,353.35,CROGR,2890
137,2022-12-21 11:47:00,353.05,NSE,353.45,353.05,353.3,CROGR,1394
138,2022-12-21 11:48:00,353.05,NSE,353.3,353.05,353.25,CROGR,37
139,2022-12-21 11:49:00,353.2,NSE,353.45,353.15,353.25,CROGR,412
140,2022-12-21 11:50:00,353.25,NSE,353.25,353.0,353.2,CROGR,1809
141,2022-12-21 11:51:00,353.25,NSE,353.25,353.0,353.25,CROGR,699
142,2022-12-21 11:52:00,353.0,NSE,353.25,353.0,353.05,CROGR,1585
143,2022-12-21 11:53:00,353.2,NSE,353.25,353.05,353.2,CROGR,53
144,2022-12-21 11:54:00,352.9,NSE,353.25,352.9,353.25,CROGR,2736
145,2022-12-21 11:55:00,352.85,NSE,353.0,352.65,353.0,CROGR,1151
146,2022-12-21 11:56:00,352.95,NSE,353.0,352.85,352.95,CROGR,139
147,2022-12-21 11:57:00,352.75,NSE,353.0,352.75,353.0,CROGR,11302
148,2022-12-21 11:58:00,352.8,NSE,353.0,352.75,353.0,CROGR,435
149,2022-12-21 11:59:00,352.75,NSE,353.0,352.75,352.95,CROGR,65
150,2022-12-21 12:00:00,352.75,NSE,353.0,352.75,352.75,CROGR,155
151,2022-12-21 12:01:00,352.75,NSE,353.0,352.75,353.0,CROGR,63
152,2022-12-21 12:02:00,352.75,NSE,352.95,352.75,352.9,CROGR,193
153,2022-12-21 12:03:00,352.75,NSE,352.95,352.75,352.75,CROGR,56
154,2022-12-21 12:04:00,352.75,NSE,353.0,352.75,352.95,CROGR,299
155,2022-12-21 12:05:00,353.0,NSE,353.0,352.75,352.75,CROGR,106
156,2022-12-21 12:06:00,352.75,NSE,353.0,352.75,353.0,CROGR,114
157,2022-12-21 12:07:00,352.85,NSE,353.0,352.85,352.95,CROGR,61
158,2022-12-21 12:08:00,352.8,NSE,353.0,352.8,353.0,CROGR,88
159,2022-12-21 12:09:00,352.85,NSE,353.0,352.8,353.0,CROGR,402
160,2022-12-21 12:10:00,352.8,NSE,353.0,352.8,353.0,CROGR,40
161,2022-12-21 12:11:00,352.8,NSE,353.0,352.8,353.0,CROGR,1512
162,2022-12-21 12:12:00,352.8,NSE,353.1,352.8,353.1,CROGR,792
163,2022-12-21 12:13:00,352.8,NSE,353.05,352.8,352.8,CROGR,239
164,2022-12-21 12:14:00,352.75,NSE,353.0,352.75,352.8,CROGR,734
165,2022-12-21 12:15:00,352.3,NSE,352.75,352.3,352.7,CROGR,992
166,2022-12-21 12:16:00,352.05,NSE,352.6,352.05,352.6,CROGR,377
167,2022-12-21 12:17:00,352.05,NSE,352.25,352.05,352.15,CROGR,589
168,2022-12-21 12:18:00,352.15,NSE,352.35,352.05,352.25,CROGR,787
169,2022-12-21 12:19:00,352.0,NSE,352.35,352.0,352.3,CROGR,414
170,2022-12-21 12:20:00,352.25,NSE,352.55,352.05,352.15,CROGR,1215
171,2022-12-21 12:21:00,352.1,NSE,352.45,352.1,352.45,CROGR,282
172,2022-12-21 12:22:00,352.0,NSE,352.2,352.0,352.05,CROGR,225
173,2022-12-21 12:23:00,351.9,NSE,352.15,351.9,352.15,CROGR,254
174,2022-12-21 12:24:00,351.95,NSE,352.15,351.95,352.1,CROGR,61
175,2022-12-21 12:25:00,352.1,NSE,352.3,352.1,352.1,CROGR,80
176,2022-12-21 12:26:00,352.15,NSE,352.3,352.1,352.25,CROGR,426
177,2022-12-21 12:27:00,352.1,NSE,352.3,351.95,352.3,CROGR,262
178,2022-12-21 12:28:00,352.05,NSE,352.35,352.05,352.25,CROGR,296
179,2022-12-21 12:29:00,352.15,NSE,352.3,352.05,352.05,CROGR,49
180,2022-12-21 12:30:00,352.0,NSE,352.15,351.9,352.1,CROGR,55
181,2022-12-21 12:31:00,351.35,NSE,352.05,351.3,352.05,CROGR,3887
182,2022-12-21 12:32:00,351.2,NSE,351.55,350.95,351.55,CROGR,6339
183,2022-12-21 12:33:00,350.9,NSE,351.4,350.9,351.4,CROGR,422
184,2022-12-21 12:34:00,350.85,NSE,351.15,350.75,351.1,CROGR,218
185,2022-12-21 12:35:00,350.65,NSE,351.3,350.55,350.95,CROGR,3651
186,2022-12-21 12:36:00,350.5,NSE,350.8,350.5,350.8,CROGR,693
187,2022-12-21 12:37:00,350.3,NSE,350.75,350.3,350.7,CROGR,1609
188,2022-12-21 12:38:00,350.1,NSE,350.6,350.1,350.5,CROGR,419
189,2022-12-21 12:39:00,350.3,NSE,350.4,350.0,350.1,CROGR,1352
190,2022-12-21 12:40:00,350.4,NSE,350.65,350.3,350.35,CROGR,916
191,2022-12-21 12:41:00,350.35,NSE,350.6,350.35,350.55,CROGR,551
192,2022-12-21 12:42:00,350.5,NSE,350.7,350.35,350.35,CROGR,323
193,2022-12-21 12:43:00,350.45,NSE,350.65,350.45,350.65,CROGR,185
194,2022-12-21 12:44:00,350.45,NSE,350.7,350.45,350.5,CROGR,139
195,2022-12-21 12:45:00,350.45,NSE,350.5,350.45,350.5,CROGR,99
196,2022-12-21 12:46:00,351.45,NSE,351.55,350.5,350.5,CROGR,2186
197,2022-12-21 12:47:00,351.45,NSE,351.55,351.45,351.5,CROGR,111
198,2022-12-21 12:48:00,351.05,NSE,351.5,351.05,351.5,CROGR,318
199,2022-12-21 12:49:00,350.3,NSE,351.0,350.3,351.0,CROGR,2607
200,2022-12-21 12:50:00,350.1,NSE,350.4,350.0,350.3,CROGR,2630
201,2022-12-21 12:51:00,350.05,NSE,350.6,350.05,350.2,CROGR,5948
202,2022-12-21 12:52:00,350.25,NSE,350.4,350.15,350.15,CROGR,518
203,2022-12-21 12:53:00,350.35,NSE,350.45,350.15,350.4,CROGR,177
204,2022-12-21 12:54:00,350.35,NSE,350.45,350.3,350.35,CROGR,199
205,2022-12-21 12:55:00,350.4,NSE,350.55,350.35,350.35,CROGR,86
206,2022-12-21 12:56:00,350.35,NSE,350.45,350.35,350.45,CROGR,76
207,2022-12-21 12:57:00,350.4,NSE,350.45,350.2,350.45,CROGR,377
208,2022-12-21 12:58:00,350.7,NSE,350.95,350.45,350.45,CROGR,501
209,2022-12-21 12:59:00,350.35,NSE,350.9,350.35,350.9,CROGR,727
210,2022-12-21 13:00:00,350.65,NSE,351.05,350.3,350.4,CROGR,1131
211,2022-12-21 13:01:00,350.5,NSE,350.75,350.45,350.75,CROGR,135
212,2022-12-21 13:02:00,350.35,NSE,350.7,350.2,350.7,CROGR,574
213,2022-12-21 13:03:00,350.65,NSE,350.7,350.35,350.35,CROGR,105
214,2022-12-21 13:04:00,351.0,NSE,351.05,350.5,350.65,CROGR,6659
215,2022-12-21 13:05:00,351.1,NSE,351.3,350.85,350.85,CROGR,2048
216,2022-12-21 13:06:00,351.1,NSE,351.35,351.0,351.15,CROGR,1487
217,2022-12-21 13:07:00,351.35,NSE,351.6,351.25,351.25,CROGR,429
218,2022-12-21 13:08:00,351.35,NSE,351.6,351.3,351.55,CROGR,1192
219,2022-12-21 13:09:00,351.35,NSE,351.55,351.3,351.5,CROGR,347
220,2022-12-21 13:10:00,351.35,NSE,351.55,351.0,351.25,CROGR,2559
221,2022-12-21 13:11:00,351.5,NSE,351.75,351.35,351.5,CROGR,879
222,2022-12-21 13:12:00,351.6,NSE,351.7,351.55,351.7,CROGR,50
223,2022-12-21 13:13:00,351.45,NSE,351.7,351.4,351.7,CROGR,1086
224,2022-12-21 13:14:00,351.5,NSE,351.6,351.45,351.55,CROGR,368
225,2022-12-21 13:15:00,351.4,NSE,351.5,351.35,351.5,CROGR,227
226,2022-12-21 13:16:00,351.45,NSE,351.7,351.4,351.4,CROGR,1367
227,2022-12-21 13:17:00,351.3,NSE,351.65,351.3,351.45,CROGR,82
228,2022-12-21 13:18:00,351.2,NSE,351.65,351.2,351.6,CROGR,461
229,2022-12-21 13:19:00,351.25,NSE,351.35,351.2,351.25,CROGR,69
230,2022-12-21 13:20:00,351.2,NSE,351.3,351.2,351.25,CROGR,78
231,2022-12-21 13:21:00,351.15,NSE,351.25,351.15,351.25,CROGR,97
232,2022-12-21 13:22:00,350.95,NSE,351.25,350.85,351.25,CROGR,6250
233,2022-12-21 13:23:00,350.9,NSE,351.15,350.9,351.15,CROGR,330
234,2022-12-21 13:24:00,350.95,NSE,351.15,350.95,350.95,CROGR,1918
235,2022-12-21 13:25:00,351.25,NSE,351.5,350.85,351.0,CROGR,940
236,2022-12-21 13:26:00,351.25,NSE,351.45,351.25,351.3,CROGR,86
237,2022-12-21 13:27:00,350.85,NSE,351.45,350.6,351.3,CROGR,3661
238,2022-12-21 13:28:00,350.75,NSE,351.15,350.75,350.85,CROGR,270
239,2022-12-21 13:29:00,350.75,NSE,350.95,350.5,350.95,CROGR,1678
240,2022-12-21 13:30:00,351.0,NSE,351.0,350.8,350.8,CROGR,1574
241,2022-12-21 13:31:00,350.7,NSE,351.0,350.7,350.95,CROGR,1230
242,2022-12-21 13:32:00,350.8,NSE,350.85,350.6,350.8,CROGR,1275
243,2022-12-21 13:33:00,350.85,NSE,350.9,350.85,350.85,CROGR,146
244,2022-12-21 13:34:00,350.75,NSE,350.9,350.75,350.9,CROGR,150
245,2022-12-21 13:35:00,350.7,NSE,350.8,350.7,350.8,CROGR,104
246,2022-12-21 13:36:00,350.9,NSE,350.9,350.6,350.8,CROGR,387
247,2022-12-21 13:37:00,350.65,NSE,350.85,350.6,350.6,CROGR,703
248,2022-12-21 13:38:00,351.05,NSE,351.35,350.8,350.85,CROGR,1807
249,2022-12-21 13:39:00,351.05,NSE,351.2,350.65,351.2,CROGR,393
250,2022-12-21 13:40:00,350.85,NSE,351.15,350.85,351.0,CROGR,335
251,2022-12-21 13:41:00,349.8,NSE,350.85,349.8,350.85,CROGR,13476
252,2022-12-21 13:42:00,349.75,NSE,350.05,349.6,349.95,CROGR,1480
253,2022-12-21 13:43:00,349.95,NSE,350.15,349.8,349.8,CROGR,136
254,2022-12-21 13:44:00,349.95,NSE,350.2,349.95,350.1,CROGR,419
255,2022-12-21 13:45:00,349.65,NSE,350.05,349.6,350.05,CROGR,427
256,2022-12-21 13:46:00,350.0,NSE,350.0,349.75,349.8,CROGR,5082
257,2022-12-21 13:47:00,350.0,NSE,350.15,350.0,350.05,CROGR,2281
258,2022-12-21 13:48:00,350.05,NSE,350.2,350.0,350.2,CROGR,184
259,2022-12-21 13:49:00,350.1,NSE,350.5,350.1,350.15,CROGR,2439
260,2022-12-21 13:50:00,350.35,NSE,350.5,349.2,350.2,CROGR,11823
261,2022-12-21 13:51:00,350.05,NSE,350.6,350.0,350.5,CROGR,1328
262,2022-12-21 13:52:00,349.25,NSE,350.15,349.25,350.15,CROGR,1347
263,2022-12-21 13:53:00,349.45,NSE,349.7,349.25,349.25,CROGR,731
264,2022-12-21 13:54:00,349.55,NSE,349.75,349.55,349.65,CROGR,314
265,2022-12-21 13:55:00,349.3,NSE,349.7,349.3,349.7,CROGR,217
266,2022-12-21 13:56:00,350.0,NSE,350.45,350.0,350.0,CROGR,9853
267,2022-12-21 13:57:00,350.35,NSE,350.45,350.0,350.0,CROGR,5459
268,2022-12-21 13:58:00,349.9,NSE,350.1,349.75,350.0,CROGR,7763
269,2022-12-21 13:59:00,349.75,NSE,350.1,349.75,349.95,CROGR,1193
270,2022-12-21 14:00:00,349.75,NSE,350.1,349.75,349.75,CROGR,1702
271,2022-12-21 14:01:00,349.75,NSE,349.9,349.75,349.85,CROGR,1817
272,2022-12-21 14:02:00,350.0,NSE,350.0,349.75,349.75,CROGR,70
273,2022-12-21 14:03:00,349.15,NSE,349.75,349.15,349.75,CROGR,728
274,2022-12-21 14:04:00,348.95,NSE,349.25,348.6,349.0,CROGR,2273
275,2022-12-21 14:05:00,348.75,NSE,349.25,348.7,348.75,CROGR,794
276,2022-12-21 14:06:00,348.55,NSE,348.95,348.55,348.95,CROGR,293
277,2022-12-21 14:07:00,348.9,NSE,348.9,348.5,348.55,CROGR,260
278,2022-12-21 14:08:00,348.9,NSE,349.05,348.5,348.75,CROGR,1000
279,2022-12-21 14:09:00,349.6,NSE,349.8,349.1,349.1,CROGR,323
280,2022-12-21 14:10:00,350.1,NSE,350.3,349.6,349.8,CROGR,1035
281,2022-12-21 14:11:00,350.15,NSE,350.45,350.1,350.25,CROGR,1915
282,2022-12-21 14:12:00,350.5,NSE,350.5,350.3,350.4,CROGR,455
283,2022-12-21 14:13:00,350.3,NSE,350.5,350.2,350.2,CROGR,247
284,2022-12-21 14:14:00,350.15,NSE,350.5,350.05,350.25,CROGR,87
285,2022-12-21 14:15:00,350.05,NSE,350.5,350.0,350.4,CROGR,2060
286,2022-12-21 14:16:00,350.4,NSE,350.75,350.2,350.2,CROGR,140
287,2022-12-21 14:17:00,350.1,NSE,350.65,350.05,350.4,CROGR,279
288,2022-12-21 14:18:00,350.3,NSE,350.3,350.05,350.2,CROGR,468
289,2022-12-21 14:19:00,350.0,NSE,350.6,350.0,350.6,CROGR,664
290,2022-12-21 14:20:00,350.0,NSE,350.2,350.0,350.05,CROGR,46
291,2022-12-21 14:21:00,350.1,NSE,350.4,350.0,350.2,CROGR,208
292,2022-12-21 14:22:00,350.4,NSE,350.6,350.25,350.25,CROGR,45
293,2022-12-21 14:23:00,350.05,NSE,350.6,350.05,350.4,CROGR,1324
294,2022-12-21 14:24:00,350.4,NSE,350.6,350.0,350.0,CROGR,1556
295,2022-12-21 14:25:00,350.35,NSE,350.6,350.35,350.6,CROGR,881
296,2022-12-21 14:26:00,350.1,NSE,350.6,350.1,350.1,CROGR,220
297,2022-12-21 14:27:00,350.0,NSE,350.35,350.0,350.35,CROGR,929
298,2022-12-21 14:28:00,350.2,NSE,350.65,350.05,350.1,CROGR,1680
299,2022-12-21 14:29:00,350.3,NSE,350.45,350.2,350.4,CROGR,120
300,2022-12-21 14:30:00,350.0,NSE,350.3,350.0,350.2,CROGR,67
301,2022-12-21 14:31:00,350.25,NSE,350.45,350.0,350.2,CROGR,1514
302,2022-12-21 14:32:00,350.1,NSE,350.35,350.1,350.25,CROGR,192
303,2022-12-21 14:33:00,350.15,NSE,350.25,350.0,350.05,CROGR,2940
304,2022-12-21 14:34:00,350.45,NSE,350.7,350.2,350.35,CROGR,1269
305,2022-12-21 14:35:00,350.6,NSE,350.75,350.6,350.65,CROGR,42
306,2022-12-21 14:36:00,351.1,NSE,351.25,350.75,350.75,CROGR,4020
307,2022-12-21 14:37:00,351.1,NSE,351.25,351.1,351.2,CROGR,281
308,2022-12-21 14:38:00,351.2,NSE,351.25,351.15,351.15,CROGR,775
309,2022-12-21 14:39:00,351.5,NSE,351.7,351.2,351.25,CROGR,437
310,2022-12-21 14:40:00,351.75,NSE,351.8,351.65,351.7,CROGR,1096
311,2022-12-21 14:41:00,351.95,NSE,352.0,351.75,351.75,CROGR,6092
312,2022-12-21 14:42:00,351.9,NSE,352.15,351.9,351.95,CROGR,1572
313,2022-12-21 14:43:00,351.9,NSE,352.2,351.8,352.2,CROGR,691
314,2022-12-21 14:44:00,351.8,NSE,351.85,351.7,351.85,CROGR,172
315,2022-12-21 14:45:00,351.8,NSE,351.9,351.8,351.85,CROGR,653
316,2022-12-21 14:46:00,352.05,NSE,352.1,351.85,351.9,CROGR,451
317,2022-12-21 14:47:00,351.95,NSE,352.1,351.95,352.1,CROGR,687
318,2022-12-21 14:48:00,351.7,NSE,352.05,351.7,352.05,CROGR,510
319,2022-12-21 14:49:00,351.65,NSE,351.85,351.6,351.65,CROGR,1147
320,2022-12-21 14:50:00,351.7,NSE,351.85,351.65,351.85,CROGR,359
321,2022-12-21 14:51:00,351.75,NSE,351.85,351.75,351.85,CROGR,246
322,2022-12-21 14:52:00,350.95,NSE,351.8,350.95,351.8,CROGR,734
323,2022-12-21 14:53:00,351.05,NSE,351.35,351.0,351.2,CROGR,2147
324,2022-12-21 14:54:00,350.8,NSE,351.0,350.75,350.95,CROGR,899
325,2022-12-21 14:55:00,350.25,NSE,350.85,350.25,350.85,CROGR,1722
326,2022-12-21 14:56:00,350.4,NSE,350.55,350.2,350.45,CROGR,581
327,2022-12-21 14:57:00,350.3,NSE,350.7,350.3,350.4,CROGR,369
