,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-04-22 10:37:00,215.0,NSE,215.4,214.9,215.4,CROGR,1646
68,2020-04-22 10:38:00,214.1,NSE,215.0,214.0,214.85,CROGR,5175
69,2020-04-22 10:39:00,214.3,NSE,214.5,214.2,214.5,CROGR,1597
70,2020-04-22 10:40:00,214.25,NSE,214.3,214.2,214.2,CROGR,676
71,2020-04-22 10:41:00,214.55,NSE,214.55,214.2,214.25,CROGR,1583
72,2020-04-22 10:42:00,214.7,NSE,214.7,214.55,214.7,CROGR,224
73,2020-04-22 10:43:00,214.75,NSE,215.15,214.55,214.7,CROGR,1451
74,2020-04-22 10:44:00,215.45,NSE,215.6,214.7,214.75,CROGR,1626
75,2020-04-22 10:45:00,215.35,NSE,215.45,215.2,215.2,CROGR,248
76,2020-04-22 10:46:00,215.95,NSE,215.95,215.3,215.45,CROGR,3923
77,2020-04-22 10:47:00,216.0,NSE,216.0,215.9,215.95,CROGR,605
78,2020-04-22 10:48:00,217.15,NSE,217.45,216.0,216.0,CROGR,6042
79,2020-04-22 10:49:00,217.65,NSE,217.9,217.15,217.15,CROGR,2677
80,2020-04-22 10:50:00,218.65,NSE,218.65,217.65,217.75,CROGR,2998
81,2020-04-22 10:51:00,217.75,NSE,218.45,217.75,218.4,CROGR,4436
82,2020-04-22 10:52:00,217.95,NSE,218.05,217.55,217.65,CROGR,4258
83,2020-04-22 10:53:00,218.1,NSE,218.1,217.95,218.0,CROGR,90
84,2020-04-22 10:54:00,218.05,NSE,218.65,218.0,218.0,CROGR,5183
85,2020-04-22 10:55:00,217.8,NSE,218.35,217.7,218.35,CROGR,1199
86,2020-04-22 10:56:00,218.05,NSE,218.1,217.8,218.0,CROGR,2194
87,2020-04-22 10:57:00,217.45,NSE,218.45,217.3,217.3,CROGR,4469
88,2020-04-22 10:58:00,217.5,NSE,218.5,217.4,217.45,CROGR,14971
89,2020-04-22 10:59:00,218.2,NSE,218.2,217.45,217.5,CROGR,4915
90,2020-04-22 11:00:00,218.35,NSE,218.5,218.2,218.2,CROGR,579
91,2020-04-22 11:01:00,218.75,NSE,219.25,218.35,218.35,CROGR,2744
92,2020-04-22 11:02:00,218.7,NSE,219.0,218.45,218.75,CROGR,1062
93,2020-04-22 11:03:00,219.05,NSE,219.85,218.5,218.7,CROGR,7968
94,2020-04-22 11:04:00,218.9,NSE,219.25,218.85,219.25,CROGR,1574
95,2020-04-22 11:05:00,219.15,NSE,219.4,218.9,218.9,CROGR,2318
96,2020-04-22 11:06:00,219.2,NSE,219.5,219.1,219.15,CROGR,2900
97,2020-04-22 11:07:00,219.4,NSE,220.0,219.1,219.2,CROGR,7246
98,2020-04-22 11:08:00,219.8,NSE,219.85,219.25,219.25,CROGR,2046
99,2020-04-22 11:09:00,219.6,NSE,219.85,219.55,219.8,CROGR,846
100,2020-04-22 11:10:00,219.45,NSE,219.6,219.45,219.6,CROGR,1924
101,2020-04-22 11:11:00,219.45,NSE,219.5,219.45,219.45,CROGR,528
102,2020-04-22 11:12:00,219.35,NSE,219.5,219.35,219.45,CROGR,826
103,2020-04-22 11:13:00,219.6,NSE,219.9,219.3,219.45,CROGR,1202
104,2020-04-22 11:14:00,219.95,NSE,219.95,219.75,219.8,CROGR,2359
105,2020-04-22 11:15:00,219.85,NSE,219.95,219.8,219.95,CROGR,6522
106,2020-04-22 11:16:00,219.8,NSE,220.0,219.75,219.75,CROGR,5340
107,2020-04-22 11:17:00,219.75,NSE,219.8,219.75,219.8,CROGR,969
108,2020-04-22 11:18:00,219.15,NSE,219.8,219.15,219.75,CROGR,1984
109,2020-04-22 11:19:00,219.0,NSE,219.2,219.0,219.2,CROGR,1021
110,2020-04-22 11:20:00,218.55,NSE,219.0,218.55,219.0,CROGR,2611
111,2020-04-22 11:21:00,218.5,NSE,218.85,218.5,218.85,CROGR,610
112,2020-04-22 11:22:00,218.3,NSE,218.5,218.3,218.45,CROGR,859
113,2020-04-22 11:23:00,218.45,NSE,218.5,218.0,218.0,CROGR,1813
114,2020-04-22 11:24:00,219.25,NSE,219.25,218.5,218.5,CROGR,3150
115,2020-04-22 11:25:00,220.05,NSE,220.25,219.25,219.25,CROGR,6106
116,2020-04-22 11:26:00,220.0,NSE,220.1,220.0,220.0,CROGR,1769
117,2020-04-22 11:27:00,220.0,NSE,220.05,220.0,220.0,CROGR,1602
118,2020-04-22 11:28:00,220.05,NSE,220.05,220.0,220.0,CROGR,1605
119,2020-04-22 11:29:00,220.05,NSE,220.15,220.0,220.0,CROGR,740
120,2020-04-22 11:30:00,220.1,NSE,220.2,220.05,220.05,CROGR,445
121,2020-04-22 11:31:00,220.2,NSE,220.25,220.05,220.05,CROGR,2438
122,2020-04-22 11:32:00,220.25,NSE,220.25,220.2,220.25,CROGR,1329
123,2020-04-22 11:33:00,220.5,NSE,220.5,220.2,220.25,CROGR,2638
124,2020-04-22 11:34:00,220.3,NSE,220.5,220.3,220.45,CROGR,99
125,2020-04-22 11:35:00,220.15,NSE,220.3,220.0,220.3,CROGR,3507
126,2020-04-22 11:36:00,220.25,NSE,220.3,220.1,220.15,CROGR,702
127,2020-04-22 11:37:00,220.1,NSE,220.5,220.1,220.25,CROGR,1747
128,2020-04-22 11:38:00,220.5,NSE,220.5,220.25,220.4,CROGR,146
129,2020-04-22 11:39:00,220.5,NSE,220.5,220.3,220.4,CROGR,1515
130,2020-04-22 11:40:00,220.5,NSE,220.5,220.3,220.5,CROGR,440
131,2020-04-22 11:41:00,220.25,NSE,220.5,220.25,220.5,CROGR,298
132,2020-04-22 11:42:00,220.1,NSE,220.35,220.1,220.35,CROGR,634
133,2020-04-22 11:43:00,220.05,NSE,220.2,220.05,220.15,CROGR,800
134,2020-04-22 11:44:00,220.15,NSE,220.2,220.1,220.1,CROGR,819
135,2020-04-22 11:45:00,220.3,NSE,220.5,220.25,220.25,CROGR,611
136,2020-04-22 11:46:00,220.3,NSE,220.4,220.25,220.25,CROGR,64
137,2020-04-22 11:47:00,220.3,NSE,220.3,220.3,220.3,CROGR,139
138,2020-04-22 11:48:00,220.25,NSE,220.3,220.25,220.3,CROGR,389
139,2020-04-22 11:49:00,220.15,NSE,220.15,220.15,220.15,CROGR,512
140,2020-04-22 11:50:00,220.1,NSE,220.2,220.1,220.2,CROGR,322
141,2020-04-22 11:51:00,220.05,NSE,220.1,220.05,220.1,CROGR,218
142,2020-04-22 11:52:00,220.1,NSE,220.1,220.05,220.05,CROGR,28
143,2020-04-22 11:53:00,220.05,NSE,220.1,220.05,220.05,CROGR,294
144,2020-04-22 11:54:00,220.0,NSE,220.1,220.0,220.05,CROGR,2153
145,2020-04-22 11:55:00,220.1,NSE,220.25,220.05,220.1,CROGR,405
146,2020-04-22 11:56:00,220.15,NSE,220.45,220.1,220.25,CROGR,568
147,2020-04-22 11:57:00,220.4,NSE,220.4,220.15,220.15,CROGR,445
148,2020-04-22 11:58:00,220.3,NSE,220.45,220.3,220.4,CROGR,1507
149,2020-04-22 11:59:00,220.3,NSE,220.5,220.3,220.45,CROGR,377
150,2020-04-22 12:00:00,220.2,NSE,220.5,220.2,220.5,CROGR,1773
151,2020-04-22 12:01:00,220.2,NSE,220.25,220.2,220.2,CROGR,47
152,2020-04-22 12:02:00,222.3,NSE,222.8,220.15,220.15,CROGR,14137
153,2020-04-22 12:03:00,221.95,NSE,222.7,221.7,222.35,CROGR,2895
154,2020-04-22 12:04:00,224.0,NSE,224.0,221.95,222.3,CROGR,12362
155,2020-04-22 12:05:00,225.0,NSE,225.0,224.0,224.0,CROGR,27147
156,2020-04-22 12:06:00,225.0,NSE,225.35,225.0,225.0,CROGR,7052
157,2020-04-22 12:07:00,224.6,NSE,225.0,224.45,225.0,CROGR,6868
158,2020-04-22 12:08:00,224.65,NSE,224.75,224.45,224.75,CROGR,2599
159,2020-04-22 12:09:00,225.0,NSE,225.0,224.45,224.7,CROGR,4300
160,2020-04-22 12:10:00,225.0,NSE,225.3,224.6,224.7,CROGR,8571
161,2020-04-22 12:11:00,225.0,NSE,225.25,224.9,224.9,CROGR,6974
162,2020-04-22 12:12:00,224.95,NSE,225.0,224.9,224.9,CROGR,5843
163,2020-04-22 12:13:00,224.8,NSE,225.0,224.8,224.95,CROGR,4760
164,2020-04-22 12:14:00,224.75,NSE,224.95,224.65,224.9,CROGR,3384
165,2020-04-22 12:15:00,224.95,NSE,224.95,224.65,224.75,CROGR,2609
166,2020-04-22 12:16:00,224.6,NSE,224.95,224.5,224.95,CROGR,2858
167,2020-04-22 12:17:00,224.3,NSE,224.75,224.3,224.5,CROGR,2671
168,2020-04-22 12:18:00,224.35,NSE,224.6,224.35,224.45,CROGR,594
169,2020-04-22 12:19:00,223.3,NSE,224.35,223.15,224.35,CROGR,5603
170,2020-04-22 12:20:00,223.25,NSE,223.55,223.05,223.25,CROGR,5043
171,2020-04-22 12:21:00,222.05,NSE,223.3,222.05,223.3,CROGR,4283
172,2020-04-22 12:22:00,221.6,NSE,222.5,221.6,222.45,CROGR,3106
173,2020-04-22 12:23:00,222.2,NSE,222.35,221.75,221.9,CROGR,3610
174,2020-04-22 12:24:00,222.5,NSE,222.65,222.2,222.25,CROGR,937
175,2020-04-22 12:25:00,222.5,NSE,222.65,222.5,222.65,CROGR,726
176,2020-04-22 12:26:00,222.45,NSE,222.5,222.35,222.5,CROGR,801
177,2020-04-22 12:27:00,222.5,NSE,222.7,222.45,222.5,CROGR,1046
178,2020-04-22 12:28:00,222.25,NSE,222.55,222.25,222.3,CROGR,746
179,2020-04-22 12:29:00,222.6,NSE,222.6,222.25,222.25,CROGR,529
180,2020-04-22 12:30:00,222.95,NSE,223.0,222.6,222.6,CROGR,1175
181,2020-04-22 12:31:00,223.55,NSE,223.75,222.8,223.0,CROGR,2331
182,2020-04-22 12:32:00,223.4,NSE,223.4,223.0,223.0,CROGR,1128
183,2020-04-22 12:33:00,223.3,NSE,223.45,223.05,223.25,CROGR,522
184,2020-04-22 12:34:00,223.1,NSE,223.45,223.1,223.45,CROGR,1303
185,2020-04-22 12:35:00,223.2,NSE,223.45,222.9,223.0,CROGR,5826
186,2020-04-22 12:36:00,223.2,NSE,223.45,222.9,223.1,CROGR,1395
187,2020-04-22 12:37:00,223.45,NSE,223.5,223.2,223.4,CROGR,1257
188,2020-04-22 12:38:00,223.45,NSE,223.45,223.25,223.45,CROGR,321
189,2020-04-22 12:39:00,223.45,NSE,223.55,223.25,223.45,CROGR,2172
190,2020-04-22 12:40:00,223.95,NSE,223.95,223.5,223.9,CROGR,1325
191,2020-04-22 12:41:00,223.65,NSE,223.9,223.65,223.9,CROGR,270
192,2020-04-22 12:42:00,223.65,NSE,223.85,223.65,223.8,CROGR,338
193,2020-04-22 12:43:00,223.85,NSE,223.9,223.65,223.85,CROGR,1771
194,2020-04-22 12:44:00,223.7,NSE,223.9,223.65,223.9,CROGR,138
195,2020-04-22 12:45:00,223.7,NSE,223.9,223.7,223.7,CROGR,375
196,2020-04-22 12:46:00,223.7,NSE,223.9,223.1,223.7,CROGR,4810
197,2020-04-22 12:47:00,223.05,NSE,223.45,223.05,223.3,CROGR,630
198,2020-04-22 12:48:00,223.05,NSE,223.45,223.0,223.45,CROGR,877
199,2020-04-22 12:49:00,222.65,NSE,223.65,222.65,223.65,CROGR,2049
200,2020-04-22 12:50:00,223.0,NSE,223.55,222.85,223.05,CROGR,742
201,2020-04-22 12:51:00,222.8,NSE,223.15,222.8,223.0,CROGR,218
202,2020-04-22 12:52:00,222.95,NSE,223.35,222.95,223.0,CROGR,308
203,2020-04-22 12:53:00,223.2,NSE,223.55,223.0,223.2,CROGR,1622
204,2020-04-22 12:54:00,223.0,NSE,223.45,223.0,223.2,CROGR,435
205,2020-04-22 12:55:00,222.9,NSE,223.15,222.85,223.0,CROGR,280
206,2020-04-22 12:56:00,223.35,NSE,223.35,222.9,223.15,CROGR,835
207,2020-04-22 12:57:00,223.25,NSE,223.6,223.2,223.2,CROGR,264
208,2020-04-22 12:58:00,223.25,NSE,223.6,223.25,223.4,CROGR,275
209,2020-04-22 12:59:00,223.35,NSE,223.6,223.25,223.25,CROGR,166
210,2020-04-22 13:00:00,223.4,NSE,223.7,223.25,223.25,CROGR,949
211,2020-04-22 13:01:00,223.5,NSE,223.9,223.5,223.7,CROGR,1520
212,2020-04-22 13:02:00,224.0,NSE,224.0,223.5,223.5,CROGR,7681
213,2020-04-22 13:03:00,223.65,NSE,224.0,223.65,224.0,CROGR,2214
214,2020-04-22 13:04:00,223.7,NSE,223.9,223.7,223.9,CROGR,88
215,2020-04-22 13:05:00,223.75,NSE,223.8,223.75,223.8,CROGR,130
216,2020-04-22 13:06:00,224.0,NSE,224.0,223.75,223.75,CROGR,764
217,2020-04-22 13:07:00,223.75,NSE,224.0,223.75,224.0,CROGR,839
218,2020-04-22 13:08:00,223.1,NSE,223.75,223.05,223.75,CROGR,1223
219,2020-04-22 13:09:00,223.15,NSE,223.4,223.1,223.15,CROGR,524
220,2020-04-22 13:10:00,223.3,NSE,223.7,223.25,223.4,CROGR,209
221,2020-04-22 13:11:00,223.3,NSE,223.6,223.1,223.5,CROGR,414
222,2020-04-22 13:12:00,223.35,NSE,223.7,223.35,223.5,CROGR,228
223,2020-04-22 13:13:00,223.4,NSE,223.7,223.4,223.55,CROGR,802
224,2020-04-22 13:14:00,223.4,NSE,223.45,223.4,223.45,CROGR,122
225,2020-04-22 13:15:00,223.35,NSE,223.45,223.1,223.4,CROGR,367
226,2020-04-22 13:16:00,223.5,NSE,223.65,223.4,223.65,CROGR,206
227,2020-04-22 13:17:00,223.1,NSE,223.5,223.1,223.5,CROGR,900
228,2020-04-22 13:18:00,223.25,NSE,223.4,223.0,223.0,CROGR,560
229,2020-04-22 13:19:00,223.1,NSE,223.6,223.1,223.35,CROGR,1066
230,2020-04-22 13:20:00,223.4,NSE,223.55,223.25,223.25,CROGR,178
231,2020-04-22 13:21:00,223.15,NSE,223.4,223.15,223.4,CROGR,425
232,2020-04-22 13:22:00,223.05,NSE,223.2,223.0,223.2,CROGR,681
233,2020-04-22 13:23:00,223.3,NSE,223.4,223.2,223.3,CROGR,436
234,2020-04-22 13:24:00,222.55,NSE,223.4,222.55,223.3,CROGR,1428
235,2020-04-22 13:25:00,221.55,NSE,222.95,221.55,222.55,CROGR,3226
236,2020-04-22 13:26:00,222.25,NSE,222.25,221.5,221.5,CROGR,1820
237,2020-04-22 13:27:00,222.55,NSE,222.85,222.05,222.5,CROGR,1658
238,2020-04-22 13:28:00,222.75,NSE,223.25,222.55,222.55,CROGR,624
239,2020-04-22 13:29:00,222.4,NSE,222.8,222.1,222.7,CROGR,661
240,2020-04-22 13:30:00,222.1,NSE,222.35,221.6,222.35,CROGR,1923
241,2020-04-22 13:31:00,221.75,NSE,222.5,221.5,221.8,CROGR,1188
242,2020-04-22 13:32:00,221.6,NSE,222.25,221.6,221.9,CROGR,977
243,2020-04-22 13:33:00,221.9,NSE,222.05,221.8,221.8,CROGR,347
244,2020-04-22 13:34:00,221.9,NSE,222.15,221.8,222.05,CROGR,658
245,2020-04-22 13:35:00,222.05,NSE,222.45,221.85,222.15,CROGR,241
246,2020-04-22 13:36:00,222.1,NSE,222.35,220.65,221.55,CROGR,5176
247,2020-04-22 13:37:00,221.0,NSE,221.5,220.1,220.95,CROGR,6816
248,2020-04-22 13:38:00,220.4,NSE,221.8,220.0,220.85,CROGR,5177
249,2020-04-22 13:39:00,220.3,NSE,221.0,220.0,220.4,CROGR,4219
250,2020-04-22 13:40:00,220.1,NSE,220.5,220.0,220.3,CROGR,3068
251,2020-04-22 13:41:00,220.35,NSE,220.35,220.0,220.1,CROGR,1982
252,2020-04-22 13:42:00,220.75,NSE,220.8,220.55,220.55,CROGR,1497
253,2020-04-22 13:43:00,220.85,NSE,221.0,220.65,220.75,CROGR,916
254,2020-04-22 13:44:00,221.15,NSE,221.45,220.85,221.0,CROGR,688
255,2020-04-22 13:45:00,221.85,NSE,222.2,221.0,221.45,CROGR,2685
256,2020-04-22 13:46:00,222.25,NSE,222.75,222.0,222.0,CROGR,1475
257,2020-04-22 13:47:00,222.55,NSE,223.0,222.15,222.25,CROGR,3401
258,2020-04-22 13:48:00,222.8,NSE,223.15,222.25,222.85,CROGR,2783
259,2020-04-22 13:49:00,222.8,NSE,223.0,222.4,223.0,CROGR,954
260,2020-04-22 13:50:00,223.2,NSE,223.2,222.6,223.1,CROGR,1343
261,2020-04-22 13:51:00,222.8,NSE,223.2,222.4,223.2,CROGR,1320
262,2020-04-22 13:52:00,223.1,NSE,223.1,222.65,222.65,CROGR,377
263,2020-04-22 13:53:00,223.5,NSE,223.5,223.1,223.1,CROGR,1684
264,2020-04-22 13:54:00,223.4,NSE,223.65,223.3,223.5,CROGR,487
265,2020-04-22 13:55:00,223.45,NSE,223.7,223.4,223.5,CROGR,426
266,2020-04-22 13:56:00,223.5,NSE,223.6,223.35,223.4,CROGR,464
267,2020-04-22 13:57:00,223.35,NSE,223.6,223.3,223.3,CROGR,1504
268,2020-04-22 13:58:00,222.9,NSE,223.55,222.9,223.55,CROGR,739
269,2020-04-22 13:59:00,223.15,NSE,223.55,222.9,223.2,CROGR,1558
270,2020-04-22 14:00:00,223.2,NSE,223.75,223.2,223.4,CROGR,4096
271,2020-04-22 14:01:00,223.25,NSE,223.45,223.25,223.45,CROGR,190
272,2020-04-22 14:02:00,223.15,NSE,223.55,223.15,223.25,CROGR,1714
273,2020-04-22 14:03:00,223.3,NSE,223.5,223.2,223.2,CROGR,179
274,2020-04-22 14:04:00,223.0,NSE,223.5,223.0,223.3,CROGR,1357
275,2020-04-22 14:05:00,223.05,NSE,223.25,223.0,223.25,CROGR,278
276,2020-04-22 14:06:00,222.9,NSE,223.1,222.6,222.9,CROGR,727
277,2020-04-22 14:07:00,222.65,NSE,223.0,222.55,222.95,CROGR,1759
278,2020-04-22 14:08:00,222.35,NSE,222.95,222.35,222.55,CROGR,851
279,2020-04-22 14:09:00,222.0,NSE,222.8,222.0,222.2,CROGR,1214
280,2020-04-22 14:10:00,221.6,NSE,222.45,221.5,222.45,CROGR,7262
281,2020-04-22 14:11:00,221.8,NSE,221.95,221.6,221.6,CROGR,317
282,2020-04-22 14:12:00,221.95,NSE,221.95,221.75,221.8,CROGR,2348
283,2020-04-22 14:13:00,221.8,NSE,221.95,221.8,221.9,CROGR,3400
284,2020-04-22 14:14:00,221.8,NSE,221.95,221.8,221.8,CROGR,117
285,2020-04-22 14:15:00,221.9,NSE,221.95,221.8,221.95,CROGR,1379
286,2020-04-22 14:16:00,221.85,NSE,221.95,221.85,221.85,CROGR,1244
287,2020-04-22 14:17:00,221.8,NSE,221.95,221.8,221.85,CROGR,1232
288,2020-04-22 14:18:00,221.8,NSE,221.95,221.75,221.8,CROGR,626
289,2020-04-22 14:19:00,221.85,NSE,221.95,221.8,221.8,CROGR,378
290,2020-04-22 14:20:00,222.0,NSE,222.0,221.85,221.85,CROGR,757
291,2020-04-22 14:21:00,222.15,NSE,222.45,221.95,222.05,CROGR,1009
292,2020-04-22 14:22:00,222.1,NSE,222.15,221.95,222.15,CROGR,900
293,2020-04-22 14:23:00,221.35,NSE,222.15,221.35,222.0,CROGR,4491
294,2020-04-22 14:24:00,221.6,NSE,221.9,221.0,221.2,CROGR,2283
295,2020-04-22 14:25:00,222.0,NSE,222.5,221.6,221.6,CROGR,2595
296,2020-04-22 14:26:00,222.0,NSE,222.5,221.65,222.1,CROGR,2363
297,2020-04-22 14:27:00,222.0,NSE,222.3,221.75,222.0,CROGR,9630
298,2020-04-22 14:28:00,221.85,NSE,222.5,221.85,222.0,CROGR,9446
299,2020-04-22 14:29:00,222.0,NSE,222.1,221.85,222.0,CROGR,24736
300,2020-04-22 14:30:00,222.0,NSE,222.2,221.95,222.0,CROGR,16376
301,2020-04-22 14:31:00,221.9,NSE,221.95,221.7,221.8,CROGR,397
302,2020-04-22 14:32:00,221.95,NSE,222.2,221.65,221.65,CROGR,1014
303,2020-04-22 14:33:00,222.0,NSE,222.1,221.75,222.0,CROGR,723
304,2020-04-22 14:34:00,221.65,NSE,222.05,221.6,222.0,CROGR,713
305,2020-04-22 14:35:00,221.9,NSE,221.95,221.65,221.65,CROGR,241
306,2020-04-22 14:36:00,221.75,NSE,222.15,221.65,222.0,CROGR,1551
307,2020-04-22 14:37:00,221.9,NSE,222.05,221.65,221.75,CROGR,2985
308,2020-04-22 14:38:00,221.9,NSE,222.4,221.85,221.85,CROGR,2226
309,2020-04-22 14:39:00,221.65,NSE,221.95,221.6,221.9,CROGR,898
310,2020-04-22 14:40:00,221.15,NSE,221.65,221.05,221.65,CROGR,745
311,2020-04-22 14:41:00,221.5,NSE,221.5,220.5,221.0,CROGR,2137
312,2020-04-22 14:42:00,221.15,NSE,221.7,221.15,221.5,CROGR,594
313,2020-04-22 14:43:00,221.15,NSE,221.6,221.15,221.45,CROGR,169
314,2020-04-22 14:44:00,220.85,NSE,221.15,220.85,221.15,CROGR,706
315,2020-04-22 14:45:00,220.85,NSE,221.0,220.85,221.0,CROGR,825
316,2020-04-22 14:46:00,221.0,NSE,221.2,220.9,221.0,CROGR,1272
317,2020-04-22 14:47:00,221.4,NSE,221.7,221.1,221.7,CROGR,1761
318,2020-04-22 14:48:00,221.45,NSE,221.8,221.1,221.4,CROGR,1601
319,2020-04-22 14:49:00,221.45,NSE,221.95,221.4,221.5,CROGR,447
320,2020-04-22 14:50:00,221.4,NSE,222.0,221.3,221.45,CROGR,1762
321,2020-04-22 14:51:00,221.0,NSE,221.7,221.0,221.7,CROGR,1891
322,2020-04-22 14:52:00,221.15,NSE,221.4,221.05,221.05,CROGR,104
323,2020-04-22 14:53:00,221.0,NSE,221.35,220.55,221.05,CROGR,3898
324,2020-04-22 14:54:00,220.85,NSE,221.0,220.7,220.75,CROGR,598
325,2020-04-22 14:55:00,220.95,NSE,221.2,220.85,221.0,CROGR,2382
326,2020-04-22 14:56:00,220.9,NSE,221.0,220.9,220.95,CROGR,382
