,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2023-10-31 12:15:00,283.5,NSE,283.55,283.5,283.5,CROGR,1940
166,2023-10-31 12:16:00,283.65,NSE,283.75,283.5,283.5,CROGR,2708
167,2023-10-31 12:17:00,283.65,NSE,283.75,283.65,283.7,CROGR,1254
168,2023-10-31 12:18:00,283.75,NSE,283.75,283.55,283.65,CROGR,2590
169,2023-10-31 12:19:00,284.15,NSE,284.2,283.9,283.9,CROGR,8178
170,2023-10-31 12:20:00,283.85,NSE,284.15,283.85,284.15,CROGR,4239
171,2023-10-31 12:21:00,283.6,NSE,283.9,283.6,283.85,CROGR,1294
172,2023-10-31 12:22:00,284.15,NSE,284.35,283.55,283.6,CROGR,25968
173,2023-10-31 12:23:00,284.05,NSE,284.15,284.0,284.15,CROGR,8524
174,2023-10-31 12:24:00,284.0,NSE,284.15,284.0,284.05,CROGR,945
175,2023-10-31 12:25:00,283.75,NSE,284.0,283.65,284.0,CROGR,4942
176,2023-10-31 12:26:00,283.65,NSE,283.95,283.65,283.75,CROGR,1064
177,2023-10-31 12:27:00,283.7,NSE,283.8,283.65,283.65,CROGR,1303
178,2023-10-31 12:28:00,283.7,NSE,283.8,283.65,283.7,CROGR,1603
179,2023-10-31 12:29:00,283.75,NSE,283.8,283.65,283.7,CROGR,1488
180,2023-10-31 12:30:00,283.65,NSE,283.8,283.65,283.75,CROGR,1264
181,2023-10-31 12:31:00,283.65,NSE,283.65,283.6,283.65,CROGR,4108
182,2023-10-31 12:32:00,283.75,NSE,283.8,283.65,283.65,CROGR,1768
183,2023-10-31 12:33:00,283.6,NSE,283.75,283.5,283.75,CROGR,3535
184,2023-10-31 12:34:00,283.7,NSE,283.75,283.6,283.6,CROGR,1654
185,2023-10-31 12:35:00,283.7,NSE,283.85,283.7,283.75,CROGR,1777
186,2023-10-31 12:36:00,283.7,NSE,283.85,283.7,283.7,CROGR,921
187,2023-10-31 12:37:00,283.8,NSE,283.85,283.7,283.7,CROGR,2328
188,2023-10-31 12:38:00,284.1,NSE,284.1,283.8,283.85,CROGR,3930
189,2023-10-31 12:39:00,283.9,NSE,284.1,283.85,284.1,CROGR,1031
190,2023-10-31 12:40:00,283.85,NSE,284.0,283.85,283.9,CROGR,1106
191,2023-10-31 12:41:00,283.7,NSE,283.85,283.7,283.85,CROGR,3494
192,2023-10-31 12:42:00,283.4,NSE,283.7,283.35,283.7,CROGR,2343
193,2023-10-31 12:43:00,283.6,NSE,283.6,283.4,283.4,CROGR,1944
194,2023-10-31 12:44:00,283.55,NSE,283.6,283.55,283.6,CROGR,1780
195,2023-10-31 12:45:00,283.65,NSE,283.65,283.55,283.55,CROGR,1220
196,2023-10-31 12:46:00,283.5,NSE,283.65,283.5,283.65,CROGR,1631
197,2023-10-31 12:47:00,283.5,NSE,283.6,283.45,283.55,CROGR,2608
198,2023-10-31 12:48:00,283.5,NSE,283.75,283.5,283.55,CROGR,2827
199,2023-10-31 12:49:00,283.45,NSE,283.65,283.45,283.5,CROGR,3085
200,2023-10-31 12:50:00,283.45,NSE,283.5,283.45,283.5,CROGR,2061
201,2023-10-31 12:51:00,283.5,NSE,283.5,283.35,283.45,CROGR,2069
202,2023-10-31 12:52:00,283.35,NSE,283.5,283.35,283.5,CROGR,1796
203,2023-10-31 12:53:00,283.35,NSE,283.45,283.35,283.35,CROGR,2440
204,2023-10-31 12:54:00,283.45,NSE,283.45,283.35,283.35,CROGR,1158
205,2023-10-31 12:55:00,283.2,NSE,283.35,283.2,283.35,CROGR,2665
206,2023-10-31 12:56:00,283.25,NSE,283.3,283.15,283.2,CROGR,2267
207,2023-10-31 12:57:00,283.1,NSE,283.25,283.1,283.25,CROGR,2397
208,2023-10-31 12:58:00,282.95,NSE,283.1,282.95,283.1,CROGR,2755
209,2023-10-31 12:59:00,282.85,NSE,282.95,282.85,282.95,CROGR,1744
210,2023-10-31 13:00:00,283.0,NSE,283.0,282.55,282.85,CROGR,7634
211,2023-10-31 13:01:00,282.9,NSE,283.0,282.55,283.0,CROGR,24201
212,2023-10-31 13:02:00,282.65,NSE,282.9,282.65,282.9,CROGR,914
213,2023-10-31 13:03:00,282.75,NSE,282.8,282.65,282.65,CROGR,928
214,2023-10-31 13:04:00,282.9,NSE,283.05,282.7,282.75,CROGR,2713
215,2023-10-31 13:05:00,282.95,NSE,283.05,282.85,282.9,CROGR,1901
216,2023-10-31 13:06:00,282.95,NSE,283.05,282.95,282.95,CROGR,872
217,2023-10-31 13:07:00,283.15,NSE,283.2,282.85,282.95,CROGR,1825
218,2023-10-31 13:08:00,283.15,NSE,283.2,283.15,283.2,CROGR,836
219,2023-10-31 13:09:00,283.1,NSE,283.2,283.05,283.2,CROGR,1260
220,2023-10-31 13:10:00,283.1,NSE,283.15,283.05,283.1,CROGR,2251
221,2023-10-31 13:11:00,283.2,NSE,283.35,283.05,283.1,CROGR,8331
222,2023-10-31 13:12:00,283.05,NSE,283.2,282.95,283.2,CROGR,3886
223,2023-10-31 13:13:00,282.85,NSE,283.05,282.85,283.05,CROGR,925
224,2023-10-31 13:14:00,282.8,NSE,282.85,282.75,282.85,CROGR,3319
225,2023-10-31 13:15:00,282.85,NSE,283.0,282.55,282.8,CROGR,30356
226,2023-10-31 13:16:00,282.85,NSE,283.0,282.85,282.85,CROGR,2608
227,2023-10-31 13:17:00,282.75,NSE,282.95,282.75,282.85,CROGR,1487
228,2023-10-31 13:18:00,282.9,NSE,282.9,282.75,282.75,CROGR,821
229,2023-10-31 13:19:00,282.6,NSE,282.9,282.45,282.9,CROGR,6413
230,2023-10-31 13:20:00,282.6,NSE,282.7,282.5,282.65,CROGR,4915
231,2023-10-31 13:21:00,282.65,NSE,282.75,282.6,282.6,CROGR,410
232,2023-10-31 13:22:00,282.55,NSE,282.75,282.55,282.65,CROGR,935
233,2023-10-31 13:23:00,282.5,NSE,282.55,282.5,282.55,CROGR,1045
234,2023-10-31 13:24:00,282.6,NSE,282.6,282.5,282.5,CROGR,857
235,2023-10-31 13:25:00,282.55,NSE,282.65,282.55,282.6,CROGR,69
236,2023-10-31 13:26:00,282.55,NSE,282.65,282.45,282.55,CROGR,706
237,2023-10-31 13:27:00,282.6,NSE,282.6,282.45,282.55,CROGR,899
238,2023-10-31 13:28:00,282.9,NSE,282.9,282.45,282.6,CROGR,2566
239,2023-10-31 13:29:00,282.55,NSE,282.9,282.55,282.9,CROGR,10884
240,2023-10-31 13:30:00,282.95,NSE,283.1,282.55,282.55,CROGR,4133
241,2023-10-31 13:31:00,283.25,NSE,283.3,282.95,282.95,CROGR,2069
242,2023-10-31 13:32:00,282.9,NSE,283.3,282.6,283.25,CROGR,13320
243,2023-10-31 13:33:00,282.8,NSE,283.05,282.75,282.9,CROGR,4273
244,2023-10-31 13:34:00,282.6,NSE,282.85,282.5,282.8,CROGR,3427
245,2023-10-31 13:35:00,282.5,NSE,282.6,282.4,282.6,CROGR,943
246,2023-10-31 13:36:00,282.6,NSE,282.6,282.5,282.55,CROGR,777
247,2023-10-31 13:37:00,282.55,NSE,282.65,282.5,282.65,CROGR,734
248,2023-10-31 13:38:00,282.55,NSE,282.8,282.5,282.55,CROGR,1553
249,2023-10-31 13:39:00,282.55,NSE,282.6,282.55,282.55,CROGR,148
250,2023-10-31 13:40:00,282.7,NSE,282.75,282.5,282.6,CROGR,4322
251,2023-10-31 13:41:00,282.6,NSE,282.7,282.6,282.7,CROGR,55
252,2023-10-31 13:42:00,282.6,NSE,282.65,282.6,282.6,CROGR,47
253,2023-10-31 13:43:00,282.7,NSE,282.7,282.6,282.6,CROGR,2243
254,2023-10-31 13:44:00,282.65,NSE,282.7,282.65,282.7,CROGR,46
255,2023-10-31 13:45:00,282.5,NSE,282.65,282.45,282.65,CROGR,6363
256,2023-10-31 13:46:00,282.7,NSE,282.75,282.5,282.5,CROGR,1435
257,2023-10-31 13:47:00,282.7,NSE,282.75,282.65,282.7,CROGR,1280
258,2023-10-31 13:48:00,282.65,NSE,282.75,282.65,282.7,CROGR,1104
259,2023-10-31 13:49:00,282.65,NSE,282.85,282.65,282.85,CROGR,2052
260,2023-10-31 13:50:00,282.9,NSE,282.9,282.6,282.6,CROGR,4167
261,2023-10-31 13:51:00,282.8,NSE,282.85,282.65,282.65,CROGR,782
262,2023-10-31 13:52:00,282.85,NSE,282.95,282.7,282.8,CROGR,2066
263,2023-10-31 13:53:00,282.65,NSE,282.85,282.65,282.85,CROGR,272
264,2023-10-31 13:54:00,282.75,NSE,282.85,282.65,282.65,CROGR,2954
265,2023-10-31 13:55:00,282.8,NSE,282.8,282.55,282.75,CROGR,2725
266,2023-10-31 13:56:00,282.85,NSE,282.9,282.75,282.75,CROGR,3732
267,2023-10-31 13:57:00,282.65,NSE,282.85,282.65,282.85,CROGR,178
268,2023-10-31 13:58:00,282.6,NSE,282.7,282.55,282.65,CROGR,3431
269,2023-10-31 13:59:00,282.6,NSE,282.65,282.55,282.6,CROGR,6239
270,2023-10-31 14:00:00,282.8,NSE,282.8,282.75,282.8,CROGR,2101
271,2023-10-31 14:01:00,282.7,NSE,282.75,282.65,282.75,CROGR,1941
272,2023-10-31 14:02:00,283.0,NSE,283.0,282.65,282.65,CROGR,2211
273,2023-10-31 14:03:00,283.05,NSE,283.05,282.85,282.85,CROGR,3498
274,2023-10-31 14:04:00,283.15,NSE,283.15,283.05,283.05,CROGR,743
275,2023-10-31 14:05:00,283.2,NSE,283.2,283.05,283.15,CROGR,2920
276,2023-10-31 14:06:00,283.35,NSE,283.35,283.1,283.2,CROGR,4432
277,2023-10-31 14:07:00,283.25,NSE,283.35,283.25,283.35,CROGR,2354
278,2023-10-31 14:08:00,283.35,NSE,283.45,283.25,283.25,CROGR,3201
279,2023-10-31 14:09:00,283.35,NSE,283.5,283.35,283.35,CROGR,3130
280,2023-10-31 14:10:00,283.45,NSE,283.45,283.15,283.35,CROGR,5292
281,2023-10-31 14:11:00,283.3,NSE,283.45,283.2,283.45,CROGR,2522
282,2023-10-31 14:12:00,283.3,NSE,283.45,283.3,283.3,CROGR,1984
283,2023-10-31 14:13:00,283.45,NSE,283.45,283.3,283.4,CROGR,1571
284,2023-10-31 14:14:00,283.3,NSE,283.5,283.25,283.45,CROGR,1039
285,2023-10-31 14:15:00,283.5,NSE,283.5,283.3,283.3,CROGR,3428
286,2023-10-31 14:16:00,283.5,NSE,283.55,283.35,283.5,CROGR,7370
287,2023-10-31 14:17:00,283.35,NSE,283.35,283.35,283.35,CROGR,781
288,2023-10-31 14:18:00,283.55,NSE,283.55,283.35,283.35,CROGR,3339
289,2023-10-31 14:19:00,283.5,NSE,283.6,283.4,283.55,CROGR,6641
290,2023-10-31 14:20:00,283.3,NSE,283.55,283.3,283.5,CROGR,3183
291,2023-10-31 14:21:00,283.4,NSE,283.4,283.3,283.3,CROGR,2168
292,2023-10-31 14:22:00,283.3,NSE,283.45,283.3,283.45,CROGR,1717
293,2023-10-31 14:23:00,283.4,NSE,283.4,283.3,283.4,CROGR,2097
294,2023-10-31 14:24:00,283.3,NSE,283.45,283.3,283.4,CROGR,1564
295,2023-10-31 14:25:00,283.2,NSE,283.45,283.2,283.3,CROGR,2083
296,2023-10-31 14:26:00,283.25,NSE,283.3,283.15,283.2,CROGR,2964
297,2023-10-31 14:27:00,283.1,NSE,283.25,283.1,283.25,CROGR,3277
298,2023-10-31 14:28:00,283.2,NSE,283.25,283.1,283.1,CROGR,1262
299,2023-10-31 14:29:00,283.15,NSE,283.25,283.0,283.2,CROGR,3189
300,2023-10-31 14:30:00,283.2,NSE,283.5,283.2,283.5,CROGR,12989
301,2023-10-31 14:31:00,283.3,NSE,283.3,283.1,283.2,CROGR,2259
302,2023-10-31 14:32:00,283.5,NSE,283.5,283.3,283.3,CROGR,4150
303,2023-10-31 14:33:00,283.5,NSE,283.6,283.5,283.5,CROGR,1265
304,2023-10-31 14:34:00,283.5,NSE,283.65,283.5,283.5,CROGR,10921
305,2023-10-31 14:35:00,283.4,NSE,283.5,283.4,283.5,CROGR,2510
306,2023-10-31 14:36:00,283.35,NSE,283.45,283.25,283.4,CROGR,3516
307,2023-10-31 14:37:00,283.35,NSE,283.45,283.15,283.35,CROGR,14387
308,2023-10-31 14:38:00,283.35,NSE,283.45,283.35,283.35,CROGR,1382
309,2023-10-31 14:39:00,283.45,NSE,283.45,283.35,283.35,CROGR,1469
310,2023-10-31 14:40:00,283.4,NSE,283.45,283.35,283.45,CROGR,2044
311,2023-10-31 14:41:00,283.35,NSE,283.4,283.35,283.4,CROGR,2995
312,2023-10-31 14:42:00,283.4,NSE,283.4,283.35,283.35,CROGR,3844
313,2023-10-31 14:43:00,283.5,NSE,283.5,283.35,283.4,CROGR,2719
314,2023-10-31 14:44:00,283.35,NSE,283.5,283.35,283.5,CROGR,1476
315,2023-10-31 14:45:00,283.35,NSE,283.45,283.35,283.35,CROGR,2215
316,2023-10-31 14:46:00,283.3,NSE,283.45,283.3,283.45,CROGR,5047
317,2023-10-31 14:47:00,283.3,NSE,283.4,283.3,283.4,CROGR,848
318,2023-10-31 14:48:00,283.35,NSE,283.4,283.3,283.3,CROGR,3672
319,2023-10-31 14:49:00,284.2,NSE,284.2,283.3,283.35,CROGR,11290
320,2023-10-31 14:50:00,283.75,NSE,284.2,283.75,284.2,CROGR,1973
321,2023-10-31 14:51:00,283.8,NSE,283.85,283.75,283.75,CROGR,1874
322,2023-10-31 14:52:00,283.6,NSE,283.8,283.55,283.8,CROGR,2008
323,2023-10-31 14:53:00,283.6,NSE,283.6,283.55,283.6,CROGR,4790
324,2023-10-31 14:54:00,283.5,NSE,283.6,283.5,283.6,CROGR,10101
