,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-01-23 10:20:00,310.45,NSE,310.45,310.05,310.25,CROGR,41038
51,2024-01-23 10:21:00,308.5,NSE,310.25,308.45,310.25,CROGR,62390
52,2024-01-23 10:22:00,308.05,NSE,308.45,308.05,308.25,CROGR,2994
53,2024-01-23 10:23:00,307.75,NSE,308.1,307.7,308.05,CROGR,5689
54,2024-01-23 10:24:00,307.55,NSE,308.0,307.05,308.0,CROGR,10282
55,2024-01-23 10:25:00,308.0,NSE,308.0,307.4,307.45,CROGR,4393
56,2024-01-23 10:26:00,308.6,NSE,309.6,308.25,308.25,CROGR,34175
57,2024-01-23 10:27:00,308.05,NSE,308.75,308.0,308.6,CROGR,2532
58,2024-01-23 10:28:00,307.75,NSE,308.05,307.75,308.05,CROGR,1433
59,2024-01-23 10:29:00,308.25,NSE,308.75,307.75,307.75,CROGR,11837
60,2024-01-23 10:30:00,308.65,NSE,308.65,308.0,308.4,CROGR,5555
61,2024-01-23 10:31:00,308.45,NSE,308.55,308.25,308.5,CROGR,5096
62,2024-01-23 10:32:00,308.9,NSE,308.9,308.05,308.25,CROGR,4990
63,2024-01-23 10:33:00,308.8,NSE,308.9,308.6,308.8,CROGR,3607
64,2024-01-23 10:34:00,308.25,NSE,308.8,308.25,308.8,CROGR,4302
65,2024-01-23 10:35:00,308.35,NSE,308.4,308.15,308.25,CROGR,4032
66,2024-01-23 10:36:00,308.3,NSE,308.85,308.2,308.4,CROGR,3838
67,2024-01-23 10:37:00,308.05,NSE,308.5,308.05,308.3,CROGR,5235
68,2024-01-23 10:38:00,307.75,NSE,308.05,307.75,308.0,CROGR,3636
69,2024-01-23 10:39:00,307.75,NSE,307.8,307.75,307.75,CROGR,1522
70,2024-01-23 10:40:00,306.8,NSE,307.75,306.6,307.75,CROGR,9874
71,2024-01-23 10:41:00,307.15,NSE,307.45,306.65,306.65,CROGR,11245
72,2024-01-23 10:42:00,306.85,NSE,307.3,306.65,307.3,CROGR,5574
73,2024-01-23 10:43:00,306.0,NSE,307.0,306.0,306.75,CROGR,7554
74,2024-01-23 10:44:00,306.25,NSE,306.65,306.0,306.0,CROGR,8616
75,2024-01-23 10:45:00,306.45,NSE,306.65,306.3,306.45,CROGR,2752
76,2024-01-23 10:46:00,306.55,NSE,306.75,306.35,306.65,CROGR,12189
77,2024-01-23 10:47:00,306.75,NSE,307.3,306.5,306.5,CROGR,5136
78,2024-01-23 10:48:00,307.0,NSE,307.2,306.8,306.85,CROGR,4492
79,2024-01-23 10:49:00,307.1,NSE,307.7,306.95,307.2,CROGR,7311
80,2024-01-23 10:50:00,307.75,NSE,308.0,307.3,307.3,CROGR,6734
81,2024-01-23 10:51:00,307.7,NSE,308.0,307.5,307.85,CROGR,1381
82,2024-01-23 10:52:00,307.6,NSE,307.7,307.35,307.65,CROGR,5040
83,2024-01-23 10:53:00,307.95,NSE,308.5,307.7,307.7,CROGR,18603
84,2024-01-23 10:54:00,308.35,NSE,308.35,307.6,307.75,CROGR,10793
85,2024-01-23 10:55:00,308.4,NSE,308.75,308.35,308.6,CROGR,3799
86,2024-01-23 10:56:00,308.1,NSE,308.65,308.1,308.6,CROGR,2749
87,2024-01-23 10:57:00,308.35,NSE,308.65,308.1,308.1,CROGR,2042
88,2024-01-23 10:58:00,308.35,NSE,308.5,308.1,308.35,CROGR,3717
89,2024-01-23 10:59:00,308.5,NSE,308.65,308.35,308.35,CROGR,1444
90,2024-01-23 11:00:00,308.65,NSE,308.65,308.35,308.6,CROGR,2573
91,2024-01-23 11:01:00,308.0,NSE,308.65,307.5,308.65,CROGR,6023
92,2024-01-23 11:02:00,308.0,NSE,308.2,307.85,308.0,CROGR,2171
93,2024-01-23 11:03:00,308.0,NSE,308.05,307.75,307.95,CROGR,2937
94,2024-01-23 11:04:00,308.3,NSE,308.3,308.05,308.05,CROGR,1393
95,2024-01-23 11:05:00,308.35,NSE,308.65,308.15,308.3,CROGR,3393
96,2024-01-23 11:06:00,308.65,NSE,308.75,308.4,308.4,CROGR,3058
97,2024-01-23 11:07:00,308.35,NSE,308.8,308.2,308.55,CROGR,3616
98,2024-01-23 11:08:00,308.45,NSE,308.75,308.3,308.35,CROGR,3313
99,2024-01-23 11:09:00,308.5,NSE,308.75,308.4,308.65,CROGR,2650
100,2024-01-23 11:10:00,308.85,NSE,309.05,308.5,308.5,CROGR,8953
101,2024-01-23 11:11:00,308.85,NSE,309.0,308.8,308.95,CROGR,4947
102,2024-01-23 11:12:00,309.0,NSE,309.25,308.85,308.85,CROGR,3377
103,2024-01-23 11:13:00,308.85,NSE,309.0,308.85,309.0,CROGR,745
104,2024-01-23 11:14:00,308.75,NSE,308.9,308.5,308.9,CROGR,3947
105,2024-01-23 11:15:00,308.2,NSE,308.75,308.2,308.6,CROGR,1452
106,2024-01-23 11:16:00,308.7,NSE,308.8,308.05,308.2,CROGR,15652
107,2024-01-23 11:17:00,308.75,NSE,308.75,308.5,308.55,CROGR,3132
108,2024-01-23 11:18:00,308.6,NSE,308.75,308.55,308.75,CROGR,595
109,2024-01-23 11:19:00,308.5,NSE,308.65,308.45,308.65,CROGR,493
110,2024-01-23 11:20:00,308.45,NSE,308.45,308.25,308.45,CROGR,1318
111,2024-01-23 11:21:00,308.9,NSE,308.9,308.15,308.45,CROGR,11187
112,2024-01-23 11:22:00,308.15,NSE,308.65,308.15,308.65,CROGR,3703
113,2024-01-23 11:23:00,308.25,NSE,308.25,308.05,308.05,CROGR,7411
114,2024-01-23 11:24:00,308.45,NSE,308.6,308.2,308.25,CROGR,4188
115,2024-01-23 11:25:00,308.65,NSE,308.95,308.35,308.5,CROGR,6061
116,2024-01-23 11:26:00,308.5,NSE,308.85,308.35,308.85,CROGR,2288
117,2024-01-23 11:27:00,308.75,NSE,308.75,308.35,308.5,CROGR,1642
118,2024-01-23 11:28:00,308.7,NSE,308.95,308.55,308.8,CROGR,3079
119,2024-01-23 11:29:00,308.5,NSE,309.45,308.5,308.7,CROGR,16916
120,2024-01-23 11:30:00,307.8,NSE,308.3,307.7,308.25,CROGR,3378
121,2024-01-23 11:31:00,307.9,NSE,307.9,307.6,307.8,CROGR,2633
122,2024-01-23 11:32:00,307.8,NSE,307.9,307.5,307.9,CROGR,2033
123,2024-01-23 11:33:00,308.05,NSE,308.15,307.45,307.8,CROGR,2491
124,2024-01-23 11:34:00,308.3,NSE,308.65,308.15,308.15,CROGR,3119
125,2024-01-23 11:35:00,308.5,NSE,308.65,308.05,308.5,CROGR,205367
126,2024-01-23 11:36:00,308.95,NSE,308.95,308.5,308.5,CROGR,2968
127,2024-01-23 11:37:00,308.65,NSE,308.9,308.35,308.9,CROGR,4160
128,2024-01-23 11:38:00,308.05,NSE,308.7,308.05,308.5,CROGR,5610
129,2024-01-23 11:39:00,307.9,NSE,308.35,307.8,308.3,CROGR,465
130,2024-01-23 11:40:00,307.6,NSE,307.9,307.4,307.9,CROGR,2035
131,2024-01-23 11:41:00,307.15,NSE,307.6,307.15,307.6,CROGR,1660
132,2024-01-23 11:42:00,307.7,NSE,308.0,307.15,307.15,CROGR,9745
133,2024-01-23 11:43:00,307.5,NSE,307.8,307.5,307.65,CROGR,581
134,2024-01-23 11:44:00,307.35,NSE,307.45,307.15,307.45,CROGR,478
135,2024-01-23 11:45:00,307.05,NSE,307.4,307.05,307.2,CROGR,5272
136,2024-01-23 11:46:00,307.5,NSE,307.5,307.0,307.1,CROGR,4120
137,2024-01-23 11:47:00,307.6,NSE,307.85,307.15,307.2,CROGR,4168
138,2024-01-23 11:48:00,307.25,NSE,307.8,307.2,307.6,CROGR,7545
139,2024-01-23 11:49:00,307.45,NSE,308.05,307.3,307.3,CROGR,7785
140,2024-01-23 11:50:00,307.55,NSE,307.75,307.3,307.3,CROGR,1666
141,2024-01-23 11:51:00,307.6,NSE,307.6,307.35,307.6,CROGR,3673
142,2024-01-23 11:52:00,307.3,NSE,307.6,307.3,307.6,CROGR,6285
143,2024-01-23 11:53:00,307.15,NSE,307.5,307.1,307.5,CROGR,4732
144,2024-01-23 11:54:00,307.15,NSE,307.35,307.1,307.15,CROGR,1987
145,2024-01-23 11:55:00,307.3,NSE,307.4,307.1,307.15,CROGR,3636
146,2024-01-23 11:56:00,306.8,NSE,307.45,306.8,307.4,CROGR,7311
147,2024-01-23 11:57:00,306.7,NSE,307.05,306.7,306.75,CROGR,5496
148,2024-01-23 11:58:00,306.15,NSE,306.75,306.1,306.75,CROGR,3052
149,2024-01-23 11:59:00,306.35,NSE,306.6,306.15,306.2,CROGR,5044
150,2024-01-23 12:00:00,306.35,NSE,306.4,306.0,306.35,CROGR,11510
151,2024-01-23 12:01:00,306.25,NSE,306.55,306.25,306.4,CROGR,3105
152,2024-01-23 12:02:00,306.05,NSE,306.45,306.0,306.25,CROGR,2662
153,2024-01-23 12:03:00,306.0,NSE,306.2,305.75,306.2,CROGR,8236
154,2024-01-23 12:04:00,306.4,NSE,306.4,305.7,305.8,CROGR,3602
155,2024-01-23 12:05:00,306.0,NSE,306.4,306.0,306.4,CROGR,1175
156,2024-01-23 12:06:00,305.4,NSE,306.0,305.4,306.0,CROGR,4492
157,2024-01-23 12:07:00,305.6,NSE,305.7,305.4,305.4,CROGR,8102
158,2024-01-23 12:08:00,306.0,NSE,306.15,305.65,305.65,CROGR,6622
159,2024-01-23 12:09:00,305.7,NSE,306.0,305.7,306.0,CROGR,925
160,2024-01-23 12:10:00,305.7,NSE,305.8,305.6,305.6,CROGR,3028
161,2024-01-23 12:11:00,305.8,NSE,306.05,305.5,305.6,CROGR,7877
162,2024-01-23 12:12:00,306.15,NSE,306.45,305.85,305.95,CROGR,4228
163,2024-01-23 12:13:00,306.1,NSE,306.25,305.9,306.25,CROGR,3728
164,2024-01-23 12:14:00,305.85,NSE,306.1,305.85,306.1,CROGR,3360
165,2024-01-23 12:15:00,306.35,NSE,306.35,305.65,305.85,CROGR,1936
166,2024-01-23 12:16:00,306.05,NSE,306.6,306.05,306.35,CROGR,2156
167,2024-01-23 12:17:00,306.3,NSE,306.3,306.0,306.05,CROGR,1851
168,2024-01-23 12:18:00,305.6,NSE,306.3,305.6,306.3,CROGR,2235
169,2024-01-23 12:19:00,305.65,NSE,305.85,305.6,305.65,CROGR,2020
170,2024-01-23 12:20:00,305.25,NSE,305.5,305.0,305.5,CROGR,17017
171,2024-01-23 12:21:00,305.0,NSE,305.5,305.0,305.05,CROGR,5919
172,2024-01-23 12:22:00,303.95,NSE,305.0,303.85,305.0,CROGR,15987
173,2024-01-23 12:23:00,303.5,NSE,303.95,303.05,303.95,CROGR,18533
174,2024-01-23 12:24:00,303.9,NSE,304.15,303.35,303.5,CROGR,5405
175,2024-01-23 12:25:00,303.7,NSE,303.95,303.05,303.85,CROGR,9722
176,2024-01-23 12:26:00,303.45,NSE,304.1,303.25,303.7,CROGR,8292
177,2024-01-23 12:27:00,303.4,NSE,303.9,303.15,303.45,CROGR,10185
178,2024-01-23 12:28:00,303.45,NSE,303.6,302.85,303.4,CROGR,5807
179,2024-01-23 12:29:00,303.45,NSE,303.7,303.25,303.45,CROGR,2084
180,2024-01-23 12:30:00,302.85,NSE,303.6,302.85,303.4,CROGR,6434
181,2024-01-23 12:31:00,303.55,NSE,304.65,303.05,303.15,CROGR,16594
182,2024-01-23 12:32:00,303.5,NSE,303.95,303.25,303.65,CROGR,4523
183,2024-01-23 12:33:00,303.45,NSE,303.8,303.1,303.4,CROGR,4464
184,2024-01-23 12:34:00,303.25,NSE,303.7,303.15,303.65,CROGR,799
185,2024-01-23 12:35:00,303.5,NSE,303.65,303.2,303.25,CROGR,3803
186,2024-01-23 12:36:00,303.65,NSE,303.65,303.35,303.35,CROGR,1832
187,2024-01-23 12:37:00,303.55,NSE,303.65,303.25,303.65,CROGR,2627
188,2024-01-23 12:38:00,303.35,NSE,303.4,303.3,303.4,CROGR,2719
189,2024-01-23 12:39:00,303.1,NSE,303.5,303.05,303.5,CROGR,741
190,2024-01-23 12:40:00,303.2,NSE,303.55,303.05,303.1,CROGR,6527
191,2024-01-23 12:41:00,303.7,NSE,303.8,303.2,303.2,CROGR,2989
192,2024-01-23 12:42:00,303.6,NSE,304.1,303.55,303.55,CROGR,22417
193,2024-01-23 12:43:00,303.45,NSE,303.6,303.15,303.55,CROGR,7319
194,2024-01-23 12:44:00,304.05,NSE,304.05,303.4,303.45,CROGR,6718
195,2024-01-23 12:45:00,303.65,NSE,304.05,303.5,304.05,CROGR,6085
196,2024-01-23 12:46:00,303.45,NSE,303.7,303.45,303.65,CROGR,2170
197,2024-01-23 12:47:00,303.75,NSE,303.85,303.4,303.45,CROGR,3419
198,2024-01-23 12:48:00,303.95,NSE,304.15,303.55,303.55,CROGR,2620
199,2024-01-23 12:49:00,304.05,NSE,304.25,304.0,304.05,CROGR,4483
200,2024-01-23 12:50:00,303.75,NSE,304.05,303.55,304.05,CROGR,5378
201,2024-01-23 12:51:00,303.6,NSE,303.75,303.5,303.75,CROGR,2057
202,2024-01-23 12:52:00,303.25,NSE,303.6,303.25,303.55,CROGR,4897
203,2024-01-23 12:53:00,303.25,NSE,303.45,303.1,303.2,CROGR,4246
204,2024-01-23 12:54:00,303.8,NSE,303.8,303.25,303.45,CROGR,6820
205,2024-01-23 12:55:00,303.6,NSE,303.8,303.6,303.8,CROGR,834
206,2024-01-23 12:56:00,303.8,NSE,303.95,303.6,303.65,CROGR,1739
207,2024-01-23 12:57:00,303.65,NSE,303.8,303.5,303.8,CROGR,1827
208,2024-01-23 12:58:00,303.25,NSE,303.65,303.2,303.6,CROGR,4293
209,2024-01-23 12:59:00,303.55,NSE,303.55,303.1,303.1,CROGR,104156
210,2024-01-23 13:00:00,303.6,NSE,303.7,303.4,303.55,CROGR,1964
211,2024-01-23 13:01:00,303.65,NSE,303.7,303.55,303.6,CROGR,1020
212,2024-01-23 13:02:00,303.4,NSE,303.65,303.35,303.55,CROGR,4220
213,2024-01-23 13:03:00,303.55,NSE,303.55,303.3,303.4,CROGR,3532
214,2024-01-23 13:04:00,303.55,NSE,303.55,303.4,303.5,CROGR,1015
215,2024-01-23 13:05:00,303.5,NSE,303.55,303.45,303.55,CROGR,1461
216,2024-01-23 13:06:00,303.5,NSE,303.65,303.45,303.5,CROGR,2733
217,2024-01-23 13:07:00,303.6,NSE,303.85,303.45,303.6,CROGR,4284
218,2024-01-23 13:08:00,303.5,NSE,303.75,303.45,303.55,CROGR,2208
219,2024-01-23 13:09:00,304.0,NSE,304.0,303.1,303.7,CROGR,42692
220,2024-01-23 13:10:00,303.55,NSE,303.85,303.55,303.85,CROGR,3197
221,2024-01-23 13:11:00,303.6,NSE,303.6,303.55,303.6,CROGR,441
222,2024-01-23 13:12:00,303.7,NSE,303.85,303.55,303.55,CROGR,3061
223,2024-01-23 13:13:00,303.85,NSE,303.85,303.75,303.85,CROGR,1494
224,2024-01-23 13:14:00,303.7,NSE,303.85,303.7,303.85,CROGR,370
225,2024-01-23 13:15:00,303.5,NSE,303.95,303.5,303.7,CROGR,4221
226,2024-01-23 13:16:00,303.55,NSE,303.65,303.5,303.65,CROGR,562
227,2024-01-23 13:17:00,303.55,NSE,303.55,303.5,303.55,CROGR,3100
228,2024-01-23 13:18:00,303.8,NSE,304.0,303.6,303.8,CROGR,1578
229,2024-01-23 13:19:00,303.9,NSE,304.1,303.7,303.8,CROGR,2676
230,2024-01-23 13:20:00,303.3,NSE,303.9,303.3,303.8,CROGR,2291
231,2024-01-23 13:21:00,303.1,NSE,303.5,303.1,303.45,CROGR,7263
232,2024-01-23 13:22:00,302.75,NSE,303.1,302.75,303.1,CROGR,9059
233,2024-01-23 13:23:00,302.85,NSE,303.15,302.75,302.75,CROGR,2200
234,2024-01-23 13:24:00,302.75,NSE,302.85,302.7,302.85,CROGR,1456
235,2024-01-23 13:25:00,302.2,NSE,302.8,302.05,302.8,CROGR,9203
236,2024-01-23 13:26:00,302.1,NSE,302.3,301.8,302.2,CROGR,29126
237,2024-01-23 13:27:00,302.2,NSE,302.35,301.55,301.95,CROGR,23584
238,2024-01-23 13:28:00,302.6,NSE,302.75,302.05,302.45,CROGR,3031
239,2024-01-23 13:29:00,302.75,NSE,302.8,302.6,302.65,CROGR,993
240,2024-01-23 13:30:00,302.9,NSE,302.9,302.55,302.75,CROGR,5053
241,2024-01-23 13:31:00,302.2,NSE,302.85,302.2,302.85,CROGR,5195
242,2024-01-23 13:32:00,302.25,NSE,302.65,302.25,302.25,CROGR,4359
243,2024-01-23 13:33:00,302.1,NSE,302.25,302.05,302.25,CROGR,1493
244,2024-01-23 13:34:00,302.05,NSE,302.1,302.0,302.05,CROGR,2645
245,2024-01-23 13:35:00,302.1,NSE,302.1,302.0,302.05,CROGR,1675
246,2024-01-23 13:36:00,302.0,NSE,302.1,302.0,302.1,CROGR,1451
247,2024-01-23 13:37:00,301.75,NSE,301.95,301.6,301.9,CROGR,9599
248,2024-01-23 13:38:00,302.65,NSE,303.2,302.05,302.1,CROGR,37258
249,2024-01-23 13:39:00,302.75,NSE,302.9,302.35,302.9,CROGR,2266
250,2024-01-23 13:40:00,302.65,NSE,302.7,302.5,302.55,CROGR,641
251,2024-01-23 13:41:00,303.05,NSE,303.05,302.5,302.55,CROGR,10575
252,2024-01-23 13:42:00,302.7,NSE,302.9,302.65,302.85,CROGR,1754
253,2024-01-23 13:43:00,302.7,NSE,302.7,302.3,302.65,CROGR,6075
254,2024-01-23 13:44:00,302.8,NSE,302.9,302.6,302.8,CROGR,3443
255,2024-01-23 13:45:00,302.8,NSE,302.85,302.8,302.85,CROGR,353
256,2024-01-23 13:46:00,302.85,NSE,302.85,302.8,302.85,CROGR,816
257,2024-01-23 13:47:00,302.5,NSE,302.95,302.5,302.85,CROGR,5909
258,2024-01-23 13:48:00,302.2,NSE,302.6,302.1,302.55,CROGR,15805
259,2024-01-23 13:49:00,302.4,NSE,302.5,302.1,302.1,CROGR,995
260,2024-01-23 13:50:00,302.15,NSE,302.5,302.05,302.3,CROGR,4065
261,2024-01-23 13:51:00,302.3,NSE,302.3,301.8,301.85,CROGR,9101
262,2024-01-23 13:52:00,302.5,NSE,302.5,302.05,302.3,CROGR,3276
263,2024-01-23 13:53:00,302.3,NSE,302.5,302.15,302.4,CROGR,3454
264,2024-01-23 13:54:00,302.0,NSE,302.3,301.85,302.25,CROGR,13931
265,2024-01-23 13:55:00,302.25,NSE,302.25,302.0,302.05,CROGR,1548
266,2024-01-23 13:56:00,301.5,NSE,302.25,301.5,302.25,CROGR,2997
267,2024-01-23 13:57:00,301.95,NSE,302.25,301.5,301.55,CROGR,19865
268,2024-01-23 13:58:00,301.45,NSE,301.65,301.35,301.65,CROGR,4233
269,2024-01-23 13:59:00,301.85,NSE,302.0,301.3,301.35,CROGR,1511
270,2024-01-23 14:00:00,301.8,NSE,302.0,301.6,301.9,CROGR,4115
271,2024-01-23 14:01:00,301.5,NSE,301.75,301.4,301.7,CROGR,11508
272,2024-01-23 14:02:00,301.5,NSE,301.65,301.3,301.5,CROGR,3823
273,2024-01-23 14:03:00,301.85,NSE,302.4,301.7,301.7,CROGR,7535
274,2024-01-23 14:04:00,302.0,NSE,302.05,301.5,301.85,CROGR,3733
275,2024-01-23 14:05:00,301.85,NSE,302.0,301.7,302.0,CROGR,2426
276,2024-01-23 14:06:00,301.75,NSE,301.9,301.6,301.85,CROGR,2515
277,2024-01-23 14:07:00,301.5,NSE,301.75,301.3,301.55,CROGR,5437
278,2024-01-23 14:08:00,301.6,NSE,301.85,301.2,301.5,CROGR,10086
279,2024-01-23 14:09:00,301.7,NSE,301.9,301.65,301.65,CROGR,6262
280,2024-01-23 14:10:00,301.5,NSE,301.8,301.4,301.65,CROGR,3895
281,2024-01-23 14:11:00,302.1,NSE,302.25,301.5,301.6,CROGR,3331
282,2024-01-23 14:12:00,301.55,NSE,302.1,301.55,302.1,CROGR,1072
283,2024-01-23 14:13:00,301.65,NSE,301.75,301.55,301.75,CROGR,3245
284,2024-01-23 14:14:00,301.5,NSE,301.7,301.5,301.7,CROGR,1413
285,2024-01-23 14:15:00,301.4,NSE,301.5,301.1,301.4,CROGR,9450
286,2024-01-23 14:16:00,301.3,NSE,301.55,301.25,301.55,CROGR,5681
287,2024-01-23 14:17:00,301.35,NSE,301.55,301.3,301.55,CROGR,14655
288,2024-01-23 14:18:00,301.25,NSE,301.5,301.25,301.35,CROGR,3917
289,2024-01-23 14:19:00,301.15,NSE,301.35,301.15,301.35,CROGR,2422
290,2024-01-23 14:20:00,301.3,NSE,301.3,301.0,301.25,CROGR,7413
291,2024-01-23 14:21:00,301.15,NSE,301.35,301.05,301.3,CROGR,3392
292,2024-01-23 14:22:00,300.75,NSE,301.15,300.75,301.05,CROGR,16971
293,2024-01-23 14:23:00,300.7,NSE,301.0,300.55,300.6,CROGR,3402
294,2024-01-23 14:24:00,300.9,NSE,300.95,300.65,300.7,CROGR,7483
295,2024-01-23 14:25:00,300.15,NSE,300.85,300.15,300.85,CROGR,10816
296,2024-01-23 14:26:00,300.2,NSE,300.4,300.15,300.4,CROGR,47354
297,2024-01-23 14:27:00,300.8,NSE,300.8,300.5,300.5,CROGR,13039
298,2024-01-23 14:28:00,301.0,NSE,301.3,300.55,300.55,CROGR,2236
299,2024-01-23 14:29:00,301.05,NSE,301.2,301.0,301.2,CROGR,826
300,2024-01-23 14:30:00,301.05,NSE,301.25,301.0,301.0,CROGR,7036
301,2024-01-23 14:31:00,301.35,NSE,301.35,301.0,301.1,CROGR,4421
302,2024-01-23 14:32:00,301.05,NSE,301.35,301.0,301.2,CROGR,3189
303,2024-01-23 14:33:00,301.2,NSE,301.35,300.95,301.1,CROGR,3441
304,2024-01-23 14:34:00,301.3,NSE,301.3,300.55,301.2,CROGR,4402
305,2024-01-23 14:35:00,300.55,NSE,301.15,300.55,301.15,CROGR,1945
306,2024-01-23 14:36:00,300.5,NSE,300.7,300.5,300.55,CROGR,1051
307,2024-01-23 14:37:00,300.5,NSE,300.65,300.5,300.65,CROGR,1277
308,2024-01-23 14:38:00,300.5,NSE,300.6,300.45,300.5,CROGR,5728
309,2024-01-23 14:39:00,300.15,NSE,300.5,300.15,300.5,CROGR,5871
310,2024-01-23 14:40:00,300.8,NSE,300.8,300.15,300.2,CROGR,2932
311,2024-01-23 14:41:00,300.3,NSE,301.0,300.3,300.8,CROGR,5879
312,2024-01-23 14:42:00,300.25,NSE,300.4,300.2,300.2,CROGR,1207
313,2024-01-23 14:43:00,300.1,NSE,300.45,300.0,300.25,CROGR,26123
314,2024-01-23 14:44:00,300.15,NSE,300.55,300.0,300.25,CROGR,15082
315,2024-01-23 14:45:00,300.65,NSE,300.75,300.15,300.15,CROGR,4070
316,2024-01-23 14:46:00,300.95,NSE,301.0,300.6,300.8,CROGR,7171
317,2024-01-23 14:47:00,300.6,NSE,300.75,300.6,300.75,CROGR,773
318,2024-01-23 14:48:00,300.85,NSE,300.85,300.6,300.6,CROGR,9814
319,2024-01-23 14:49:00,300.5,NSE,300.8,300.5,300.75,CROGR,9200
320,2024-01-23 14:50:00,300.5,NSE,300.95,300.45,300.7,CROGR,60568
321,2024-01-23 14:51:00,300.5,NSE,300.75,300.5,300.75,CROGR,43857
322,2024-01-23 14:52:00,300.5,NSE,300.5,300.5,300.5,CROGR,24991
323,2024-01-23 14:53:00,300.75,NSE,300.8,300.45,300.5,CROGR,50815
