,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-07-19 10:12:00,472.55,NSE,473.65,472.5,473.0,CROGR,16759
43,2021-07-19 10:13:00,472.8,NSE,473.2,472.0,473.15,CROGR,1776
44,2021-07-19 10:14:00,472.65,NSE,473.0,472.15,472.6,CROGR,1032
45,2021-07-19 10:15:00,472.15,NSE,472.9,472.1,472.25,CROGR,3893
46,2021-07-19 10:16:00,472.35,NSE,472.85,472.2,472.2,CROGR,735
47,2021-07-19 10:17:00,472.0,NSE,472.85,472.0,472.35,CROGR,2777
48,2021-07-19 10:18:00,472.25,NSE,472.45,472.0,472.05,CROGR,433
49,2021-07-19 10:19:00,472.1,NSE,472.7,472.1,472.15,CROGR,744
50,2021-07-19 10:20:00,472.1,NSE,472.7,472.1,472.1,CROGR,743
51,2021-07-19 10:21:00,472.05,NSE,472.5,472.05,472.1,CROGR,1625
52,2021-07-19 10:22:00,472.05,NSE,472.15,472.05,472.05,CROGR,262
53,2021-07-19 10:23:00,472.05,NSE,472.15,472.05,472.05,CROGR,426
54,2021-07-19 10:24:00,471.4,NSE,472.15,471.4,472.15,CROGR,2894
55,2021-07-19 10:25:00,471.6,NSE,471.65,471.35,471.4,CROGR,600
56,2021-07-19 10:26:00,472.4,NSE,472.4,471.3,471.4,CROGR,3227
57,2021-07-19 10:27:00,472.05,NSE,472.25,471.35,471.65,CROGR,586
58,2021-07-19 10:28:00,471.5,NSE,472.3,471.35,472.1,CROGR,602
59,2021-07-19 10:29:00,471.95,NSE,472.05,471.55,471.55,CROGR,440
60,2021-07-19 10:30:00,471.95,NSE,471.95,471.6,471.7,CROGR,1284
61,2021-07-19 10:31:00,471.9,NSE,471.95,471.5,471.6,CROGR,581
62,2021-07-19 10:32:00,471.55,NSE,471.85,471.5,471.6,CROGR,1643
63,2021-07-19 10:33:00,471.0,NSE,471.85,471.0,471.85,CROGR,5035
64,2021-07-19 10:34:00,471.45,NSE,471.7,471.05,471.1,CROGR,1142
65,2021-07-19 10:35:00,471.15,NSE,471.65,471.15,471.2,CROGR,351
66,2021-07-19 10:36:00,471.2,NSE,471.5,471.2,471.2,CROGR,387
67,2021-07-19 10:37:00,470.4,NSE,471.4,470.4,471.2,CROGR,3896
68,2021-07-19 10:38:00,470.2,NSE,470.7,470.0,470.4,CROGR,3976
69,2021-07-19 10:39:00,471.0,NSE,471.2,470.8,471.0,CROGR,2213
70,2021-07-19 10:40:00,470.0,NSE,470.95,470.0,470.8,CROGR,747
71,2021-07-19 10:41:00,470.7,NSE,471.5,470.0,470.0,CROGR,150867
72,2021-07-19 10:42:00,470.2,NSE,471.0,470.15,470.7,CROGR,1184
73,2021-07-19 10:43:00,469.75,NSE,470.3,469.75,470.0,CROGR,5805
74,2021-07-19 10:44:00,469.0,NSE,469.75,469.0,469.75,CROGR,816
75,2021-07-19 10:45:00,469.4,NSE,469.5,468.95,469.0,CROGR,6976
76,2021-07-19 10:46:00,469.7,NSE,470.35,469.5,469.5,CROGR,2156
77,2021-07-19 10:47:00,470.2,NSE,470.85,469.6,470.0,CROGR,4799
78,2021-07-19 10:48:00,470.25,NSE,470.3,469.8,470.0,CROGR,1321
79,2021-07-19 10:49:00,469.7,NSE,470.2,469.7,470.05,CROGR,1731
80,2021-07-19 10:50:00,469.8,NSE,469.95,469.55,469.95,CROGR,3635
81,2021-07-19 10:51:00,469.9,NSE,470.4,469.8,469.85,CROGR,2524
82,2021-07-19 10:52:00,470.0,NSE,470.0,469.85,469.85,CROGR,1690
83,2021-07-19 10:53:00,470.3,NSE,470.3,469.95,470.0,CROGR,2449
84,2021-07-19 10:54:00,470.7,NSE,471.0,470.1,470.1,CROGR,2491
85,2021-07-19 10:55:00,470.45,NSE,471.0,470.35,470.7,CROGR,1951
86,2021-07-19 10:56:00,470.9,NSE,471.4,470.5,470.5,CROGR,4184
87,2021-07-19 10:57:00,471.3,NSE,471.4,470.8,470.8,CROGR,1165
88,2021-07-19 10:58:00,471.4,NSE,471.4,471.05,471.25,CROGR,1603
89,2021-07-19 10:59:00,471.35,NSE,471.35,471.15,471.15,CROGR,1152
90,2021-07-19 11:00:00,470.6,NSE,471.35,470.6,471.15,CROGR,3969
91,2021-07-19 11:01:00,470.3,NSE,470.9,470.0,470.5,CROGR,2310
92,2021-07-19 11:02:00,470.25,NSE,470.3,470.25,470.25,CROGR,1181
93,2021-07-19 11:03:00,469.95,NSE,470.3,469.85,470.25,CROGR,2727
94,2021-07-19 11:04:00,469.95,NSE,469.95,469.55,469.95,CROGR,848
95,2021-07-19 11:05:00,469.85,NSE,469.95,469.5,469.7,CROGR,1379
96,2021-07-19 11:06:00,469.7,NSE,469.7,469.15,469.7,CROGR,973
97,2021-07-19 11:07:00,469.5,NSE,469.7,469.0,469.6,CROGR,453
98,2021-07-19 11:08:00,469.4,NSE,469.7,469.05,469.15,CROGR,652
99,2021-07-19 11:09:00,468.3,NSE,469.55,468.3,469.45,CROGR,6346
100,2021-07-19 11:10:00,468.65,NSE,469.2,468.35,468.7,CROGR,1658
101,2021-07-19 11:11:00,467.0,NSE,468.65,467.0,468.5,CROGR,7545
102,2021-07-19 11:12:00,467.4,NSE,467.5,467.0,467.0,CROGR,3880
103,2021-07-19 11:13:00,467.4,NSE,467.5,467.4,467.45,CROGR,2233
104,2021-07-19 11:14:00,468.8,NSE,468.9,467.4,467.4,CROGR,1544
105,2021-07-19 11:15:00,468.8,NSE,469.0,468.2,468.55,CROGR,6903
106,2021-07-19 11:16:00,468.15,NSE,469.15,467.9,469.15,CROGR,1668
107,2021-07-19 11:17:00,468.05,NSE,468.15,468.05,468.05,CROGR,595
108,2021-07-19 11:18:00,468.05,NSE,468.1,468.0,468.1,CROGR,1224
109,2021-07-19 11:19:00,468.1,NSE,469.1,468.05,468.1,CROGR,3070
110,2021-07-19 11:20:00,467.4,NSE,468.15,467.4,468.1,CROGR,1414
111,2021-07-19 11:21:00,467.8,NSE,468.1,467.25,467.4,CROGR,2496
112,2021-07-19 11:22:00,467.1,NSE,468.05,467.1,468.05,CROGR,1665
113,2021-07-19 11:23:00,466.9,NSE,467.45,466.1,467.1,CROGR,7414
114,2021-07-19 11:24:00,466.65,NSE,466.8,466.55,466.55,CROGR,636
115,2021-07-19 11:25:00,466.1,NSE,466.7,466.1,466.65,CROGR,2399
116,2021-07-19 11:26:00,465.45,NSE,466.1,465.4,466.1,CROGR,4378
117,2021-07-19 11:27:00,465.5,NSE,466.05,465.4,466.0,CROGR,3775
118,2021-07-19 11:28:00,465.6,NSE,465.9,465.4,465.4,CROGR,1782
119,2021-07-19 11:29:00,466.05,NSE,466.25,465.75,466.1,CROGR,1952
120,2021-07-19 11:30:00,465.65,NSE,466.0,465.4,465.95,CROGR,3472
121,2021-07-19 11:31:00,465.5,NSE,465.7,465.5,465.7,CROGR,932
122,2021-07-19 11:32:00,464.6,NSE,465.5,464.6,465.5,CROGR,16336
123,2021-07-19 11:33:00,463.7,NSE,464.9,463.7,464.9,CROGR,3693
124,2021-07-19 11:34:00,463.8,NSE,464.7,463.8,464.3,CROGR,4422
125,2021-07-19 11:35:00,463.55,NSE,464.05,463.55,464.0,CROGR,5104
126,2021-07-19 11:36:00,463.55,NSE,463.6,463.55,463.6,CROGR,1974
127,2021-07-19 11:37:00,464.8,NSE,464.95,463.45,463.55,CROGR,4013
128,2021-07-19 11:38:00,464.75,NSE,464.75,464.4,464.4,CROGR,1864
129,2021-07-19 11:39:00,464.85,NSE,464.95,464.65,464.75,CROGR,1930
130,2021-07-19 11:40:00,464.75,NSE,465.5,464.55,464.85,CROGR,2872
131,2021-07-19 11:41:00,464.35,NSE,464.75,464.25,464.75,CROGR,1510
132,2021-07-19 11:42:00,464.6,NSE,465.05,463.95,464.45,CROGR,4365
133,2021-07-19 11:43:00,465.05,NSE,465.3,465.0,465.1,CROGR,716
134,2021-07-19 11:44:00,465.5,NSE,465.5,465.1,465.4,CROGR,705
135,2021-07-19 11:45:00,465.9,NSE,466.4,465.35,465.7,CROGR,1884
136,2021-07-19 11:46:00,466.7,NSE,466.75,466.05,466.35,CROGR,1777
137,2021-07-19 11:47:00,466.6,NSE,466.8,466.4,466.4,CROGR,1652
138,2021-07-19 11:48:00,467.8,NSE,467.8,466.55,466.55,CROGR,2905
139,2021-07-19 11:49:00,467.05,NSE,467.65,467.0,467.35,CROGR,1740
140,2021-07-19 11:50:00,467.05,NSE,467.1,467.05,467.05,CROGR,794
141,2021-07-19 11:51:00,467.8,NSE,467.8,467.05,467.05,CROGR,1636
142,2021-07-19 11:52:00,468.15,NSE,468.85,467.75,467.95,CROGR,3972
143,2021-07-19 11:53:00,468.75,NSE,468.75,468.1,468.15,CROGR,823
144,2021-07-19 11:54:00,468.6,NSE,468.65,468.55,468.55,CROGR,996
145,2021-07-19 11:55:00,468.45,NSE,468.6,468.45,468.6,CROGR,1488
146,2021-07-19 11:56:00,466.65,NSE,468.5,466.25,468.5,CROGR,8970
147,2021-07-19 11:57:00,466.55,NSE,466.65,466.55,466.55,CROGR,833
148,2021-07-19 11:58:00,467.15,NSE,467.5,466.55,466.55,CROGR,2859
149,2021-07-19 11:59:00,467.15,NSE,467.35,467.15,467.35,CROGR,869
150,2021-07-19 12:00:00,467.05,NSE,467.15,467.05,467.15,CROGR,790
151,2021-07-19 12:01:00,466.6,NSE,467.1,466.6,467.05,CROGR,2275
152,2021-07-19 12:02:00,466.5,NSE,467.0,466.4,466.5,CROGR,1306
153,2021-07-19 12:03:00,466.3,NSE,466.85,465.75,466.5,CROGR,4580
154,2021-07-19 12:04:00,466.4,NSE,467.25,466.15,466.8,CROGR,3428
155,2021-07-19 12:05:00,466.45,NSE,466.5,466.25,466.5,CROGR,715
156,2021-07-19 12:06:00,467.4,NSE,467.45,466.5,466.7,CROGR,1448
157,2021-07-19 12:07:00,467.1,NSE,467.4,467.1,467.1,CROGR,806
158,2021-07-19 12:08:00,466.7,NSE,467.3,466.55,467.3,CROGR,1785
159,2021-07-19 12:09:00,467.25,NSE,467.25,466.6,466.6,CROGR,1434
160,2021-07-19 12:10:00,467.15,NSE,467.2,466.8,466.8,CROGR,387
161,2021-07-19 12:11:00,466.6,NSE,467.35,466.6,466.8,CROGR,1819
162,2021-07-19 12:12:00,467.15,NSE,467.15,466.6,466.6,CROGR,455
163,2021-07-19 12:13:00,467.15,NSE,467.2,466.7,467.15,CROGR,297
164,2021-07-19 12:14:00,467.2,NSE,467.5,466.7,466.7,CROGR,3059
165,2021-07-19 12:15:00,467.15,NSE,467.3,467.15,467.2,CROGR,947
166,2021-07-19 12:16:00,467.25,NSE,467.45,467.15,467.2,CROGR,3033
167,2021-07-19 12:17:00,467.2,NSE,467.4,467.2,467.25,CROGR,1793
168,2021-07-19 12:18:00,467.1,NSE,467.3,467.1,467.3,CROGR,803
169,2021-07-19 12:19:00,466.5,NSE,467.15,466.5,467.15,CROGR,4009
170,2021-07-19 12:20:00,466.5,NSE,466.75,466.5,466.5,CROGR,869
171,2021-07-19 12:21:00,466.9,NSE,466.9,466.5,466.5,CROGR,988
172,2021-07-19 12:22:00,466.9,NSE,466.9,466.7,466.9,CROGR,426
173,2021-07-19 12:23:00,466.0,NSE,466.9,465.7,466.7,CROGR,5544
174,2021-07-19 12:24:00,465.5,NSE,466.0,465.35,466.0,CROGR,1778
175,2021-07-19 12:25:00,466.35,NSE,466.35,465.5,465.5,CROGR,738
176,2021-07-19 12:26:00,466.25,NSE,466.75,466.25,466.35,CROGR,786
177,2021-07-19 12:27:00,466.35,NSE,466.7,466.0,466.25,CROGR,119
178,2021-07-19 12:28:00,466.3,NSE,466.4,466.0,466.05,CROGR,62
179,2021-07-19 12:29:00,466.15,NSE,466.25,466.0,466.1,CROGR,310
180,2021-07-19 12:30:00,465.45,NSE,466.05,465.45,466.0,CROGR,499
181,2021-07-19 12:31:00,465.3,NSE,465.45,465.3,465.45,CROGR,229
182,2021-07-19 12:32:00,465.0,NSE,465.8,464.35,465.3,CROGR,5396
183,2021-07-19 12:33:00,465.65,NSE,465.8,465.0,465.0,CROGR,233
184,2021-07-19 12:34:00,465.0,NSE,465.55,465.0,465.25,CROGR,446
185,2021-07-19 12:35:00,465.4,NSE,465.4,464.45,464.65,CROGR,1502
186,2021-07-19 12:36:00,464.65,NSE,465.35,464.65,464.95,CROGR,304
187,2021-07-19 12:37:00,464.5,NSE,464.95,464.5,464.6,CROGR,531
188,2021-07-19 12:38:00,464.5,NSE,464.7,464.5,464.5,CROGR,419
189,2021-07-19 12:39:00,463.85,NSE,464.55,463.8,464.55,CROGR,3339
190,2021-07-19 12:40:00,464.0,NSE,464.3,463.8,463.8,CROGR,1648
191,2021-07-19 12:41:00,464.35,NSE,464.35,464.0,464.0,CROGR,1399
192,2021-07-19 12:42:00,464.55,NSE,464.55,464.3,464.35,CROGR,203
193,2021-07-19 12:43:00,464.05,NSE,464.8,464.0,464.55,CROGR,5533
194,2021-07-19 12:44:00,463.7,NSE,464.1,463.7,464.05,CROGR,4588
195,2021-07-19 12:45:00,464.3,NSE,464.35,463.7,463.7,CROGR,1906
196,2021-07-19 12:46:00,464.55,NSE,464.55,463.9,464.3,CROGR,178
197,2021-07-19 12:47:00,464.05,NSE,464.6,463.95,464.2,CROGR,381
198,2021-07-19 12:48:00,464.25,NSE,464.3,463.95,464.05,CROGR,96
199,2021-07-19 12:49:00,463.9,NSE,464.3,463.9,463.95,CROGR,330
200,2021-07-19 12:50:00,463.9,NSE,464.25,463.9,463.9,CROGR,146
201,2021-07-19 12:51:00,464.2,NSE,464.2,463.9,463.9,CROGR,723
202,2021-07-19 12:52:00,463.95,NSE,464.2,463.9,464.0,CROGR,1502
203,2021-07-19 12:53:00,463.7,NSE,463.95,463.65,463.9,CROGR,1428
204,2021-07-19 12:54:00,463.7,NSE,463.75,463.7,463.7,CROGR,292
205,2021-07-19 12:55:00,463.75,NSE,463.75,463.55,463.7,CROGR,1825
206,2021-07-19 12:56:00,463.6,NSE,464.2,463.6,463.6,CROGR,459
207,2021-07-19 12:57:00,463.8,NSE,464.0,463.6,463.6,CROGR,488
208,2021-07-19 12:58:00,463.6,NSE,463.9,463.6,463.85,CROGR,873
209,2021-07-19 12:59:00,463.7,NSE,464.0,463.6,463.6,CROGR,211
210,2021-07-19 13:00:00,464.45,NSE,464.45,463.75,463.75,CROGR,1619
211,2021-07-19 13:01:00,464.45,NSE,464.95,464.05,464.45,CROGR,1600
212,2021-07-19 13:02:00,464.75,NSE,464.8,464.5,464.8,CROGR,291
213,2021-07-19 13:03:00,464.65,NSE,464.8,464.45,464.55,CROGR,348
214,2021-07-19 13:04:00,464.45,NSE,464.8,464.4,464.7,CROGR,273
215,2021-07-19 13:05:00,464.05,NSE,464.7,464.05,464.45,CROGR,1400
216,2021-07-19 13:06:00,464.05,NSE,464.3,464.05,464.05,CROGR,1359
217,2021-07-19 13:07:00,464.05,NSE,464.5,464.05,464.5,CROGR,2261
218,2021-07-19 13:08:00,464.4,NSE,464.4,464.1,464.1,CROGR,1379
219,2021-07-19 13:09:00,463.6,NSE,464.4,463.6,464.1,CROGR,2646
220,2021-07-19 13:10:00,462.9,NSE,463.8,462.9,463.6,CROGR,4005
221,2021-07-19 13:11:00,464.0,NSE,464.1,462.7,462.7,CROGR,2091
222,2021-07-19 13:12:00,464.0,NSE,464.15,463.6,463.75,CROGR,595
223,2021-07-19 13:13:00,464.25,NSE,464.4,463.8,463.8,CROGR,899
224,2021-07-19 13:14:00,464.3,NSE,464.3,464.0,464.25,CROGR,473
225,2021-07-19 13:15:00,464.85,NSE,464.9,464.05,464.05,CROGR,1295
226,2021-07-19 13:16:00,464.85,NSE,464.9,464.7,464.9,CROGR,1644
227,2021-07-19 13:17:00,464.85,NSE,465.0,464.4,464.45,CROGR,321
228,2021-07-19 13:18:00,465.05,NSE,465.05,464.45,464.85,CROGR,894
229,2021-07-19 13:19:00,465.4,NSE,465.7,465.0,465.0,CROGR,1189
230,2021-07-19 13:20:00,465.35,NSE,465.4,465.0,465.0,CROGR,609
231,2021-07-19 13:21:00,465.2,NSE,465.8,465.05,465.05,CROGR,3351
232,2021-07-19 13:22:00,465.35,NSE,465.7,465.2,465.2,CROGR,278
233,2021-07-19 13:23:00,465.1,NSE,465.3,465.0,465.3,CROGR,726
234,2021-07-19 13:24:00,464.8,NSE,465.0,464.7,465.0,CROGR,276
235,2021-07-19 13:25:00,464.65,NSE,464.7,464.5,464.7,CROGR,522
236,2021-07-19 13:26:00,464.2,NSE,464.65,463.25,464.65,CROGR,3151
237,2021-07-19 13:27:00,464.5,NSE,465.1,464.15,464.25,CROGR,2509
238,2021-07-19 13:28:00,465.5,NSE,465.5,464.45,464.45,CROGR,6807
239,2021-07-19 13:29:00,464.8,NSE,465.55,464.2,465.55,CROGR,4586
240,2021-07-19 13:30:00,464.85,NSE,464.85,464.25,464.45,CROGR,399
241,2021-07-19 13:31:00,464.6,NSE,464.95,464.5,464.8,CROGR,909
242,2021-07-19 13:32:00,465.05,NSE,465.1,464.65,464.9,CROGR,132
243,2021-07-19 13:33:00,465.45,NSE,465.6,465.0,465.1,CROGR,1868
244,2021-07-19 13:34:00,464.5,NSE,465.55,464.15,465.55,CROGR,4427
245,2021-07-19 13:35:00,464.35,NSE,464.55,464.05,464.05,CROGR,547
246,2021-07-19 13:36:00,464.45,NSE,464.45,464.0,464.45,CROGR,285
247,2021-07-19 13:37:00,464.3,NSE,464.35,464.0,464.0,CROGR,51
248,2021-07-19 13:38:00,464.25,NSE,464.45,464.0,464.3,CROGR,602
249,2021-07-19 13:39:00,464.3,NSE,464.3,464.0,464.0,CROGR,171
250,2021-07-19 13:40:00,462.0,NSE,464.2,462.0,464.05,CROGR,10417
251,2021-07-19 13:41:00,462.55,NSE,462.9,461.5,461.95,CROGR,13279
252,2021-07-19 13:42:00,463.2,NSE,463.8,462.6,462.7,CROGR,3813
253,2021-07-19 13:43:00,463.3,NSE,463.85,463.2,463.2,CROGR,668
254,2021-07-19 13:44:00,463.8,NSE,463.85,463.3,463.3,CROGR,226
255,2021-07-19 13:45:00,462.75,NSE,463.6,462.5,463.6,CROGR,1822
256,2021-07-19 13:46:00,463.0,NSE,463.5,462.5,462.5,CROGR,4430
257,2021-07-19 13:47:00,463.15,NSE,463.25,463.0,463.0,CROGR,208
258,2021-07-19 13:48:00,463.2,NSE,463.25,463.0,463.15,CROGR,186
259,2021-07-19 13:49:00,463.2,NSE,463.25,463.0,463.15,CROGR,532
260,2021-07-19 13:50:00,462.9,NSE,463.0,462.9,463.0,CROGR,236
261,2021-07-19 13:51:00,463.65,NSE,463.65,462.9,462.9,CROGR,1630
262,2021-07-19 13:52:00,463.15,NSE,463.65,462.95,463.65,CROGR,877
263,2021-07-19 13:53:00,463.2,NSE,463.5,463.0,463.2,CROGR,232
264,2021-07-19 13:54:00,463.25,NSE,463.3,463.2,463.3,CROGR,356
265,2021-07-19 13:55:00,463.1,NSE,463.3,463.1,463.2,CROGR,214
266,2021-07-19 13:56:00,463.0,NSE,463.15,462.95,463.15,CROGR,184
267,2021-07-19 13:57:00,462.85,NSE,463.0,462.75,462.95,CROGR,274
268,2021-07-19 13:58:00,462.65,NSE,462.9,462.6,462.9,CROGR,1416
269,2021-07-19 13:59:00,462.6,NSE,462.65,462.5,462.65,CROGR,1487
270,2021-07-19 14:00:00,462.95,NSE,463.35,462.5,462.55,CROGR,1005
271,2021-07-19 14:01:00,463.35,NSE,463.4,462.8,462.95,CROGR,1559
272,2021-07-19 14:02:00,463.2,NSE,463.35,463.05,463.35,CROGR,868
273,2021-07-19 14:03:00,463.35,NSE,463.35,463.05,463.25,CROGR,152
274,2021-07-19 14:04:00,463.15,NSE,463.35,463.05,463.35,CROGR,193
275,2021-07-19 14:05:00,463.1,NSE,463.15,463.05,463.1,CROGR,418
276,2021-07-19 14:06:00,463.0,NSE,463.1,463.0,463.05,CROGR,658
277,2021-07-19 14:07:00,462.95,NSE,463.0,462.8,462.8,CROGR,36
278,2021-07-19 14:08:00,462.5,NSE,462.9,462.5,462.8,CROGR,665
279,2021-07-19 14:09:00,462.95,NSE,463.1,462.5,462.5,CROGR,1704
280,2021-07-19 14:10:00,462.65,NSE,462.95,462.55,462.55,CROGR,184
281,2021-07-19 14:11:00,462.15,NSE,462.6,462.0,462.55,CROGR,2926
282,2021-07-19 14:12:00,461.95,NSE,462.2,461.95,462.0,CROGR,1316
283,2021-07-19 14:13:00,461.9,NSE,462.05,461.5,461.55,CROGR,892
284,2021-07-19 14:14:00,461.8,NSE,461.9,461.6,461.85,CROGR,262
285,2021-07-19 14:15:00,461.2,NSE,461.75,461.0,461.6,CROGR,3094
286,2021-07-19 14:16:00,461.05,NSE,461.25,461.0,461.0,CROGR,738
287,2021-07-19 14:17:00,461.75,NSE,461.8,461.25,461.25,CROGR,7997
288,2021-07-19 14:18:00,461.5,NSE,461.75,461.15,461.35,CROGR,239
289,2021-07-19 14:19:00,460.9,NSE,461.45,460.55,461.45,CROGR,2376
290,2021-07-19 14:20:00,460.5,NSE,460.9,460.15,460.5,CROGR,2774
291,2021-07-19 14:21:00,461.35,NSE,461.5,460.5,460.5,CROGR,1353
292,2021-07-19 14:22:00,461.2,NSE,461.5,460.75,461.4,CROGR,578
293,2021-07-19 14:23:00,461.25,NSE,461.35,460.75,460.85,CROGR,1549
294,2021-07-19 14:24:00,462.25,NSE,462.4,460.8,461.2,CROGR,2341
295,2021-07-19 14:25:00,462.1,NSE,462.35,461.9,461.9,CROGR,560
296,2021-07-19 14:26:00,462.1,NSE,462.1,461.9,462.05,CROGR,1447
297,2021-07-19 14:27:00,461.5,NSE,461.75,461.25,461.75,CROGR,377
298,2021-07-19 14:28:00,461.1,NSE,461.5,461.1,461.5,CROGR,386
299,2021-07-19 14:29:00,461.4,NSE,461.55,460.75,461.1,CROGR,4956
300,2021-07-19 14:30:00,460.9,NSE,461.35,460.85,460.95,CROGR,601
301,2021-07-19 14:31:00,460.9,NSE,461.0,460.85,460.9,CROGR,3118
302,2021-07-19 14:32:00,460.9,NSE,461.45,460.55,460.85,CROGR,2077
303,2021-07-19 14:33:00,460.85,NSE,461.6,460.85,460.9,CROGR,766
304,2021-07-19 14:34:00,461.6,NSE,461.6,460.85,460.9,CROGR,2044
305,2021-07-19 14:35:00,461.3,NSE,461.6,461.3,461.6,CROGR,457
306,2021-07-19 14:36:00,461.4,NSE,461.95,461.3,461.55,CROGR,794
307,2021-07-19 14:37:00,462.3,NSE,462.35,461.35,461.7,CROGR,2363
308,2021-07-19 14:38:00,463.35,NSE,463.35,462.0,462.2,CROGR,3944
309,2021-07-19 14:39:00,463.3,NSE,463.7,462.8,462.8,CROGR,2445
310,2021-07-19 14:40:00,464.2,NSE,464.35,463.05,463.3,CROGR,2619
311,2021-07-19 14:41:00,462.65,NSE,464.1,462.65,463.55,CROGR,6282
312,2021-07-19 14:42:00,462.95,NSE,463.35,462.0,462.35,CROGR,2056
313,2021-07-19 14:43:00,462.9,NSE,462.95,462.45,462.45,CROGR,671
314,2021-07-19 14:44:00,462.9,NSE,462.95,462.6,462.65,CROGR,831
315,2021-07-19 14:45:00,462.85,NSE,462.9,462.55,462.6,CROGR,1051
316,2021-07-19 14:46:00,463.35,NSE,463.35,462.8,462.8,CROGR,2821
317,2021-07-19 14:47:00,463.5,NSE,463.7,463.1,463.35,CROGR,903
318,2021-07-19 14:48:00,463.9,NSE,463.9,463.45,463.5,CROGR,1367
319,2021-07-19 14:49:00,463.8,NSE,464.0,463.6,463.9,CROGR,1467
320,2021-07-19 14:50:00,463.75,NSE,463.85,463.65,463.85,CROGR,2013
321,2021-07-19 14:51:00,463.7,NSE,463.8,463.6,463.8,CROGR,606
322,2021-07-19 14:52:00,463.8,NSE,463.8,463.6,463.65,CROGR,3036
323,2021-07-19 14:53:00,463.75,NSE,464.0,463.65,464.0,CROGR,703
324,2021-07-19 14:54:00,463.05,NSE,464.0,463.05,463.75,CROGR,3358
325,2021-07-19 14:55:00,463.55,NSE,463.8,463.0,463.05,CROGR,4371
326,2021-07-19 14:56:00,463.05,NSE,463.55,462.45,463.25,CROGR,3354
