datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 15:11:00,293.35,NSE,293.5,293.35,293.45,CROGR,3471
2023-07-12 15:12:00,293.3,NSE,293.45,293.3,293.3,CROGR,9351
2023-07-12 15:13:00,294.0,NSE,294.0,293.35,293.35,CROGR,14781
2023-07-12 15:14:00,293.85,NSE,294.05,293.7,293.7,CROGR,10357
2023-07-12 15:15:00,294.15,NSE,294.15,293.75,293.85,CROGR,23277
2023-07-12 15:16:00,294.05,NSE,294.2,293.95,294.1,CROGR,9360
2023-07-12 15:17:00,293.9,NSE,294.1,293.85,294.0,CROGR,11787
2023-07-12 15:18:00,293.95,NSE,294.0,293.8,293.9,CROGR,9986
2023-07-12 15:19:00,293.7,NSE,294.0,293.7,294.0,CROGR,2372
2023-07-12 15:20:00,293.8,NSE,293.85,293.5,293.5,CROGR,21011
2023-07-12 15:21:00,293.65,NSE,293.8,293.5,293.5,CROGR,6721
2023-07-12 15:22:00,293.75,NSE,293.75,293.65,293.7,CROGR,2783
2023-07-12 15:23:00,293.75,NSE,293.75,293.65,293.7,CROGR,3825
2023-07-12 15:24:00,293.7,NSE,293.8,293.7,293.75,CROGR,6497
2023-07-12 15:25:00,293.7,NSE,294.05,293.65,293.7,CROGR,30955
2023-07-12 15:26:00,293.2,NSE,293.7,293.2,293.55,CROGR,6764
2023-07-12 15:27:00,293.15,NSE,293.3,293.15,293.25,CROGR,6656
2023-07-12 15:28:00,293.9,NSE,293.9,293.05,293.15,CROGR,17393
2023-07-12 15:29:00,293.5,NSE,293.9,293.05,293.9,CROGR,8390
