,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2022-04-19 11:30:00,380.05,NSE,380.45,380.0,380.15,CROGR,2872
121,2022-04-19 11:31:00,380.0,NSE,380.4,380.0,380.1,CROGR,5435
122,2022-04-19 11:32:00,379.85,NSE,380.0,379.8,379.9,CROGR,3575
123,2022-04-19 11:33:00,380.25,NSE,380.3,379.85,379.85,CROGR,12813
124,2022-04-19 11:34:00,380.35,NSE,380.4,380.1,380.1,CROGR,1092
125,2022-04-19 11:35:00,381.0,NSE,381.0,380.3,380.3,CROGR,22272
126,2022-04-19 11:36:00,381.55,NSE,381.85,380.95,380.95,CROGR,8480
127,2022-04-19 11:37:00,381.25,NSE,381.4,381.0,381.15,CROGR,2392
128,2022-04-19 11:38:00,381.35,NSE,381.4,381.05,381.05,CROGR,432
129,2022-04-19 11:39:00,381.35,NSE,381.4,381.0,381.1,CROGR,1533
130,2022-04-19 11:40:00,381.35,NSE,381.4,381.15,381.15,CROGR,1532
131,2022-04-19 11:41:00,381.25,NSE,381.4,381.2,381.4,CROGR,2932
132,2022-04-19 11:42:00,381.85,NSE,381.85,381.25,381.4,CROGR,3894
133,2022-04-19 11:43:00,382.35,NSE,382.5,381.7,381.85,CROGR,13519
134,2022-04-19 11:44:00,382.4,NSE,382.45,382.0,382.0,CROGR,1525
135,2022-04-19 11:45:00,382.4,NSE,382.4,382.0,382.4,CROGR,2102
136,2022-04-19 11:46:00,382.25,NSE,382.45,382.05,382.25,CROGR,1059
137,2022-04-19 11:47:00,382.15,NSE,382.45,382.0,382.1,CROGR,4734
138,2022-04-19 11:48:00,382.4,NSE,382.4,382.15,382.15,CROGR,730
139,2022-04-19 11:49:00,382.35,NSE,382.4,382.25,382.4,CROGR,1275
140,2022-04-19 11:50:00,382.8,NSE,383.0,382.25,382.25,CROGR,10877
141,2022-04-19 11:51:00,382.4,NSE,383.2,382.1,383.0,CROGR,15710
142,2022-04-19 11:52:00,382.4,NSE,382.5,382.35,382.4,CROGR,1185
143,2022-04-19 11:53:00,382.4,NSE,382.4,382.1,382.35,CROGR,1647
144,2022-04-19 11:54:00,382.15,NSE,382.4,382.1,382.25,CROGR,1457
145,2022-04-19 11:55:00,382.0,NSE,382.25,382.0,382.2,CROGR,3955
146,2022-04-19 11:56:00,382.15,NSE,382.25,382.0,382.0,CROGR,822
147,2022-04-19 11:57:00,381.2,NSE,382.25,381.2,382.25,CROGR,8886
148,2022-04-19 11:58:00,380.85,NSE,381.4,380.6,381.4,CROGR,2536
149,2022-04-19 11:59:00,380.8,NSE,380.9,380.35,380.85,CROGR,2443
150,2022-04-19 12:00:00,380.2,NSE,380.6,380.1,380.55,CROGR,1227
151,2022-04-19 12:01:00,380.0,NSE,380.25,380.0,380.2,CROGR,1142
152,2022-04-19 12:02:00,379.9,NSE,380.15,379.9,379.9,CROGR,426
153,2022-04-19 12:03:00,380.0,NSE,380.0,379.9,380.0,CROGR,536
154,2022-04-19 12:04:00,380.2,NSE,380.25,379.9,379.9,CROGR,6136
155,2022-04-19 12:05:00,380.25,NSE,380.3,379.95,380.15,CROGR,1132
156,2022-04-19 12:06:00,380.3,NSE,380.3,380.0,380.0,CROGR,533
157,2022-04-19 12:07:00,381.6,NSE,381.6,380.2,380.3,CROGR,6636
158,2022-04-19 12:08:00,382.55,NSE,382.85,381.5,381.5,CROGR,9271
159,2022-04-19 12:09:00,381.2,NSE,382.9,381.1,382.6,CROGR,9481
160,2022-04-19 12:10:00,382.0,NSE,382.0,381.1,381.1,CROGR,5434
161,2022-04-19 12:11:00,382.0,NSE,382.0,381.75,381.9,CROGR,2936
162,2022-04-19 12:12:00,381.65,NSE,381.7,380.9,381.5,CROGR,12988
163,2022-04-19 12:13:00,381.85,NSE,381.9,381.15,381.7,CROGR,4915
164,2022-04-19 12:14:00,381.65,NSE,382.0,381.0,381.85,CROGR,3545
165,2022-04-19 12:15:00,381.9,NSE,381.9,381.25,381.65,CROGR,2889
166,2022-04-19 12:16:00,382.2,NSE,382.35,381.75,381.9,CROGR,5550
167,2022-04-19 12:17:00,383.0,NSE,383.0,382.2,382.35,CROGR,11364
168,2022-04-19 12:18:00,381.7,NSE,383.0,381.4,382.75,CROGR,5430
169,2022-04-19 12:19:00,381.5,NSE,381.75,381.3,381.7,CROGR,1015
170,2022-04-19 12:20:00,381.7,NSE,381.75,381.4,381.5,CROGR,1533
171,2022-04-19 12:21:00,381.5,NSE,382.05,381.45,381.7,CROGR,1806
172,2022-04-19 12:22:00,381.65,NSE,381.85,381.3,381.45,CROGR,1370
173,2022-04-19 12:23:00,381.85,NSE,381.85,381.65,381.8,CROGR,705
174,2022-04-19 12:24:00,381.7,NSE,381.85,381.5,381.7,CROGR,909
175,2022-04-19 12:25:00,381.9,NSE,382.1,381.45,382.0,CROGR,3289
176,2022-04-19 12:26:00,382.0,NSE,382.0,381.6,381.6,CROGR,1160
177,2022-04-19 12:27:00,382.0,NSE,382.0,381.6,382.0,CROGR,118
178,2022-04-19 12:28:00,382.0,NSE,382.0,381.7,381.95,CROGR,253
179,2022-04-19 12:29:00,381.95,NSE,382.0,381.6,382.0,CROGR,528
180,2022-04-19 12:30:00,381.45,NSE,381.95,381.1,381.7,CROGR,1408
181,2022-04-19 12:31:00,381.05,NSE,381.45,381.05,381.45,CROGR,439
182,2022-04-19 12:32:00,380.15,NSE,381.1,380.05,381.05,CROGR,6270
183,2022-04-19 12:33:00,380.3,NSE,380.55,380.3,380.5,CROGR,83
184,2022-04-19 12:34:00,380.65,NSE,380.65,380.3,380.35,CROGR,678
185,2022-04-19 12:35:00,380.65,NSE,380.95,380.45,380.45,CROGR,639
186,2022-04-19 12:36:00,381.05,NSE,381.1,380.5,380.55,CROGR,702
187,2022-04-19 12:37:00,380.75,NSE,381.05,380.6,381.05,CROGR,784
188,2022-04-19 12:38:00,381.05,NSE,381.05,380.7,380.7,CROGR,847
189,2022-04-19 12:39:00,381.25,NSE,381.35,380.85,381.05,CROGR,679
190,2022-04-19 12:40:00,380.9,NSE,381.25,380.9,381.15,CROGR,696
191,2022-04-19 12:41:00,380.1,NSE,380.85,380.1,380.5,CROGR,5497
192,2022-04-19 12:42:00,380.0,NSE,380.25,380.0,380.1,CROGR,2380
193,2022-04-19 12:43:00,380.3,NSE,380.8,380.0,380.05,CROGR,3070
194,2022-04-19 12:44:00,379.75,NSE,380.35,379.75,380.3,CROGR,3655
195,2022-04-19 12:45:00,380.95,NSE,380.95,379.6,379.7,CROGR,4656
196,2022-04-19 12:46:00,381.9,NSE,382.3,380.95,380.95,CROGR,5640
197,2022-04-19 12:47:00,381.45,NSE,381.9,381.25,381.9,CROGR,2092
198,2022-04-19 12:48:00,381.55,NSE,381.6,381.3,381.4,CROGR,849
199,2022-04-19 12:49:00,381.85,NSE,381.85,381.25,381.55,CROGR,1590
200,2022-04-19 12:50:00,381.75,NSE,381.9,381.6,381.6,CROGR,490
201,2022-04-19 12:51:00,381.8,NSE,381.9,381.55,381.9,CROGR,549
202,2022-04-19 12:52:00,381.8,NSE,381.8,381.55,381.55,CROGR,754
203,2022-04-19 12:53:00,382.15,NSE,382.45,381.75,381.8,CROGR,15292
204,2022-04-19 12:54:00,381.95,NSE,382.15,381.7,382.0,CROGR,3617
205,2022-04-19 12:55:00,381.95,NSE,382.0,381.75,381.95,CROGR,1555
206,2022-04-19 12:56:00,380.15,NSE,382.0,380.15,381.75,CROGR,5766
207,2022-04-19 12:57:00,380.6,NSE,380.85,380.1,380.1,CROGR,3412
208,2022-04-19 12:58:00,380.2,NSE,380.85,380.2,380.6,CROGR,2547
209,2022-04-19 12:59:00,379.9,NSE,380.7,379.9,380.2,CROGR,1817
210,2022-04-19 13:00:00,380.9,NSE,380.95,379.7,379.7,CROGR,1721
211,2022-04-19 13:01:00,381.5,NSE,381.6,380.3,380.9,CROGR,2166
212,2022-04-19 13:02:00,381.5,NSE,381.7,381.1,381.5,CROGR,2796
213,2022-04-19 13:03:00,381.95,NSE,382.0,381.5,381.5,CROGR,2586
214,2022-04-19 13:04:00,381.65,NSE,382.2,381.2,381.95,CROGR,10982
215,2022-04-19 13:05:00,380.65,NSE,381.5,380.35,381.5,CROGR,6774
216,2022-04-19 13:06:00,380.6,NSE,380.7,380.1,380.6,CROGR,7229
217,2022-04-19 13:07:00,380.4,NSE,380.55,380.15,380.3,CROGR,2806
218,2022-04-19 13:08:00,381.15,NSE,381.3,380.3,380.4,CROGR,3347
219,2022-04-19 13:09:00,380.9,NSE,381.3,380.7,380.75,CROGR,4548
220,2022-04-19 13:10:00,381.0,NSE,381.35,380.5,380.6,CROGR,3763
221,2022-04-19 13:11:00,379.65,NSE,380.95,379.65,380.95,CROGR,4880
222,2022-04-19 13:12:00,379.6,NSE,379.95,379.1,379.6,CROGR,4757
223,2022-04-19 13:13:00,379.8,NSE,379.8,379.5,379.5,CROGR,170
224,2022-04-19 13:14:00,379.8,NSE,379.9,379.65,379.8,CROGR,1015
225,2022-04-19 13:15:00,379.9,NSE,379.9,379.7,379.9,CROGR,511
226,2022-04-19 13:16:00,380.65,NSE,380.75,379.9,379.9,CROGR,1012
227,2022-04-19 13:17:00,380.35,NSE,380.7,380.0,380.65,CROGR,3211
228,2022-04-19 13:18:00,380.35,NSE,380.55,380.05,380.05,CROGR,386
229,2022-04-19 13:19:00,380.3,NSE,380.3,380.0,380.3,CROGR,491
230,2022-04-19 13:20:00,380.45,NSE,380.65,380.1,380.65,CROGR,841
231,2022-04-19 13:21:00,380.4,NSE,380.7,380.1,380.25,CROGR,741
232,2022-04-19 13:22:00,380.15,NSE,380.4,380.0,380.4,CROGR,85
233,2022-04-19 13:23:00,380.0,NSE,380.3,379.8,380.3,CROGR,663
234,2022-04-19 13:24:00,379.1,NSE,380.0,379.05,379.7,CROGR,3847
235,2022-04-19 13:25:00,379.35,NSE,379.5,379.05,379.05,CROGR,439
236,2022-04-19 13:26:00,379.1,NSE,379.45,379.1,379.1,CROGR,450
237,2022-04-19 13:27:00,379.4,NSE,379.45,379.1,379.4,CROGR,687
238,2022-04-19 13:28:00,379.4,NSE,379.4,379.15,379.4,CROGR,138
239,2022-04-19 13:29:00,379.25,NSE,379.5,379.1,379.4,CROGR,369
240,2022-04-19 13:30:00,379.25,NSE,379.5,379.2,379.2,CROGR,193
241,2022-04-19 13:31:00,379.8,NSE,379.8,379.3,379.3,CROGR,2450
242,2022-04-19 13:32:00,379.85,NSE,379.9,379.4,379.5,CROGR,496
243,2022-04-19 13:33:00,379.8,NSE,379.85,379.65,379.85,CROGR,354
244,2022-04-19 13:34:00,379.1,NSE,379.8,379.1,379.8,CROGR,5611
245,2022-04-19 13:35:00,378.8,NSE,379.6,378.55,379.35,CROGR,1611
246,2022-04-19 13:36:00,379.0,NSE,379.05,378.6,378.6,CROGR,5410
247,2022-04-19 13:37:00,379.0,NSE,379.45,378.75,379.0,CROGR,1394
248,2022-04-19 13:38:00,378.85,NSE,379.2,378.5,379.15,CROGR,3996
249,2022-04-19 13:39:00,378.65,NSE,379.25,378.65,378.85,CROGR,3195
250,2022-04-19 13:40:00,379.0,NSE,379.15,378.5,378.65,CROGR,691
251,2022-04-19 13:41:00,378.95,NSE,379.0,378.75,379.0,CROGR,1683
252,2022-04-19 13:42:00,378.25,NSE,378.95,378.25,378.95,CROGR,1273
253,2022-04-19 13:43:00,378.8,NSE,378.8,378.05,378.25,CROGR,1843
254,2022-04-19 13:44:00,378.45,NSE,379.45,378.35,378.8,CROGR,6655
255,2022-04-19 13:45:00,378.7,NSE,378.75,378.45,378.6,CROGR,1188
256,2022-04-19 13:46:00,379.35,NSE,379.4,378.45,378.45,CROGR,666
257,2022-04-19 13:47:00,379.8,NSE,379.8,379.15,379.35,CROGR,1211
258,2022-04-19 13:48:00,380.25,NSE,380.6,379.8,379.8,CROGR,1096
259,2022-04-19 13:49:00,380.55,NSE,380.6,380.0,380.6,CROGR,1626
260,2022-04-19 13:50:00,380.25,NSE,380.55,380.0,380.25,CROGR,400
261,2022-04-19 13:51:00,380.2,NSE,380.25,380.05,380.25,CROGR,93
262,2022-04-19 13:52:00,379.95,NSE,380.2,379.65,380.05,CROGR,1831
263,2022-04-19 13:53:00,380.0,NSE,380.1,379.75,379.95,CROGR,710
264,2022-04-19 13:54:00,380.0,NSE,380.0,379.85,379.85,CROGR,870
265,2022-04-19 13:55:00,380.0,NSE,380.1,380.0,380.0,CROGR,945
266,2022-04-19 13:56:00,380.05,NSE,380.05,379.8,379.8,CROGR,146
267,2022-04-19 13:57:00,379.95,NSE,380.05,379.55,380.05,CROGR,1684
268,2022-04-19 13:58:00,379.9,NSE,380.1,379.85,380.05,CROGR,117
269,2022-04-19 13:59:00,380.05,NSE,380.1,379.9,379.9,CROGR,767
270,2022-04-19 14:00:00,380.1,NSE,380.1,379.8,379.9,CROGR,258
271,2022-04-19 14:01:00,380.45,NSE,380.5,379.9,379.9,CROGR,868
272,2022-04-19 14:02:00,380.65,NSE,380.65,380.15,380.45,CROGR,2773
273,2022-04-19 14:03:00,380.65,NSE,380.65,380.35,380.65,CROGR,548
274,2022-04-19 14:04:00,380.8,NSE,380.8,380.3,380.65,CROGR,463
275,2022-04-19 14:05:00,380.2,NSE,380.9,380.2,380.5,CROGR,2013
276,2022-04-19 14:06:00,380.35,NSE,380.6,380.1,380.6,CROGR,259
277,2022-04-19 14:07:00,380.25,NSE,380.45,379.9,380.2,CROGR,355
278,2022-04-19 14:08:00,380.4,NSE,380.45,380.0,380.15,CROGR,1118
279,2022-04-19 14:09:00,380.3,NSE,380.3,380.1,380.1,CROGR,71
280,2022-04-19 14:10:00,380.35,NSE,380.35,380.15,380.15,CROGR,120
281,2022-04-19 14:11:00,379.8,NSE,380.15,379.55,380.15,CROGR,566
282,2022-04-19 14:12:00,379.25,NSE,379.85,379.0,379.8,CROGR,1434
283,2022-04-19 14:13:00,379.65,NSE,379.65,379.35,379.6,CROGR,273
284,2022-04-19 14:14:00,379.2,NSE,379.65,379.0,379.65,CROGR,3199
285,2022-04-19 14:15:00,379.15,NSE,379.2,379.0,379.0,CROGR,2287
286,2022-04-19 14:16:00,378.9,NSE,379.15,378.9,379.15,CROGR,4533
287,2022-04-19 14:17:00,379.35,NSE,379.4,379.05,379.05,CROGR,2126
288,2022-04-19 14:18:00,379.25,NSE,379.35,378.85,379.15,CROGR,1054
289,2022-04-19 14:19:00,379.35,NSE,379.5,379.0,379.25,CROGR,1123
290,2022-04-19 14:20:00,379.8,NSE,379.8,379.4,379.5,CROGR,1267
291,2022-04-19 14:21:00,379.9,NSE,380.1,379.7,379.75,CROGR,1007
292,2022-04-19 14:22:00,380.55,NSE,380.55,379.85,379.9,CROGR,870
293,2022-04-19 14:23:00,379.75,NSE,380.55,379.6,380.55,CROGR,602
294,2022-04-19 14:24:00,379.35,NSE,379.75,379.05,379.75,CROGR,508
295,2022-04-19 14:25:00,380.0,NSE,380.05,379.3,379.35,CROGR,1028
296,2022-04-19 14:26:00,380.05,NSE,380.15,379.65,380.0,CROGR,1746
297,2022-04-19 14:27:00,380.15,NSE,380.15,379.8,380.1,CROGR,919
298,2022-04-19 14:28:00,379.4,NSE,380.15,379.15,380.15,CROGR,2658
299,2022-04-19 14:29:00,379.85,NSE,379.9,379.4,379.4,CROGR,239
300,2022-04-19 14:30:00,379.4,NSE,379.9,379.15,379.45,CROGR,2430
301,2022-04-19 14:31:00,379.35,NSE,379.4,379.35,379.4,CROGR,275
302,2022-04-19 14:32:00,379.1,NSE,379.4,379.1,379.35,CROGR,1785
303,2022-04-19 14:33:00,379.2,NSE,379.2,379.0,379.1,CROGR,827
304,2022-04-19 14:34:00,378.85,NSE,379.2,378.85,379.2,CROGR,1128
305,2022-04-19 14:35:00,379.7,NSE,379.7,378.9,378.9,CROGR,1788
306,2022-04-19 14:36:00,379.8,NSE,379.9,379.4,379.7,CROGR,1621
307,2022-04-19 14:37:00,380.0,NSE,380.0,379.85,379.85,CROGR,1024
308,2022-04-19 14:38:00,379.95,NSE,380.0,379.85,380.0,CROGR,248
309,2022-04-19 14:39:00,379.95,NSE,379.95,379.65,379.95,CROGR,300
310,2022-04-19 14:40:00,379.65,NSE,379.95,379.6,379.95,CROGR,272
311,2022-04-19 14:41:00,379.25,NSE,379.65,379.25,379.5,CROGR,648
312,2022-04-19 14:42:00,379.3,NSE,379.3,378.95,379.25,CROGR,1456
313,2022-04-19 14:43:00,379.25,NSE,379.3,379.25,379.25,CROGR,265
314,2022-04-19 14:44:00,379.0,NSE,379.25,378.9,379.2,CROGR,1332
315,2022-04-19 14:45:00,379.0,NSE,379.4,378.9,379.2,CROGR,427
316,2022-04-19 14:46:00,378.95,NSE,379.3,378.8,379.3,CROGR,2067
317,2022-04-19 14:47:00,378.85,NSE,378.95,378.65,378.95,CROGR,822
318,2022-04-19 14:48:00,379.4,NSE,379.45,378.95,378.95,CROGR,238
319,2022-04-19 14:49:00,379.0,NSE,379.2,379.0,379.2,CROGR,545
320,2022-04-19 14:50:00,379.0,NSE,379.0,378.8,378.8,CROGR,329
321,2022-04-19 14:51:00,378.55,NSE,379.0,378.55,379.0,CROGR,540
322,2022-04-19 14:52:00,379.3,NSE,379.3,378.8,378.8,CROGR,1981
323,2022-04-19 14:53:00,379.45,NSE,379.45,379.05,379.3,CROGR,531
324,2022-04-19 14:54:00,378.4,NSE,379.3,378.4,379.2,CROGR,2929
325,2022-04-19 14:55:00,378.3,NSE,378.7,378.15,378.15,CROGR,2902
326,2022-04-19 14:56:00,378.9,NSE,378.9,378.2,378.3,CROGR,2305
